                    0.5                     0.5       0.308270676691729        15.5001350058562        15.5001354217529        9.74822024563463     -0.0259937996148655     0.00629657118070214      0.0422529081656069         16.532616286378                       0                       0       0.652834224302385      -0.681782647145583       0.777216289126624 
                    0.5                     0.5        0.31077694235589        15.5001350058562        15.5001354217529        9.82341124521083     -0.0267287713047901     0.00743064238567176      0.0428524251532387        16.5357000053891                       0                       0       0.650436953259975      -0.678858603311404       0.766972679250746 
                    0.5                     0.5        0.31328320802005        15.5001350058562        15.5001354217529        9.89860224478703     -0.0274637429947147     0.00856471359064138      0.0434519421408705        16.5387837244002                       0                       0       0.648039682217565      -0.675934559477224       0.756729069374867 
                    0.5                     0.5       0.315789473684211        15.5001350058562        15.5001354217529        9.97379324436323     -0.0281987146846392       0.009698784795611      0.0440514591285022        16.5418674434113                       0                       0       0.645642411175155      -0.673010515643045       0.746485459498989 
                    0.5                     0.5       0.318295739348371        15.5001350058562        15.5001354217529        10.0489812659183     -0.0287564335074075      0.0106327339654668      0.0443783855058847        16.5441930885321                       0                       0       0.634540991978124       -0.65800805988062       0.722827764490037 
                    0.5                     0.5       0.320802005012531        15.5001350058562        15.5001354217529        10.1241676942207     -0.0292193213763444      0.0114596170902032      0.0445594748765652        16.5461131612565                       0                       0       0.618782820622245      -0.636543608087895       0.691993483238211 
                    0.5                     0.5       0.323308270676692        15.5001350058562        15.5001354217529        10.1993541225232     -0.0296822092452813      0.0122865002149396      0.0447405642472458        16.5480332339809                       0                       0       0.603024649266367       -0.61507915629517       0.661159201986384 
                    0.5                     0.5       0.325814536340852        15.5001350058562        15.5001354217529        10.2745405508256     -0.0301450971142182      0.0131133833396759      0.0449216536179263        16.5499533067053                       0                       0       0.587266477910488      -0.593614704502445       0.630324920734557 
                    0.5                     0.5       0.328320802005013        15.5001350058562        15.5001354217529        10.3497269791281     -0.0306079849831551      0.0139402664644123      0.0451027429886068        16.5518733794297                       0                       0       0.571508306554609       -0.57215025270972        0.59949063948273 
                    0.5                     0.5       0.330827067669173        15.5001350058562        15.5001354217529        10.4249134074305      -0.031070872852092      0.0147671495891487      0.0452838323592874        16.5537934521542                       0                       0       0.555750135198731      -0.550685800916996       0.568656358230903 
                    0.5                     0.5       0.333333333333333        15.5001350058562        15.5001354217529         10.500099835733     -0.0315334079962275      0.0155935669806461       0.045464495171721        16.5557124059625                       0                       0       0.539962495308736      -0.529201450583652       0.537806914672645 
                    0.5                     0.5       0.335839598997494        15.5001350058562        15.5001354217529        10.5752862640354     -0.0319962430407274       0.016420380356683      0.0456455206605901        16.5576323111168                       0                       0       0.524199910714213      -0.507734018764568        0.50697036269787 
                    0.5                     0.5       0.338345864661654        15.5001350058562        15.5001354217529        10.6504726923379     -0.0324591309096643      0.0172472634814194      0.0458266100312706        16.5595523838413                       0                       0       0.508441739358334      -0.486269566971843       0.476136081446043 
                    0.5                     0.5       0.340852130325815        15.5001350058562        15.5001354217529        10.7256591206403     -0.0329220187786012      0.0180741466061558      0.0460076994019511        16.5614724565657                       0                       0       0.492683568002456      -0.464805115179118       0.445301800194216 
                    0.5                     0.5       0.343358395989975        15.5001350058562        15.5001354217529        10.8008455489428     -0.0333849066475381      0.0189010297308921      0.0461887887726317        16.5633925292901                       0                       0       0.476925396646577      -0.443340663386394       0.414467518942389 
                    0.5                     0.5       0.345864661654135        15.5001350058562        15.5001354217529        10.8760319772452      -0.033847794516475      0.0197279128556285      0.0463698781433122        16.5653126020145                       0                       0       0.461167225290699      -0.421876211593669       0.383633237690563 
                    0.5                     0.5       0.348370927318296        15.5001350058562        15.5001354217529        10.9512184055477     -0.0343106823854119      0.0205547959803649      0.0465509675139927        16.5672326747389                       0                       0        0.44540905393482      -0.400411759800944       0.352798956438736 
                    0.5                     0.5       0.350877192982456        15.5001350058562        15.5001354217529        11.0264064392426     -0.0346285887092459        0.02120778235106      0.0465599765153852        16.5684956595304                       0                       0        0.42933649460921      -0.377415815537266       0.323120049081379 
                    0.5                     0.5       0.353383458646617        15.5001350058562        15.5001354217529        11.1015974388188      -0.034678648964575      0.0215395032678476      0.0462510757417924        16.5685447076144                       0                       0       0.412683119417568       -0.35159051642709       0.295575636532082 
                    0.5                     0.5       0.355889724310777        15.5001350058562        15.5001354217529         11.176788438395     -0.0347287092199042      0.0218712241846351      0.0459421749681996        16.5685937556984                       0                       0       0.396029744225926      -0.325765217316913       0.268031223982786 
                    0.5                     0.5       0.358395989974937        15.5001350058562        15.5001354217529        11.2519794379712     -0.0347787694752333      0.0222029451014227      0.0456332741946068        16.5686428037824                       0                       0       0.379376369034284      -0.299939918206737       0.240486811433489 
                    0.5                     0.5       0.360902255639098        15.5001350058562        15.5001354217529        11.3271704375474     -0.0348288297305625      0.0225346660182103       0.045324373421014        16.5686918518663                       0                       0       0.362722993842641      -0.274114619096561       0.212942398884193 
                    0.5                     0.5       0.363408521303258        15.5001350058562        15.5001354217529        11.4023614371236     -0.0348788899858917      0.0228663869349978      0.0450154726474212        16.5687408999503                       0                       0       0.346069618650999      -0.248289319986385       0.185397986334896 
                    0.5                     0.5       0.365914786967419        15.5001350058562        15.5001354217529        11.4775524366998     -0.0349289502412208      0.0231981078517854      0.0447065718738284        16.5687899480343                       0                       0       0.329416243459357      -0.222464020876209         0.1578535737856 
                    0.5                     0.5       0.368421052631579        15.5001350058562        15.5001354217529         11.552743436276     -0.0349786388937317      0.0235293981623083      0.0443970583909018        16.5688375195947                       0                       0       0.312750417141357      -0.196632726648132       0.130315013803028 
                    0.5                     0.5       0.370927318295739        15.5001350058562        15.5001354217529        11.6279344358522     -0.0350286991490609      0.0238611190790959       0.044088157617309        16.5688865676787                       0                       0       0.296097041949714      -0.170807427537956       0.102770601253732 
                    0.5                     0.5         0.3734335839599        15.5001350058562        15.5001354217529        11.7031254354284     -0.0350787594043901      0.0241928399958835      0.0437792568437162        16.5689356157627                       0                       0       0.279443666758072       -0.14498212842778      0.0752261887044352 
                    0.5                     0.5        0.37593984962406        15.5001350058562        15.5001354217529        11.7783164350046     -0.0351288196597192       0.024524560912671      0.0434703560701234        16.5689846638467                       0                       0        0.26279029156643      -0.119156829317603      0.0476817761551387 
                    0.5                     0.5       0.378446115288221        15.5001350058562        15.5001354217529        11.8535074345808     -0.0351788799150484      0.0248562818294586      0.0431614552965306        16.5690337119307                       0                       0       0.246136916374788     -0.0933315302074273      0.0201373636058422 
                    0.5                     0.5       0.380952380952381        15.5001350058562        15.5001354217529        11.9286984341569     -0.0352289401703775      0.0251880027462462      0.0428525545229378        16.5690827600146                       0                       0       0.229483541183145     -0.0675062310972512    -0.00740704894345423 
                    0.5                     0.5       0.383458646616541        15.5001350058562        15.5001354217529        12.0038892007503     -0.0352634533062886      0.0254951120526848      0.0425247370480993        16.5690835349099                       0                       0       0.213317306955163      -0.042277821428875     -0.0335321449822568 
                    0.5                     0.5       0.385964912280702        15.5001350058562        15.5001354217529        12.0790756962733      -0.035012954783712      0.0253510383653511      0.0418501363364342         16.568199359918                       0                       0       0.206081399319245     -0.0279916606212557     -0.0336381604637398 
                    0.5                     0.5       0.388471177944862        15.5001350058562        15.5001354217529        12.1542621917963     -0.0347624562611354      0.0252069646780175      0.0411755356247692        16.5673151849261                       0                       0       0.198845491683328     -0.0137054998136365     -0.0337441759452228 
                    0.5                     0.5       0.390977443609023        15.5001350058562        15.5001354217529        12.2294486873194     -0.0345119577385588      0.0250628909906838      0.0405009349131041        16.5664310099342                       0                       0       0.191609584047411    0.000580660993982678     -0.0338501914267059 
                    0.5                     0.5       0.393483709273183        15.5001350058562        15.5001354217529        12.3046351828424     -0.0342614592159822      0.0249188173033501      0.0398263342014391        16.5655468349424                       0                       0       0.184373676411494      0.0148668218016019     -0.0339562069081889 
                    0.5                     0.5       0.395989974937343        15.5001350058562        15.5001354217529        12.3798216783654     -0.0340109606934056      0.0247747436160165       0.039151733489774        16.5646626599505                       0                       0       0.177137768775577      0.0291529826092211     -0.0340622223896719 
                    0.5                     0.5       0.398496240601504        15.5001350058562        15.5001354217529        12.4550081738885      -0.033760462170829      0.0246306699286828       0.038477132778109        16.5637784849586                       0                       0        0.16990186113966      0.0434391434168403      -0.034168237871155 
                    0.5                     0.5       0.401002506265664        15.5001350058562        15.5001354217529        12.5301946694115     -0.0335097658533283       0.024486357265019      0.0378019995276242        16.5628935459546                       0                       0       0.162670072494312      0.0577205870659451     -0.0342550993657665 
                    0.5                     0.5       0.403508771929825        15.5001350058562        15.5001354217529        12.6053811649346     -0.0332592673307517      0.0243422835776854      0.0371273988159591        16.5620093709627                       0                       0       0.155434164858395      0.0720067478735643     -0.0343611148472495 
                    0.5                     0.5       0.406015037593985        15.5001350058562        15.5001354217529        12.6805676604576     -0.0330087688081751      0.0241982098903517      0.0364527981042941        16.5611251959708                       0                       0       0.148198257222478      0.0862929086811835     -0.0344671303287326 
                    0.5                     0.5       0.408521303258145        15.5001350058562        15.5001354217529        12.7557541559806     -0.0327582702855985      0.0240541362030181       0.035778197392629        16.5602410209789                       0                       0        0.14096234958656       0.100579069488803     -0.0345731458102156 
                    0.5                     0.5       0.411027568922306        15.5001350058562        15.5001354217529        12.8309406515037     -0.0325077717630219      0.0239100625156844       0.035103596680964         16.559356845987                       0                       0       0.133726441950643       0.114865230296422     -0.0346791612916986 
                    0.5                     0.5       0.413533834586466        15.5001350058562        15.5001354217529        12.9061271470267     -0.0322572732404453      0.0237659888283507      0.0344289959692989        16.5584726709952                       0                       0       0.126490534314726       0.129151391104041     -0.0347851767731816 
                    0.5                     0.5       0.416040100250627        15.5001350058562        15.5001354217529        12.9813136425498     -0.0320067747178687      0.0236219151410171      0.0337543952576339        16.5575884960033                       0                       0       0.119254626678809        0.14343755191166     -0.0348911922546647 
                    0.5                     0.5       0.418546365914787        15.5001350058562        15.5001354217529        13.0565034721981     -0.0317125846629939      0.0232718513842566      0.0329915480284011        16.5573724670896                       0                       0       0.120477559488439       0.144671763011181      -0.019392169205994 
                    0.5                     0.5       0.421052631578947        15.5001350058562        15.5001354217529        13.1316944045457      -0.031403944455997      0.0228536602883461      0.0321995149241023        16.5573774149182                       0                       0       0.124498094597313       0.141589287355814     0.00126792668153509 
                    0.5                     0.5       0.423558897243108        15.5001350058562        15.5001354217529        13.2068853368932     -0.0310953042490002      0.0224354691924357      0.0314074818198034        16.5573823627469                       0                       0       0.128518629706187       0.138506811700447      0.0219280225690642 
                    0.5                     0.5       0.426065162907268        15.5001350058562        15.5001354217529        13.2820762692408     -0.0307866640420033      0.0220172780965252      0.0306154487155046        16.5573873105755                       0                       0       0.132539164815062        0.13542433604508      0.0425881184565933 
                    0.5                     0.5       0.428571428571429        15.5001350058562        15.5001354217529        13.3572672015883     -0.0304780238350064      0.0215990870006147      0.0298234156112057        16.5573922584041                       0                       0       0.136559699923936       0.132341860389714      0.0632482143441224 
                    0.5                     0.5       0.431077694235589        15.5001350058562        15.5001354217529        13.4324581339359     -0.0301693836280095      0.0211808959047042      0.0290313825069069        16.5573972062327                       0                       0        0.14058023503281       0.129259384734347      0.0839083102316515 
                    0.5                     0.5       0.433583959899749        15.5001350058562        15.5001354217529        13.5076490662835     -0.0298608294630531      0.0207626204784959      0.0282390509452938        16.5574024252122                       0                       0       0.144607504723377       0.126168502329618       0.104585485250599 
                    0.5                     0.5        0.43609022556391        15.5001350058562        15.5001354217529         13.582839998631     -0.0295521892560562      0.0203444293825854      0.0274470178409949        16.5574073730408                       0                       0       0.148628039832252       0.123086026674251       0.125245581138128 
                    0.5                     0.5        0.43859649122807        15.5001350058562        15.5001354217529        13.6580309309786     -0.0292435490490593      0.0199262382866749      0.0266549847366961        16.5574123208694                       0                       0       0.152648574941126       0.120003551018884       0.145905677025657 
                    0.5                     0.5       0.441102756892231        15.5001350058562        15.5001354217529        13.7332218633261     -0.0289349088420624      0.0195080471907644      0.0258629516323973         16.557417268698                       0                       0           0.15666911005       0.116921075363517       0.166565772913186 
                    0.5                     0.5       0.443609022556391        15.5001350058562        15.5001354217529        13.8084127956737     -0.0286262686350655      0.0190898560948539      0.0250709185280984        16.5574222165266                       0                       0       0.160689645158874       0.113838599708151       0.187225868800715 
                    0.5                     0.5       0.446115288220551        15.5001350058562        15.5001354217529        13.8836037280212     -0.0283176284280686      0.0186716649989434      0.0242788854237996        16.5574271643552                       0                       0       0.164710180267748       0.110756124052784       0.207885964688244 
                    0.5                     0.5       0.448621553884712        15.5001350058562        15.5001354217529        13.9587946603688     -0.0280089882210718      0.0182534739030329      0.0234868523195007        16.5574321121839                       0                       0       0.168730715376623       0.107673648397417       0.228546060575774 
                    0.5                     0.5       0.451127819548872        15.5001350058562        15.5001354217529        14.0339835873135     -0.0277322510545771      0.0178312518373007        0.02275317201681        16.5581041723848                       0                       0       0.175250431671279      0.0994477689121969       0.244225356053143 
                    0.5                     0.5       0.453634085213033        15.5001350058562        15.5001354217529        14.1091700828365     -0.0274941942674461       0.017404142480594       0.022090240723229        16.5595850633188                       0                       0        0.18480024399573      0.0849858439521082       0.253865752216654 
                    0.5                     0.5       0.456140350877193        15.5001350058562        15.5001354217529        14.1843565783596      -0.027256137480315      0.0169770331238873      0.0214273094296481        16.5610659542528                       0                       0       0.194350056320182      0.0705239189920195       0.263506148380164 
                    0.5                     0.5       0.458646616541353        15.5001350058562        15.5001354217529        14.2595430738826      -0.027018080693184      0.0165499237671807      0.0207643781360672        16.5625468451868                       0                       0       0.203899868644633      0.0560619940319308       0.273146544543675 
                    0.5                     0.5       0.461152882205514        15.5001350058562        15.5001354217529        14.3347295694056     -0.0267800239060529       0.016122814410474      0.0201014468424862        16.5640277361209                       0                       0       0.213449680969084      0.0416000690718421       0.282786940707186 
                    0.5                     0.5       0.463659147869674        15.5001350058562        15.5001354217529        14.4099160649287     -0.0265419671189219      0.0156957050537673      0.0194385155489053        16.5655086270549                       0                       0       0.222999493293536      0.0271381441117534       0.292427336870696 
                    0.5                     0.5       0.466165413533835        15.5001350058562        15.5001354217529        14.4851025604517     -0.0263039103317908      0.0152685956970606      0.0187755842553243        16.5669895179889                       0                       0       0.232549305617987      0.0126762191516647       0.302067733034207 
                    0.5                     0.5       0.468671679197995        15.5001350058562        15.5001354217529        14.5602890559748     -0.0260660927551066      0.0148414263884959      0.0181125460049833        16.5684712980816                       0                       0       0.242098248977654    -0.00179676319349159       0.311712263041999 
                    0.5                     0.5       0.471177944862155        15.5001350058562        15.5001354217529        14.6354755514978     -0.0258280359679756      0.0144143170317892      0.0174496147114024        16.5699521890156                       0                       0       0.251648061302105     -0.0162586881535803        0.32135265920551 
                    0.5                     0.5       0.473684210526316        15.5001350058562        15.5001354217529        14.7106620470208     -0.0255899791808445      0.0139872076750825      0.0167866834178215        16.5714330799497                       0                       0       0.261197873626556      -0.030720613113669        0.33099305536902 
                    0.5                     0.5       0.476190476190476        15.5001350058562        15.5001354217529        14.7858485425439     -0.0253519223937135      0.0135600983183758      0.0161237521242405        16.5729139708837                       0                       0       0.270747685951008     -0.0451825380737577       0.340633451532531 
                    0.5                     0.5       0.478696741854637        15.5001350058562        15.5001354217529        14.8610350380669     -0.0251138656065824      0.0131329889616691      0.0154608208306596        16.5743948618177                       0                       0       0.280297498275459     -0.0596444630338464       0.350273847696042 
                    0.5                     0.5       0.481203007518797        15.5001350058562        15.5001354217529          14.93622153359     -0.0248758088194514      0.0127058796049624      0.0147978895370786        16.5758757527517                       0                       0        0.28984731059991     -0.0741063879939351       0.359914243859552 
                    0.5                     0.5       0.483709273182957        15.5001350058562        15.5001354217529        15.0114083657022      -0.024632860329002      0.0123037095855272      0.0141702602688399        16.5773177656765                       0                       0       0.298926680008471     -0.0884052061503162       0.365772640872987 
                    0.5                     0.5       0.486215538847118        15.5001350058562        15.5001354217529        15.0865970795721     -0.0243625639651655      0.0120409670402597      0.0137399927898458        16.5785424246847                       0                       0       0.305375960782805      -0.101792148846135       0.350487148493527 
                    0.5                     0.5       0.488721804511278        15.5001350058562        15.5001354217529        15.1617857934419     -0.0240922676013291      0.0117782244949923      0.0133097253108516        16.5797670836929                       0                       0       0.311825241557138      -0.115179091541954       0.335201656114068 
                    0.5                     0.5       0.491228070175439        15.5001350058562        15.5001354217529        15.2369745073118     -0.0238219712374926      0.0115154819497249      0.0128794578318575        16.5809917427011                       0                       0       0.318274522331472      -0.128566034237773       0.319916163734608 
                    0.5                     0.5       0.493734335839599        15.5001350058562        15.5001354217529        15.3121632211816     -0.0235516748736562      0.0112527394044574      0.0124491903528633        16.5822164017093                       0                       0       0.324723803105806      -0.141952976933591       0.304630671355149 
                    0.5                     0.5       0.496240601503759        15.5001350058562        15.5001354217529        15.3873519350514     -0.0232813785098197        0.01098999685919      0.0120189228738692        16.5834410607175                       0                       0        0.33117308388014       -0.15533991962941       0.289345178975689 
                    0.5                     0.5        0.49874686716792        15.5001350058562        15.5001354217529        15.4625406489213     -0.0230110821459833      0.0107272543139226      0.0115886553948751        16.5846657197257                       0                       0       0.337622364654474      -0.168726862325229       0.274059686596229 
                    0.5                     0.5        0.50125313283208        15.5001350058562        15.5001354217529        15.5377293627911     -0.0227410250708002      0.0104644014082128       0.011158253635865        16.5858911607712                       0                       0       0.344068186013664      -0.182126143917236       0.258763544204838 
                    0.5                     0.5       0.503759398496241        15.5001350058562        15.5001354217529         15.612918076661     -0.0224707287069638      0.0102016588629454      0.0107279861568708        16.5871158197794                       0                       0       0.350517466787998      -0.195513086613055       0.243478051825378 
                    0.5                     0.5       0.506265664160401        15.5001350058562        15.5001354217529        15.6881067905308     -0.0222004323431273     0.00993891631767794      0.0102977186778767        16.5883404787876                       0                       0       0.356966747562332      -0.208900029308874       0.228192559445919 
                    0.5                     0.5       0.508771929824561        15.5001350058562        15.5001354217529        15.7632955044007     -0.0219301359792909      0.0096761737724105     0.00986745119888254        16.5895651377958                       0                       0       0.363416028336666      -0.222286972004693       0.212907067066459 
                    0.5                     0.5       0.511278195488722        15.5001350058562        15.5001354217529        15.8384842182705     -0.0216598396154545     0.00941343122714308     0.00943718371988841         16.590789796804                       0                       0       0.369865309110999      -0.235673914700511          0.197621574687 
                    0.5                     0.5       0.513784461152882        15.5001350058562        15.5001354217529        15.9136729321404      -0.021389543251618     0.00915068868187564     0.00900691624089426        16.5920144558122                       0                       0       0.376314589885333       -0.24906085739633        0.18233608230754 
                    0.5                     0.5       0.516290726817043        15.5001350058562        15.5001354217529        15.9888616460102     -0.0211192468877816     0.00888794613660822     0.00857664876190013        16.5932391148204                       0                       0       0.382763870659667      -0.262447800092149       0.167050589928081 
                    0.5                     0.5       0.518796992481203        15.5001350058562        15.5001354217529          16.06405035988     -0.0207365868154653     0.00880488350286926     0.00833746737533864        16.5931747354141                       0                       0       0.381790921438985      -0.266997732498407       0.149934137842101 
                    0.5                     0.5       0.521303258145363        15.5001350058562        15.5001354217529        16.1392390737499     -0.0203343867005482     0.00875306719566473     0.00813151584953091        16.5928861922998                       0                       0        0.37952724683857      -0.270010909311084       0.132499281965877 
                    0.5                     0.5       0.523809523809524        15.5001350058562        15.5001354217529        16.2144277876197     -0.0199321865856311      0.0087012508884602     0.00792556432372317        16.5925976491855                       0                       0       0.377263572238155       -0.27302408612376       0.115064426089654 
                    0.5                     0.5       0.526315789473684        15.5001350058562        15.5001354217529        16.2896165014896      -0.019529986470714     0.00864943458125568     0.00771961279791544        16.5923091060712                       0                       0       0.374999897637741      -0.276037262936437      0.0976295702134304 
                    0.5                     0.5       0.528822055137845        15.5001350058562        15.5001354217529        16.3648052153594     -0.0191277863557969     0.00859761827405115      0.0075136612721077        16.5920205629569                       0                       0       0.372736223037326      -0.279050439749113      0.0801947143372065 
                    0.5                     0.5       0.531328320802005        15.5001350058562        15.5001354217529        16.4399939292293     -0.0187255862408798     0.00854580196684662     0.00730770974629997        16.5917320198426                       0                       0       0.370472548436911      -0.282063616561789      0.0627598584609834 
                    0.5                     0.5       0.533834586466165        15.5001350058562        15.5001354217529        16.5151826430991     -0.0183236112418794     0.00849399673825358     0.00710147498516487        16.5914434411929                       0                       0       0.368213279411067      -0.285080855479955      0.0453089113700357 
                    0.5                     0.5       0.536340852130326        15.5001350058562        15.5001354217529         16.590371356969     -0.0179214111269623     0.00844218043104905     0.00689552345935714        16.5911548980786                       0                       0       0.365949604810652      -0.288094032292632      0.0278740554938126 
                    0.5                     0.5       0.538847117794486        15.5001350058562        15.5001354217529        16.6655600708388     -0.0175192110120452     0.00839036412384452      0.0066895719335494        16.5908663549643                       0                       0       0.363685930210238      -0.291107209105308      0.0104391996175887 
                    0.5                     0.5       0.541353383458647        15.5001350058562        15.5001354217529        16.7407487847086     -0.0171170108971281        0.00833854781664     0.00648362040774167          16.59057781185                       0                       0       0.361422255609823      -0.294120385917985    -0.00699565625863444 
                    0.5                     0.5       0.543859649122807        15.5001350058562        15.5001354217529        16.8159374985785      -0.016714810782211     0.00828673150943547     0.00627766888193393        16.5902892687357                       0                       0       0.359158581009408      -0.297133562730661     -0.0244305121348583 
                    0.5                     0.5       0.546365914786967        15.5001350058562        15.5001354217529        16.8911262124483     -0.0163126106672939     0.00823491520223094      0.0060717173561262        16.5900007256214                       0                       0       0.356894906408994      -0.300146739543337     -0.0418653680110814 
                    0.5                     0.5       0.548872180451128        15.5001350058562        15.5001354217529        16.9663149263182     -0.0159104105523768     0.00818309889502641     0.00586576583031847        16.5897121825072                       0                       0       0.354631231808579      -0.303159916356014     -0.0593002238873053 
                    0.5                     0.5       0.551378446115288        15.5001350058562        15.5001354217529         17.041503640188     -0.0154061918383939     0.00818533387126758     0.00574039007544753        16.5891374690833                       0                       0       0.348892374964825      -0.302889904226197     -0.0613344130032178 
                    0.5                     0.5       0.553884711779449        15.5001350058562        15.5001354217529        17.1166923540579     -0.0148191730613109     0.00823143780592339     0.00568041101273849        16.5883304948764                       0                       0       0.340332999983521      -0.299955199049261     -0.0508691540654182 
                    0.5                     0.5       0.556390977443609        15.5001350058562        15.5001354217529        17.1918810679277     -0.0142321542842279     0.00827754174057921     0.00562043195002947        16.5875235206696                       0                       0       0.331773625002218      -0.297020493872324     -0.0404038951276191 
                    0.5                     0.5       0.558897243107769        15.5001350058562        15.5001354217529        17.2670697817976     -0.0136451355071449     0.00832364567523502     0.00556045288732043        16.5867165464628                       0                       0       0.323214250020915      -0.294085788695388     -0.0299386361898196 
                    0.5                     0.5        0.56140350877193        15.5001350058562        15.5001354217529        17.3422584956674     -0.0130581167300619     0.00836974960989083      0.0055004738246114         16.585909572256                       0                       0       0.314654875039611      -0.291151083518451     -0.0194733772520205 
                    0.5                     0.5        0.56390977443609        15.5001350058562        15.5001354217529        17.4174472095373     -0.0124710979529789     0.00841585354454664     0.00544049476190237        16.5851025980492                       0                       0       0.306095500058308      -0.288216378341515    -0.00900811831422096 
                    0.5                     0.5       0.566416040100251        15.5001350058562        15.5001354217529        17.4926359234071     -0.0118840791758959     0.00846195747920245     0.00538051569919334        16.5842956238423                       0                       0       0.297536125077005      -0.285281673164579     0.00145714062357812 
                    0.5                     0.5       0.568922305764411        15.5001350058562        15.5001354217529        17.5678246372769     -0.0112971353320029     0.00850835700217409     0.00532022633955351        16.5834875341315                       0                       0       0.288990925546204      -0.282340212571322        0.01191876902779 
                    0.5                     0.5       0.571428571428571        15.5001350058562        15.5001354217529        17.6430133511468       -0.01071011655492      0.0085544609368299     0.00526024727684448        16.5826805599247                       0                       0       0.280431550564901      -0.279405507394385      0.0223840279655891 
                    0.5                     0.5       0.573934837092732        15.5001350058562        15.5001354217529        17.7182020650166      -0.010123097777837     0.00860056487148571     0.00520026821413544        16.5818735857179                       0                       0       0.271872175583597      -0.276470802217449      0.0328492869033886 
                    0.5                     0.5       0.576441102756892        15.5001350058562        15.5001354217529        17.7933907788865    -0.00953607900075399     0.00864666880614152     0.00514028915142642         16.581066611511                       0                       0       0.263312800602294      -0.273536097040512      0.0433145458411877 
                    0.5                     0.5       0.578947368421053        15.5001350058562        15.5001354217529        17.8685794927563    -0.00894906022367099     0.00869277274079734     0.00508031008871738        16.5802596373042                       0                       0       0.254753425620991      -0.270601391863576      0.0537798047789873 
                    0.5                     0.5       0.581453634085213        15.5001350058562        15.5001354217529        17.9437682066262    -0.00836204144658801     0.00873887667545315     0.00502033102600835        16.5794526630974                       0                       0       0.246194050639687      -0.267666686686639      0.0642450637167863 
                    0.5                     0.5       0.583959899749373        15.5001350058562        15.5001354217529         18.018956920496    -0.00777550449784561     0.00875343005592065     0.00495008016874758        16.5788975978893                       0                       0       0.238975782021866      -0.267555587475541      0.0856387955247188 
                    0.5                     0.5       0.586466165413534        15.5001350058562        15.5001354217529        18.0941456343658    -0.00719039679346264     0.00867439522704157      0.0048493601522722        16.5790897687507                       0                       0       0.235735628728182      -0.275820132782947       0.139449587289954 
                    0.5                     0.5       0.588972431077694        15.5001350058562        15.5001354217529        18.1693343482357    -0.00660528908907964     0.00859536039816249     0.00474864013579681        16.5792819396121                       0                       0       0.232495475434499      -0.284084678090353       0.193260379055192 
                    0.5                     0.5       0.591478696741855        15.5001350058562        15.5001354217529        18.2445230621055    -0.00602018138469666      0.0085163255692834     0.00464792011932143        16.5794741104735                       0                       0       0.229255322140816       -0.29234922339776       0.247071170820427 
                    0.5                     0.5       0.593984962406015        15.5001350058562        15.5001354217529        18.3197117759754    -0.00543507368031366     0.00843729074040431     0.00454720010284604        16.5796662813349                       0                       0       0.226015168847132      -0.300613768705166       0.300881962585665 
                    0.5                     0.5       0.596491228070175        15.5001350058562        15.5001354217529        18.3949004898452    -0.00484996597593069     0.00835825591152523     0.00444648008637066        16.5798584521963                       0                       0       0.222775015553449      -0.308878314012573       0.354692754350901 
                    0.5                     0.5       0.598997493734336        15.5001350058562        15.5001354217529        18.4700892037151    -0.00426485827154768     0.00827922108264614     0.00434576006989527        16.5800506230577                       0                       0       0.219534862259766      -0.317142859319979       0.408503546116138 
                    0.5                     0.5       0.601503759398496        15.5001350058562        15.5001354217529        18.5452779175849    -0.00367955294262594     0.00820035169890418     0.00424486515584413        16.5802420059592                       0                       0       0.216325725196068      -0.325401897045591       0.462330531461177 
                    0.5                     0.5       0.604010025062657        15.5001350058562        15.5001354217529        18.6204666314548    -0.00309444523824294      0.0081213168700251     0.00414414513936875        16.5804341768206                       0                       0       0.213085571902385      -0.333666442352997       0.516141323226415 
                    0.5                     0.5       0.606516290726817        15.5001350058562        15.5001354217529        18.6956553453246    -0.00250933753385996     0.00804228204114601     0.00404342512289336         16.580626347682                       0                       0       0.209845418608702      -0.341930987660404       0.569952114991651 
                    0.5                     0.5       0.609022556390977        15.5001350058562        15.5001354217529        18.7708440591945    -0.00192422982947696     0.00796324721226692     0.00394270510641797        16.5808185185434                       0                       0       0.206605265315018       -0.35019553296781       0.623762906756889 
                    0.5                     0.5       0.611528822055138        15.5001350058562        15.5001354217529        18.8460327730643    -0.00133912212509399     0.00788421238338784     0.00384198508994259        16.5810106894048                       0                       0       0.203365112021335      -0.358460078275217       0.677573698522124 
                    0.5                     0.5       0.614035087719298        15.5001350058562        15.5001354217529        18.9212214869341   -0.000754014420710984     0.00780517755450875      0.0037412650734672        16.5812028602662                       0                       0       0.200124958727652      -0.366724623582623       0.731384490287362 
                    0.5                     0.5       0.616541353383459        15.5001350058562        15.5001354217529         18.996410200804   -0.000168906716328009     0.00772614272562967     0.00364054505699182        16.5813950311276                       0                       0       0.196884805433969       -0.37498916889003       0.785195282052597 
                    0.5                     0.5       0.619047619047619        15.5001350058562        15.5001354217529        19.0715989146738   5.78194146875056E-005     0.00755093591902274     0.00337253721601739        16.5835575487086                       0                       0       0.205604130337562      -0.408314476030424       0.882075749444659 
                    0.5                     0.5       0.621553884711779        15.5001350058562        15.5001354217529        19.1467876285437    0.000266577146463968     0.00737090727831541     0.00309614196162161        16.5858188547853                       0                       0       0.214923075017697      -0.442896270131401       0.981115627878661 
