      0.308270676691729                     0.5                     0.5        9.74822024563463        15.5001354217529        15.5001350058562     -0.0176794532225508      0.0170722001852069   -0.000934723083991243        16.5677070126613                       0                       0       -0.94569169230259       0.285206595077378       0.928824274608776 
       0.31077694235589                     0.5                     0.5        9.82341124521083        15.5001354217529        15.5001350058562     -0.0178884594628573      0.0168707326396661   -0.000399367187087019        16.5650347525769                       0                       0      -0.908185078721511       0.264699858499623        0.88774505219193 
       0.31328320802005                     0.5                     0.5        9.89860224478703        15.5001354217529        15.5001350058562     -0.0180974657031638      0.0166692650941254    0.000135988709817205        16.5623624924926                       0                       0      -0.870678465140432       0.244193121921868       0.846665829775084 
      0.315789473684211                     0.5                     0.5        9.97379324436323        15.5001354217529        15.5001350058562     -0.0183064719434703      0.0164677975485846    0.000671344606721429        16.5596902324082                       0                       0      -0.833171851559352       0.223686385344114       0.805586607358238 
      0.318295739348371                     0.5                     0.5        10.0489812659183        15.5001354217529        15.5001350058562     -0.0184585892107599      0.0163516585688581     0.00128135829172171         16.558281035245                       0                       0      -0.796107778002829       0.208437483104522       0.772636260401515 
      0.320802005012531                     0.5                     0.5        10.1241676942207        15.5001354217529        15.5001350058562     -0.0185802706624813      0.0162811706943297     0.00193131417551216        16.5575475815181                       0                       0       -0.75928046503196       0.196001542107107       0.744034892537921 
      0.323308270676692                     0.5                     0.5        10.1993541225232        15.5001354217529        15.5001350058562     -0.0187019521142027      0.0162106828198013     0.00258127005930262        16.5568141277913                       0                       0      -0.722453152061092       0.183565601109691       0.715433524674326 
      0.325814536340852                     0.5                     0.5        10.2745405508256        15.5001354217529        15.5001350058562     -0.0188236335659241      0.0161401949452729     0.00323122594309307        16.5560806740644                       0                       0      -0.685625839090224       0.171129660112275       0.686832156810731 
      0.328320802005013                     0.5                     0.5        10.3497269791281        15.5001354217529        15.5001350058562     -0.0189453150176455      0.0160697070707444     0.00388118182688353        16.5553472203375                       0                       0      -0.648798526119356        0.15869371911486       0.658230788947136 
      0.330827067669173                     0.5                     0.5        10.4249134074305        15.5001354217529        15.5001350058562     -0.0190669964693669       0.015999219196216     0.00453113771067398        16.5546137666107                       0                       0      -0.611971213148488       0.146257778117444       0.629629421083541 
      0.333333333333333                     0.5                     0.5         10.500099835733        15.5001354217529        15.5001350058562     -0.0191884312811917      0.0159285428723166     0.00518112282573853         16.553879483551                       0                       0      -0.575118193468064       0.133818259230706       0.601001251619496 
      0.335839598997494                     0.5                     0.5        10.5752862640354        15.5001354217529        15.5001350058562      -0.019310075795863      0.0158580267754123     0.00583108308723532        16.5531459056224                       0                       0      -0.538287030633351       0.121381782404824       0.572395869920046 
      0.338345864661654                     0.5                     0.5        10.6504726923379        15.5001354217529        15.5001350058562     -0.0194317572475844      0.0157875389008839     0.00648103897102578        16.5524124518956                       0                       0      -0.501459717662483       0.108945841407409       0.543794502056451 
      0.340852130325815                     0.5                     0.5        10.7256591206403        15.5001354217529        15.5001350058562     -0.0195534386993058      0.0157170510263554     0.00713099485481623        16.5516789981687                       0                       0      -0.464632404691615       0.096509900409993       0.515193134192856 
      0.343358395989975                     0.5                     0.5        10.8008455489428        15.5001354217529        15.5001350058562     -0.0196751201510272       0.015646563151827     0.00778095073860669        16.5509455444418                       0                       0      -0.427805091720747      0.0840739594125773       0.486591766329261 
      0.345864661654135                     0.5                     0.5        10.8760319772452        15.5001354217529        15.5001350058562     -0.0197968016027486      0.0155760752772986     0.00843090662239714         16.550212090715                       0                       0      -0.390977778749879      0.0716380184151617       0.457990398465667 
      0.348370927318296                     0.5                     0.5        10.9512184055477        15.5001354217529        15.5001350058562       -0.01991848305447      0.0155055874027702      0.0090808625061876        16.5494786369881                       0                       0      -0.354150465779011       0.059202077417746       0.429389030602072 
      0.350877192982456                     0.5                     0.5        11.0264064392426        15.5001354217529        15.5001350058562     -0.0200552304111117      0.0154527762328875     0.00965317853754462        16.5489352751461                       0                       0       -0.32207180881901      0.0495472797251295       0.406074360506624 
      0.353383458646617                     0.5                     0.5        11.1015974388188        15.5001354217529        15.5001350058562     -0.0202198112647583      0.0154326218803958      0.0100820588701109        16.5487430984428                       0                       0       -0.29876605355688      0.0450305035621531       0.392526597030683 
      0.355889724310777                     0.5                     0.5         11.176788438395        15.5001354217529        15.5001350058562     -0.0203843921184049       0.015412467527904      0.0105109392026772        16.5485509217395                       0                       0       -0.27546029829475      0.0405137273991767       0.378978833554742 
      0.358395989974937                     0.5                     0.5        11.2519794379712        15.5001354217529        15.5001350058562     -0.0205489729720515      0.0153923131754123      0.0109398195352434        16.5483587450361                       0                       0       -0.25215454303262      0.0359969512362003       0.365431070078801 
      0.360902255639098                     0.5                     0.5        11.3271704375474        15.5001354217529        15.5001350058562     -0.0207135538256981      0.0153721588229205      0.0113686998678097        16.5481665683328                       0                       0      -0.228848787770489      0.0314801750732239       0.351883306602861 
      0.363408521303258                     0.5                     0.5        11.4023614371236        15.5001354217529        15.5001350058562     -0.0208781346793446      0.0153520044704288       0.011797580200376        16.5479743916295                       0                       0      -0.205543032508359      0.0269633989102475        0.33833554312692 
      0.365914786967419                     0.5                     0.5        11.4775524366998        15.5001354217529        15.5001350058562     -0.0210427155329912       0.015331850117937      0.0122264605329422        16.5477822149262                       0                       0      -0.182237277246229      0.0224466227472712       0.324787779650979 
      0.368421052631579                     0.5                     0.5         11.552743436276        15.5001354217529        15.5001350058562     -0.0212070607369779      0.0153116394642741      0.0126555104882207        16.5475898641507                       0                       0      -0.158909477158531      0.0179257304643898       0.311218976094655 
      0.370927318295739                     0.5                     0.5        11.6279344358522        15.5001354217529        15.5001350058562     -0.0213716415906245      0.0152914851117823      0.0130843908207869        16.5473976874473                       0                       0      -0.135603721896401      0.0134089543014134       0.297671212618714 
        0.3734335839599                     0.5                     0.5        11.7031254354284        15.5001354217529        15.5001350058562     -0.0215362224442711      0.0152713307592906      0.0135132711533532         16.547205510744                       0                       0      -0.112297966634271     0.00889217813843703       0.284123449142773 
       0.37593984962406                     0.5                     0.5        11.7783164350046        15.5001354217529        15.5001350058562     -0.0217008032979177      0.0152511764067988      0.0139421514859195        16.5470133340407                       0                       0     -0.0889922113721405     0.00437540197546064       0.270575685666832 
      0.378446115288221                     0.5                     0.5        11.8535074345808        15.5001354217529        15.5001350058562     -0.0218653841515642      0.0152310220543071      0.0143710318184857        16.5468211573374                       0                       0     -0.0656864561100103   -0.000141374187515751       0.257027922190891 
      0.380952380952381                     0.5                     0.5         11.928698434157        15.5001354217529        15.5001350058562     -0.0220299650052108      0.0152108677018153       0.014799912151052         16.546628980634                       0                       0       -0.04238070084788    -0.00465815035049214        0.24348015871495 
      0.383458646616541                     0.5                     0.5        12.0038892007503        15.5001354217529        15.5001350058562     -0.0221951381599669      0.0151908253600316      0.0152105160080453        16.5464613879828                       0                       0      -0.019479802600873     -0.0090314352212784       0.230371509770437 
      0.385964912280702                     0.5                     0.5        12.0790756962733        15.5001354217529        15.5001350058562     -0.0223711694497258       0.015172836411986      0.0152860733220565        16.5467444731233                       0                       0     -0.0040007917290937     -0.0107742205078179       0.225312761100197 
      0.388471177944862                     0.5                     0.5        12.1542621917963        15.5001354217529        15.5001350058562     -0.0225472007394848      0.0151548474639403      0.0153616306360677        16.5470275582638                       0                       0      0.0114782191426856     -0.0125170057943573       0.220254012429957 
      0.390977443609023                     0.5                     0.5        12.2294486873194        15.5001354217529        15.5001350058562     -0.0227232320292437      0.0151368585158947      0.0154371879500789        16.5473106434044                       0                       0      0.0269572300144649     -0.0142597910808968       0.215195263759716 
      0.393483709273183                     0.5                     0.5        12.3046351828424        15.5001354217529        15.5001350058562     -0.0228992633190026       0.015118869567849      0.0155127452640901        16.5475937285449                       0                       0      0.0424362408862443     -0.0160025763674363       0.210136515089476 
      0.395989974937343                     0.5                     0.5        12.3798216783654        15.5001354217529        15.5001350058562     -0.0230752946087615      0.0151008806198034      0.0155883025781013        16.5478768136855                       0                       0      0.0579152517580236     -0.0177453616539757       0.205077766419236 
      0.398496240601504                     0.5                     0.5        12.4550081738885        15.5001354217529        15.5001350058562     -0.0232513258985205      0.0150828916717578      0.0156638598921125         16.548159898826                       0                       0       0.073394262629803     -0.0194881469405152       0.200019017748995 
      0.401002506265664                     0.5                     0.5        12.5301946694115        15.5001354217529        15.5001350058562     -0.0234274070672093      0.0150648680812285      0.0157393382792447        16.5484427238883                       0                       0      0.0888848448020008     -0.0212339122860009       0.194948537412413 
      0.403508771929825                     0.5                     0.5        12.6053811649346        15.5001354217529        15.5001350058562     -0.0236034383569682      0.0150468791331829      0.0158148955932559        16.5487258090288                       0                       0        0.10436385567378     -0.0229766975725404       0.189889788742173 
      0.406015037593985                     0.5                     0.5        12.6805676604576        15.5001354217529        15.5001350058562     -0.0237794696467271      0.0150288901851373      0.0158904529072671        16.5490088941693                       0                       0       0.119842866545559     -0.0247194828590799       0.184831040071933 
      0.408521303258145                     0.5                     0.5        12.7557541559806        15.5001354217529        15.5001350058562      -0.023955500936486      0.0150109012370916      0.0159660102212783        16.5492919793099                       0                       0       0.135321877417339     -0.0264622681456193       0.179772291401692 
      0.411027568922306                     0.5                     0.5        12.8309406515037        15.5001354217529        15.5001350058562      -0.024131532226245       0.014992912289046      0.0160415675352895        16.5495750644504                       0                       0       0.150800888289118     -0.0282050534321588       0.174713542731452 
      0.413533834586466                     0.5                     0.5        12.9061271470267        15.5001354217529        15.5001350058562     -0.0243075635160039      0.0149749233410004      0.0161171248493007         16.549858149591                       0                       0       0.166279899160897     -0.0299478387186983       0.169654794061212 
      0.416040100250627                     0.5                     0.5        12.9813136425498        15.5001354217529        15.5001350058562     -0.0244835948057628      0.0149569343929547      0.0161926821633119        16.5501412347315                       0                       0       0.181758910032677     -0.0316906240052377       0.164596045390971 
      0.418546365914787                     0.5                     0.5        13.0565034721981        15.5001354217529        15.5001350058562     -0.0245825882586541      0.0149118523218127      0.0160731075019721        16.5508545036467                       0                       0       0.193960570844935     -0.0343281768454583       0.163474628675483 
      0.421052631578947                     0.5                     0.5        13.1316944045457        15.5001354217529        15.5001350058562     -0.0246561028966964      0.0148578097100438      0.0158889966117707        16.5517100477501                       0                       0       0.205078309798049     -0.0372616572163589       0.163655410411473 
      0.423558897243108                     0.5                     0.5        13.2068853368932        15.5001354217529        15.5001350058562     -0.0247296175347386      0.0148037670982749      0.0157048857215692        16.5525655918536                       0                       0       0.216196048751163     -0.0401951375872595       0.163836192147464 
      0.426065162907268                     0.5                     0.5        13.2820762692408        15.5001354217529        15.5001350058562     -0.0248031321727809       0.014749724486506      0.0155207748313677        16.5534211359571                       0                       0       0.227313787704276     -0.0431286179581601       0.164016973883455 
      0.428571428571429                     0.5                     0.5        13.3572672015883        15.5001354217529        15.5001350058562     -0.0248766468108231      0.0146956818747372      0.0153366639411662        16.5542766800606                       0                       0        0.23843152665739     -0.0460620983290608       0.164197755619445 
      0.431077694235589                     0.5                     0.5        13.4324581339359        15.5001354217529        15.5001350058562     -0.0249501614488654      0.0146416392629683      0.0151525530509648         16.555132224164                       0                       0       0.249549265610504     -0.0489955786999614       0.164378537355436 
      0.433583959899749                     0.5                     0.5        13.5076490662835        15.5001354217529        15.5001350058562     -0.0250239227941186      0.0145876052102901       0.014968149794507        16.5559880940091                       0                       0       0.260676279369463     -0.0519335305881384       0.164546966158295 
       0.43609022556391                     0.5                     0.5         13.582839998631        15.5001354217529        15.5001350058562     -0.0250974374321609      0.0145335625985212      0.0147840389043055        16.5568436381126                       0                       0       0.271794018322577      -0.054867010959039       0.164727747894285 
       0.43859649122807                     0.5                     0.5        13.6580309309786        15.5001354217529        15.5001350058562     -0.0251709520702031      0.0144795199867524      0.0145999280141041         16.557699182216                       0                       0       0.282911757275691     -0.0578004913299396       0.164908529630276 
      0.441102756892231                     0.5                     0.5        13.7332218633261        15.5001354217529        15.5001350058562     -0.0252444667082454      0.0144254773749835      0.0144158171239026        16.5585547263195                       0                       0       0.294029496228805     -0.0607339717008402       0.165089311366266 
      0.443609022556391                     0.5                     0.5        13.8084127956737        15.5001354217529        15.5001350058562     -0.0253179813462877      0.0143714347632146      0.0142317062337011         16.559410270423                       0                       0       0.305147235181918     -0.0636674520717408       0.165270093102257 
      0.446115288220551                     0.5                     0.5        13.8836037280212        15.5001354217529        15.5001350058562     -0.0253914959843299      0.0143173921514457      0.0140475953434997        16.5602658145264                       0                       0       0.316264974135032     -0.0666009324426414       0.165450874838248 
      0.448621553884712                     0.5                     0.5        13.9587946603688        15.5001354217529        15.5001350058562     -0.0254650106223722      0.0142633495396768      0.0138634844532982        16.5611213586299                       0                       0       0.327382713088146     -0.0695344128135421       0.165631656574238 
      0.451127819548872                     0.5                     0.5        14.0339835873135        15.5001354217529        15.5001350058562     -0.0254650411252084      0.0141677377462573      0.0136795249798609        16.5621406439789                       0                       0       0.334968308509288     -0.0733959798196947       0.167799840583749 
      0.453634085213033                     0.5                     0.5        14.1091700828365        15.5001354217529        15.5001350058562     -0.0253759768526807      0.0140217260006462      0.0134957490894862        16.5633584550292                       0                       0        0.33827140766574     -0.0783827920240675       0.172377621693645 
      0.456140350877193                     0.5                     0.5        14.1843565783596        15.5001354217529        15.5001350058562      -0.025286912580153      0.0138757142550351      0.0133119731991115        16.5645762660796                       0                       0       0.341574506822193     -0.0833696042284403       0.176955402803541 
      0.458646616541353                     0.5                     0.5        14.2595430738826        15.5001354217529        15.5001350058562     -0.0251978483076253       0.013729702509424      0.0131281973087368          16.56579407713                       0                       0       0.344877605978645     -0.0883564164328131       0.181533183913436 
      0.461152882205514                     0.5                     0.5        14.3347295694056        15.5001354217529        15.5001350058562     -0.0251087840350976      0.0135836907638129      0.0129444214183621        16.5670118881804                       0                       0       0.348180705135098     -0.0933432286371859       0.186110965023332 
      0.463659147869674                     0.5                     0.5        14.4099160649287        15.5001354217529        15.5001350058562     -0.0250197197625699      0.0134376790182018      0.0127606455279874        16.5682296992308                       0                       0        0.35148380429155     -0.0983300408415586       0.190688746133228 
      0.466165413533835                     0.5                     0.5        14.4851025604517        15.5001354217529        15.5001350058562     -0.0249306554900422      0.0132916672725907      0.0125768696376127        16.5694475102811                       0                       0       0.354786903448002      -0.103316853045931       0.195266527243124 
      0.468671679197995                     0.5                     0.5        14.5602890559748        15.5001354217529        15.5001350058562     -0.0248418901030788      0.0131456439107924      0.0123927855847676        16.5706661654271                       0                       0       0.358095278266363      -0.108312182717005       0.199831108713039 
      0.471177944862155                     0.5                     0.5        14.6354755514978        15.5001354217529        15.5001350058562     -0.0247528258305511      0.0129996321651813      0.0122090096943929        16.5718839764775                       0                       0       0.361398377422816      -0.113298994921378       0.204408889822935 
      0.473684210526316                     0.5                     0.5        14.7106620470208        15.5001354217529        15.5001350058562     -0.0246637615580234      0.0128536204195702      0.0120252338040182        16.5731017875279                       0                       0       0.364701476579268      -0.118285807125751       0.208986670932831 
      0.476190476190476                     0.5                     0.5        14.7858485425439        15.5001354217529        15.5001350058562     -0.0245746972854957      0.0127076086739591      0.0118414579136435        16.5743195985783                       0                       0        0.36800457573572      -0.123272619330124       0.213564452042727 
      0.478696741854637                     0.5                     0.5        14.8610350380669        15.5001354217529        15.5001350058562     -0.0244856330129681       0.012561596928348      0.0116576820232688        16.5755374096286                       0                       0       0.371307674892173      -0.128259431534496       0.218142233152623 
      0.481203007518797                     0.5                     0.5          14.93622153359        15.5001354217529        15.5001350058562     -0.0243965687404404      0.0124155851827369      0.0114739061328941         16.576755220679                       0                       0       0.374610774048625      -0.133246243738869       0.222720014262519 
      0.483709273182957                     0.5                     0.5        15.0114083657022        15.5001354217529        15.5001350058562     -0.0242880549711278      0.0122530445759757      0.0113192806643731        16.5779591000737                       0                       0       0.376578610446115      -0.138341930768284       0.227511383712992 
      0.486215538847118                     0.5                     0.5        15.0865970795721        15.5001354217529        15.5001350058562     -0.0240708055854258      0.0119980966475623        0.01132762543222        16.5790850922515                       0                       0       0.371081440383888      -0.144046300445954       0.233496853973531 
      0.488721804511278                     0.5                     0.5        15.1617857934419        15.5001354217529        15.5001350058562     -0.0238535561997239       0.011743148719149      0.0113359702000669        16.5802110844294                       0                       0       0.365584270321661      -0.149750670123624       0.239482324234071 
      0.491228070175439                     0.5                     0.5        15.2369745073118        15.5001354217529        15.5001350058562     -0.0236363068140219      0.0114882007907356      0.0113443149679138        16.5813370766073                       0                       0       0.360087100259435      -0.155455039801294       0.245467794494611 
      0.493734335839599                     0.5                     0.5        15.3121632211816        15.5001354217529        15.5001350058562       -0.02341905742832      0.0112332528623222      0.0113526597357607        16.5824630687851                       0                       0       0.354589930197208      -0.161159409478964        0.25145326475515 
      0.496240601503759                     0.5                     0.5        15.3873519350514        15.5001354217529        15.5001350058562      -0.023201808042618      0.0109783049339089      0.0113610045036076         16.583589060963                       0                       0       0.349092760134981      -0.166863779156634        0.25743873501569 
       0.49874686716792                     0.5                     0.5        15.4625406489213        15.5001354217529        15.5001350058562      -0.022984558656916      0.0107233570054955      0.0113693492714545        16.5847150531409                       0                       0       0.343595590072754      -0.172568148834304        0.26342420527623 
       0.50125313283208                     0.5                     0.5        15.5377293627911        15.5001354217529        15.5001350058562     -0.0227675485598675      0.0104682987166398      0.0113775597592855        16.5858418273561                       0                       0       0.338094960595384      -0.178284857408162       0.269399025524837 
      0.503759398496241                     0.5                     0.5         15.612918076661        15.5001354217529        15.5001350058562     -0.0225502991741655      0.0102133507882265      0.0113859045271324        16.5869678195339                       0                       0       0.332597790533157      -0.183989227085832       0.275384495785377 
      0.506265664160401                     0.5                     0.5        15.6881067905308        15.5001354217529        15.5001350058562     -0.0223330497884636     0.00995840285981314      0.0113942492949793        16.5880938117118                       0                       0        0.32710062047093      -0.189693596763501       0.281369966045917 
      0.508771929824561                     0.5                     0.5        15.7632955044007        15.5001354217529        15.5001350058562     -0.0221158004027616     0.00970345493139978      0.0114025940628262        16.5892198038897                       0                       0       0.321603450408703      -0.195397966441171       0.287355436306456 
      0.511278195488722                     0.5                     0.5        15.8384842182705        15.5001354217529        15.5001350058562     -0.0218985510170597     0.00944850700298643      0.0114109388306731        16.5903457960675                       0                       0       0.316106280346477      -0.201102336118841       0.293340906566996 
      0.513784461152882                     0.5                     0.5        15.9136729321404        15.5001354217529        15.5001350058562     -0.0216813016313577     0.00919355907457308      0.0114192835985201        16.5914717882454                       0                       0        0.31060911028425      -0.206806705796511       0.299326376827536 
      0.516290726817043                     0.5                     0.5        15.9888616460102        15.5001354217529        15.5001350058562     -0.0214640522456558     0.00893861114615973       0.011427628366367        16.5925977804233                       0                       0       0.305111940222023      -0.212511075474181       0.305311847088075 
      0.518796992481203                     0.5                     0.5          16.06405035988        15.5001354217529        15.5001350058562     -0.0211861595472803     0.00863794178406061      0.0114866506122145        16.5934075449618                       0                       0       0.295752817876838      -0.218815339276106       0.309295954053018 
      0.521303258145363                     0.5                     0.5        16.1392390737499        15.5001354217529        15.5001350058562     -0.0208977209802332      0.0083293214672086      0.0115544856686433        16.5941623175317                       0                       0       0.285722102246308      -0.225223924632583       0.312932024053136 
      0.523809523809524                     0.5                     0.5        16.2144277876197        15.5001354217529        15.5001350058562     -0.0206092824131861     0.00802070115035658      0.0116223207250721        16.5949170901015                       0                       0       0.275691386615779       -0.23163250998906       0.316568094053255 
      0.526315789473684                     0.5                     0.5        16.2896165014896        15.5001354217529        15.5001350058562     -0.0203208438461389     0.00771208083350457      0.0116901557815009        16.5956718626714                       0                       0        0.26566067098525      -0.238041095345537       0.320204164053373 
      0.528822055137845                     0.5                     0.5        16.3648052153594        15.5001354217529        15.5001350058562     -0.0200324052790918     0.00740346051665254      0.0117579908379297        16.5964266352412                       0                       0        0.25562995535472      -0.244449680702015       0.323840234053492 
      0.531328320802005                     0.5                     0.5        16.4399939292293        15.5001354217529        15.5001350058562     -0.0197439667120446     0.00709484019980054      0.0118258258943585         16.597181407811                       0                       0       0.245599239724191      -0.250858266058492       0.327476304053611 
      0.533834586466165                     0.5                     0.5        16.5151826430991        15.5001354217529        15.5001350058562     -0.0194556676073918     0.00678607611265585       0.011893672816305        16.5979363230377                       0                       0        0.23555819781359      -0.257278994105763       0.331104449047655 
      0.536340852130326                     0.5                     0.5         16.590371356969        15.5001354217529        15.5001350058562     -0.0191672290403447     0.00647745579580384      0.0119615078727338        16.5986910956075                       0                       0       0.225527482183061       -0.26368757946224       0.334740519047774 
      0.538847117794486                     0.5                     0.5        16.6655600708388        15.5001354217529        15.5001350058562     -0.0188787904732975     0.00616883547895182      0.0120293429291626        16.5994458681774                       0                       0       0.215496766552531      -0.270096164818717       0.338376589047893 
      0.541353383458647                     0.5                     0.5        16.7407487847086        15.5001354217529        15.5001350058562     -0.0185903519062504     0.00586021516209981      0.0120971779855914        16.6002006407472                       0                       0       0.205466050922002      -0.276504750175194       0.342012659048011 
      0.543859649122807                     0.5                     0.5        16.8159374985785        15.5001354217529        15.5001350058562     -0.0183019133392032     0.00555159484524779      0.0121650130420202         16.600955413317                       0                       0       0.195435335291472      -0.282913335531672        0.34564872904813 
      0.546365914786967                     0.5                     0.5        16.8911262124483        15.5001354217529        15.5001350058562     -0.0180134747721561     0.00524297452839578       0.012232848098449        16.6017101858869                       0                       0       0.185404619660943      -0.289321920888149       0.349284799048248 
      0.548872180451128                     0.5                     0.5        16.9663149263182        15.5001354217529        15.5001350058562      -0.017725036205109     0.00493435421154376      0.0123006831548778        16.6024649584567                       0                       0       0.175373904030414      -0.295730506244626       0.352920869048367 
      0.551378446115288                     0.5                     0.5         17.041503640188        15.5001354217529        15.5001350058562     -0.0174020250454626     0.00460851881705507      0.0122814574834483         16.603012128914                       0                       0       0.165777287815656      -0.303103237761489       0.354499506747589 
      0.553884711779449                     0.5                     0.5        17.1166923540579        15.5001354217529        15.5001350058562     -0.0170509541704804     0.00426871136719959      0.0121915718164277        16.6033908058987                       0                       0       0.156532994210175       -0.31125848701187       0.354408296733766 
      0.556390977443609                     0.5                     0.5        17.1918810679277        15.5001354217529        15.5001350058562     -0.0166998832954982     0.00392890391734413      0.0121016861494072        16.6037694828835                       0                       0       0.147288700604694       -0.31941373626225       0.354317086719944 
      0.558897243107769                     0.5                     0.5        17.2670697817976        15.5001354217529        15.5001350058562      -0.016348812420516     0.00358909646748865      0.0120118004823866        16.6041481598682                       0                       0       0.138044406999213       -0.32756898551263       0.354225876706121 
       0.56140350877193                     0.5                     0.5        17.3422584956674        15.5001354217529        15.5001350058562     -0.0159977415455337     0.00324928901763318       0.011921914815366        16.6045268368529                       0                       0       0.128800113393732       -0.33572423476301       0.354134666692298 
       0.56390977443609                     0.5                     0.5        17.4174472095373        15.5001354217529        15.5001350058562     -0.0156466706705515     0.00290948156777771      0.0118320291483455        16.6049055138377                       0                       0       0.119555819788251       -0.34387948401339       0.354043456678475 
      0.566416040100251                     0.5                     0.5        17.4926359234071        15.5001354217529        15.5001350058562     -0.0152955997955693     0.00256967411792224      0.0117421434813249        16.6052841908224                       0                       0       0.110311526182771       -0.35203473326377       0.353952246664652 
      0.568922305764411                     0.5                     0.5        17.5678246372769        15.5001354217529        15.5001350058562     -0.0149445801009897     0.00222975523215862      0.0116522748901134        16.6056620564145                       0                       0       0.101059474171282      -0.360195237525507       0.353857443625706 
      0.571428571428571                     0.5                     0.5        17.6430133511468        15.5001354217529        15.5001350058562     -0.0145935092260075     0.00188994778230316      0.0115623892230928        16.6060407333992                       0                       0      0.0918151805658017      -0.368350486775887       0.353766233611883 
      0.573934837092732                     0.5                     0.5        17.7182020650166        15.5001354217529        15.5001350058562     -0.0142424383510252     0.00155014033244768      0.0114725035560723        16.6064194103839                       0                       0      0.0825708869603205      -0.376505736026267       0.353675023598061 
      0.576441102756892                     0.5                     0.5        17.7933907788865        15.5001354217529        15.5001350058562      -0.013891367476043     0.00121033288259222      0.0113826178890517        16.6067980873687                       0                       0      0.0733265933548397      -0.384660985276647       0.353583813584238 
      0.578947368421053                     0.5                     0.5        17.8685794927563        15.5001354217529        15.5001350058562     -0.0135402966010608    0.000870525432736736      0.0112927322220312        16.6071767643534                       0                       0      0.0640822997493585      -0.392816234527027       0.353492603570415 
      0.581453634085213                     0.5                     0.5        17.9437682066262        15.5001354217529        15.5001350058562     -0.0131892257260786    0.000530717982881272      0.0112028465550106        16.6075554413381                       0                       0      0.0548380061438778      -0.400971483777407       0.353401393556592 
      0.583959899749373                     0.5                     0.5         18.018956920496        15.5001354217529        15.5001350058562     -0.0128193514775115    0.000182646312054571      0.0110610771361183        16.6078132258674                       0                       0      0.0471312339980217      -0.409166767523935       0.353517081875358 
      0.586466165413534                     0.5                     0.5        18.0941456343658        15.5001354217529        15.5001350058562     -0.0123937009008017   -0.000189939465171798      0.0107654052721889        16.6077124078707                       0                       0      0.0439852020337631      -0.417480805343188       0.354246491409547 
      0.588972431077694                     0.5                     0.5        18.1693343482357        15.5001354217529        15.5001350058562     -0.0119680503240919   -0.000562525242398183      0.0104697334082595         16.607611589874                       0                       0      0.0408391700695044       -0.42579484316244       0.354975900943735 
      0.591478696741855                     0.5                     0.5        18.2445230621055        15.5001354217529        15.5001350058562     -0.0115423997473821   -0.000935111019624552      0.0101740615443301        16.6075107718774                       0                       0      0.0376931381052458      -0.434108880981692       0.355705310477924 
      0.593984962406015                     0.5                     0.5        18.3197117759754        15.5001354217529        15.5001350058562     -0.0111167491706724    -0.00130769679685094     0.00987838968040071        16.6074099538807                       0                       0      0.0345471061409871      -0.442422918800945       0.356434720012113 
      0.596491228070175                     0.5                     0.5        18.3949004898452        15.5001354217529        15.5001350058562     -0.0106910985939626    -0.00168028257407731     0.00958271781647132         16.607309135884                       0                       0      0.0314010741767285      -0.450736956620197       0.357164129546302 
      0.598997493734336                     0.5                     0.5        18.4700892037151        15.5001354217529        15.5001350058562     -0.0102654480172528    -0.00205286835130369      0.0092870459525419        16.6072083178873                       0                       0      0.0282550422124698       -0.45905099443945       0.357893539080491 
      0.601503759398496                     0.5                     0.5        18.5452779175849        15.5001354217529        15.5001350058562    -0.00983982797561114    -0.00242549186243555     0.00899132530306548        16.6071059013105                       0                       0      0.0251187232206043      -0.467357725123594       0.358636571624179 
      0.604010025062657                     0.5                     0.5        18.6204666314548        15.5001354217529        15.5001350058562    -0.00941417739890136    -0.00279807763966193     0.00869565343913607        16.6070050833138                       0                       0      0.0219726912563456      -0.475671762942847       0.359365981158368 
      0.606516290726817                     0.5                     0.5        18.6956553453246        15.5001354217529        15.5001350058562    -0.00898852682219159     -0.0031706634168883     0.00839998157520666        16.6069042653171                       0                       0       0.018826659292087      -0.483985800762099       0.360095390692557 
      0.609022556390977                     0.5                     0.5        18.7708440591945        15.5001354217529        15.5001350058562    -0.00856287624548181    -0.00354324919411469     0.00810430971127725        16.6068034473204                       0                       0      0.0156806273278283      -0.492299838581352       0.360824800226746 
      0.611528822055138                     0.5                     0.5        18.8460327730643        15.5001354217529        15.5001350058562    -0.00813722566877204    -0.00391583497134105     0.00780863784734785        16.6067026293237                       0                       0      0.0125345953635697      -0.500613876400604       0.361554209760935 
      0.614035087719298                     0.5                     0.5        18.9212214869341        15.5001354217529        15.5001350058562    -0.00771157509206226    -0.00428842074856744     0.00751296598341844         16.606601811327                       0                       0     0.00938856339931094      -0.508927914219857       0.362283619295124 
      0.616541353383459                     0.5                     0.5         18.996410200804        15.5001354217529        15.5001350058562     -0.0072859245153525    -0.00466100652579381     0.00721729411948904        16.6065009933303                       0                       0     0.00624253143505236      -0.517241952039109       0.363013028829313 
      0.619047619047619                     0.5                     0.5        19.0715989146738        15.5001354217529        15.5001350058562     -0.0067999464155033    -0.00505667886953344     0.00677198641102796        16.6059268441907                       0                       0      0.0149953469578938      -0.522162827207636       0.374580702960298 
