      0.308270676691729                     0.5                     0.5        9.74822024563463        15.5001350058562        15.5001354217529     -0.0176795102867201      0.0170722959041588   -0.000934628425963079        16.5677071737289                       0                       0      -0.945692818361748       0.285202714023983       0.928830070204527 
       0.31077694235589                     0.5                     0.5        9.82341124521083        15.5001350058562        15.5001354217529     -0.0178884993353796      0.0168707997525578   -0.000399300796233211        16.5650347702291                       0                       0      -0.908185884336773       0.264697136534379       0.887749122320545 
       0.31328320802005                     0.5                     0.5        9.89860224478703        15.5001350058562        15.5001354217529     -0.0180974883840392      0.0166693036009568    0.000136026833496657        16.5623623667293                       0                       0      -0.870678950311797       0.244191559044775       0.846668174436564 
      0.315789473684211                     0.5                     0.5        9.97379324436323        15.5001350058562        15.5001354217529     -0.0183064774326987      0.0164678074493558    0.000671354463226525        16.5596899632295                       0                       0      -0.833172016286821        0.22368598155517       0.805587226552582 
      0.318295739348371                     0.5                     0.5        10.0489812659183        15.5001350058562        15.5001354217529     -0.0184585676328639      0.0163516482582959     0.00128135550936937        16.5582807160808                       0                       0      -0.796107072336215       0.208437780770098       0.772634927205086 
      0.320802005012531                     0.5                     0.5        10.1241676942207        15.5001350058562        15.5001354217529     -0.0185802167340434      0.0162811446636449       0.001931307115511         16.557547262354                       0                       0      -0.759278594745838       0.196002296391478       0.744031485545714 
      0.323308270676692                     0.5                     0.5        10.1993541225232        15.5001350058562        15.5001354217529     -0.0187018658352229      0.0162106410689938     0.00258125872165264        16.5568138086271                       0                       0      -0.722450117155462       0.183566812012859       0.715428043886342 
      0.325814536340852                     0.5                     0.5        10.2745405508256        15.5001350058562        15.5001354217529     -0.0188235149364024      0.0161401374743428     0.00323121032779428        16.5560803549002                       0                       0      -0.685621639565085       0.171131327634239        0.68682460222697 
      0.328320802005013                     0.5                     0.5        10.3497269791281        15.5001350058562        15.5001354217529     -0.0189451640375819      0.0160696338796917     0.00388116193393592        16.5553469011734                       0                       0      -0.648793161974708       0.158695843255619       0.658221160567597 
      0.330827067669173                     0.5                     0.5        10.4249134074305        15.5001350058562        15.5001354217529     -0.0190668131387614      0.0159991302850407     0.00453111354007755        16.5546134474465                       0                       0      -0.611964684384331          0.146260358877       0.629617718908225 
      0.333333333333333                     0.5                     0.5         10.500099835733        15.5001350058562        15.5001354217529     -0.0191885893508463      0.0159286201259295     0.00518114369414556        16.5538794094017                       0                       0       -0.57512393306697       0.133816013774312       0.601011453968441 
      0.335839598997494                     0.5                     0.5        10.5752862640354        15.5001350058562        15.5001354217529     -0.0193102574882886      0.0158581155481779     0.00583110706370722        16.5531458681668                       0                       0      -0.538293617350339       0.121379202404343       0.572407589491627 
      0.338345864661654                     0.5                     0.5        10.6504726923379        15.5001350058562        15.5001354217529     -0.0194319065894681      0.0157876119535269     0.00648105866984885        16.5524124144399                       0                       0      -0.501465139759962       0.108943718025723       0.543804147832254 
      0.340852130325815                     0.5                     0.5        10.7256591206403        15.5001350058562        15.5001354217529     -0.0195535556906476      0.0157171083588758     0.00713101027599049        16.5516789607131                       0                       0      -0.464636662169585      0.0965082336471034       0.515200706172882 
      0.343358395989975                     0.5                     0.5        10.8008455489428        15.5001350058562        15.5001354217529     -0.0196752047918271      0.0156466047642248     0.00778096188213213        16.5509455069862                       0                       0      -0.427808184579208      0.0840727492684838        0.48659726451351 
      0.345864661654135                     0.5                     0.5        10.8760319772452        15.5001350058562        15.5001354217529     -0.0197968538930066      0.0155761011695737     0.00843091348827376        16.5502120532593                       0                       0      -0.390979706988831      0.0716372648898641       0.457993822854138 
      0.348370927318296                     0.5                     0.5        10.9512184055477        15.5001350058562        15.5001354217529      -0.019918502994186      0.0155055975749227      0.0090808650944154        16.5494785995325                       0                       0      -0.354151229398454      0.0592017805112445       0.429390381194765 
      0.350877192982456                     0.5                     0.5        11.0264064392426        15.5001350058562        15.5001354217529     -0.0200552208277801       0.015452775836797     0.00965317944478209        16.5489352376905                       0                       0      -0.322071477770138      0.0495473019512716       0.406073890664636 
      0.353383458646617                     0.5                     0.5        11.1015974388188        15.5001350058562        15.5001354217529     -0.0202197773820316      0.0154326204338991      0.0100820628935532        16.5487430609871                       0                       0       -0.29876475707098      0.0450305909222286       0.392524774825816 
      0.355889724310777                     0.5                     0.5         11.176788438395        15.5001350058562        15.5001354217529      -0.020384333936283      0.0154124650310012      0.0105109463423243        16.5485508842838                       0                       0      -0.275458036371823      0.0405138798931856       0.378975658986997 
      0.358395989974937                     0.5                     0.5        11.2519794379712        15.5001350058562        15.5001354217529     -0.0205488904905345      0.0153923096281034      0.0109398297910954        16.5483587075805                       0                       0      -0.252151315672666      0.0359971688641427       0.365426543148178 
      0.360902255639098                     0.5                     0.5        11.3271704375474        15.5001350058562        15.5001354217529     -0.0207134470447859      0.0153721542252055      0.0113687132398666        16.5481665308772                       0                       0      -0.228844594973508      0.0314804578350997       0.351877427309358 
      0.363408521303258                     0.5                     0.5        11.4023614371236        15.5001350058562        15.5001354217529     -0.0208780035990374      0.0153519988223076      0.0117975966886377        16.5479743541738                       0                       0      -0.205537874274351      0.0269637468060567       0.338328311470539 
      0.365914786967419                     0.5                     0.5        11.4775524366998        15.5001350058562        15.5001354217529     -0.0210425601532888      0.0153318434194097      0.0122264801374088        16.5477821774705                       0                       0      -0.182231153575193      0.0224470357770138        0.32477919563172 
      0.368421052631579                     0.5                     0.5         11.552743436276        15.5001350058562        15.5001354217529     -0.0212072048015597      0.0153116461609201      0.0126554921671765        16.5475898781957                       0                       0      -0.158915220526701      0.0179253433676247       0.311227020113306 
      0.370927318295739                     0.5                     0.5        11.6279344358522        15.5001350058562        15.5001354217529     -0.0213717613558111      0.0152914907580222      0.0130843756159476        16.5473977014923                       0                       0      -0.135608499827544      0.0134086323385817       0.297677904274487 
        0.3734335839599                     0.5                     0.5        11.7031254354284        15.5001350058562        15.5001354217529     -0.0215363179100626      0.0152713353551243      0.0135132590647188         16.547205524789                       0                       0      -0.112301779128387     0.00889192130953877       0.284128788435667 
       0.37593984962406                     0.5                     0.5        11.7783164350046        15.5001350058562        15.5001354217529      -0.021700874464314      0.0152511799522264      0.0139421425134899        16.5470133480857                       0                       0     -0.0889950584292292      0.0043752102804958       0.270579672596848 
      0.378446115288221                     0.5                     0.5        11.8535074345808        15.5001350058562        15.5001354217529     -0.0218654310185655      0.0152310245493286       0.014371025962261        16.5468211713824                       0                       0     -0.0656883377300717   -0.000141500748547159       0.257030556758029 
      0.380952380952381                     0.5                     0.5         11.928698434157        15.5001350058562        15.5001354217529     -0.0220299875728169      0.0152108691464307      0.0147999094110321         16.546628994679                       0                       0     -0.0423816170309143    -0.00465821177759012       0.243481440919209 
      0.383458646616541                     0.5                     0.5        12.0038892007503        15.5001350058562        15.5001354217529     -0.0221951378336282      0.0151908257053457      0.0152105152070379        16.5464613983187                       0                       0     -0.0194797612505782    -0.00903143371778738       0.230371473837613 
      0.385964912280702                     0.5                     0.5        12.0790756962733        15.5001350058562        15.5001354217529     -0.0223711719943252       0.015172834761648      0.0152860528796311        16.5467444117559                       0                       0    -0.00399993773701108     -0.0107741964657122       0.225312034461679 
      0.388471177944862                     0.5                     0.5        12.1542621917963        15.5001350058562        15.5001354217529     -0.0225472061550222      0.0151548438179502      0.0153615905522243         16.547027425193                       0                       0       0.011479885776556     -0.0125169592136369       0.220252595085744 
      0.390977443609023                     0.5                     0.5        12.2294486873194        15.5001350058562        15.5001354217529     -0.0227232403157193      0.0151368528742525      0.0154371282248175        16.5473104386301                       0                       0      0.0269597092901232     -0.0142597219615617        0.21519315570981 
      0.393483709273183                     0.5                     0.5        12.3046351828424        15.5001350058562        15.5001354217529     -0.0228992744764163      0.0151188619305548      0.0155126658974107        16.5475934520672                       0                       0      0.0424395328036903     -0.0160024847094865       0.210133716333876 
      0.395989974937343                     0.5                     0.5        12.3798216783654        15.5001350058562        15.5001354217529     -0.0230753086371133       0.015100870986857      0.0155882035700039        16.5478764655043                       0                       0      0.0579193563172574     -0.0177452474574113       0.205074276957941 
      0.398496240601504                     0.5                     0.5        12.4550081738885        15.5001350058562        15.5001354217529     -0.0232513427978103      0.0150828800431593      0.0156637412425972        16.5481594789414                       0                       0      0.0733991798308245      -0.019488010205336       0.200014837582007 
      0.401002506265664                     0.5                     0.5        12.5301946694115        15.5001350058562        15.5001354217529      -0.023427388765936      0.0150648814582291      0.0157394610899279        16.5484424591606                       0                       0      0.0888797719532315     -0.0212340514149214       0.194952863873313 
      0.403508771929825                     0.5                     0.5        12.6053811649346        15.5001350058562        15.5001354217529      -0.023603422926633      0.0150468905145314      0.0158149987625211        16.5487254725977                       0                       0       0.104359595466799     -0.0229768141628462       0.189893424497379 
      0.406015037593985                     0.5                     0.5        12.6805676604576        15.5001350058562        15.5001354217529       -0.02377945708733      0.0150288995708336      0.0158905364351144        16.5490084860348                       0                       0       0.119839418980366     -0.0247195769107709       0.184833985121444 
      0.408521303258145                     0.5                     0.5        12.7557541559806        15.5001350058562        15.5001354217529     -0.0239554912480271      0.0150109086271359      0.0159660741077076        16.5492914994719                       0                       0       0.135319242493933     -0.0264623396586957        0.17977454574551 
      0.411027568922306                     0.5                     0.5        12.8309406515037        15.5001350058562        15.5001354217529     -0.0241315254087241      0.0149929176834382      0.0160416117803008         16.549574512909                       0                       0         0.1507990660075     -0.0282051024066205       0.174715106369575 
      0.413533834586466                     0.5                     0.5        12.9061271470267        15.5001350058562        15.5001354217529     -0.0243075595694211      0.0149749267397404       0.016117149452894        16.5498575263461                       0                       0       0.166278889521067     -0.0299478651545453       0.169655666993641 
      0.416040100250627                     0.5                     0.5        12.9813136425498        15.5001350058562        15.5001354217529     -0.0244835937301181      0.0149569357960427      0.0161926871254872        16.5501405397832                       0                       0       0.181758713034634       -0.03169062790247       0.164596227617707 
      0.418546365914787                     0.5                     0.5        13.0565034721981        15.5001350058562        15.5001354217529     -0.0245826043148968       0.014911853044734      0.0160730813500533        16.5508538447636                       0                       0       0.193961314641889     -0.0343281802455185        0.16347417236787 
      0.421052631578947                     0.5                     0.5        13.1316944045457        15.5001350058562        15.5001354217529      -0.024656140801367      0.0148578101878706       0.015888935551386        16.5517094605748                       0                       0       0.205080036774261     -0.0372616674090393       0.163654332824204 
      0.423558897243108                     0.5                     0.5        13.2068853368932        15.5001350058562        15.5001354217529     -0.0247296772878372      0.0148037673310072      0.0157047897527187        16.5525650763859                       0                       0       0.216198758906633     -0.0401951545725602       0.163834493280538 
      0.426065162907268                     0.5                     0.5        13.2820762692408        15.5001350058562        15.5001354217529     -0.0248032137743075      0.0147497244741438      0.0155206439540514         16.553420692197                       0                       0       0.227317481039005      -0.043128641736081       0.164014653736872 
      0.428571428571429                     0.5                     0.5        13.3572672015883        15.5001350058562        15.5001354217529     -0.0248767502607777      0.0146956816172803      0.0153364981553841        16.5542763080081                       0                       0       0.238436203171377     -0.0460621288996019       0.164194814193206 
      0.431077694235589                     0.5                     0.5        13.4324581339359        15.5001350058562        15.5001354217529     -0.0249502867472479      0.0146416387604169      0.0151523523567168        16.5551319238193                       0                       0       0.249554925303749     -0.0489956160631227        0.16437497464954 
      0.433583959899749                     0.5                     0.5        13.5076490662835        15.5001350058562        15.5001354217529     -0.0250237800833176      0.0145876066228801      0.0149683782064622         16.555987265647                       0                       0       0.260669845541675     -0.0519334868948304       0.164551044250551 
       0.43609022556391                     0.5                     0.5         13.582839998631        15.5001350058562        15.5001354217529     -0.0250973165697878      0.0145335637660167      0.0147842324077949        16.5568428814581                       0                       0       0.271788567674047     -0.0548669740583512       0.164731204706885 
       0.43859649122807                     0.5                     0.5        13.6580309309786        15.5001350058562        15.5001354217529      -0.025170853056258      0.0144795209091532      0.0146000866091276        16.5576984972692                       0                       0       0.282907289806419      -0.057800461221872       0.164911365163218 
      0.441102756892231                     0.5                     0.5        13.7332218633261        15.5001350058562        15.5001354217529     -0.0252443895427283      0.0144254780522898      0.0144159408104603        16.5585541130804                       0                       0       0.294026011938791     -0.0607339483853929       0.165091525619552 
      0.443609022556391                     0.5                     0.5        13.8084127956737        15.5001350058562        15.5001354217529     -0.0253179260291985      0.0143714351954264       0.014231795011793        16.5594097288915                       0                       0       0.305144734071163     -0.0636674355489137       0.165271686075886 
      0.446115288220551                     0.5                     0.5        13.8836037280212        15.5001350058562        15.5001354217529     -0.0253914625156687       0.014317392338563      0.0140476492131257        16.5602653447026                       0                       0       0.316263456203536     -0.0666009227124346        0.16545184653222 
      0.448621553884712                     0.5                     0.5        13.9587946603688        15.5001350058562        15.5001354217529     -0.0254649990021389      0.0142633494816995      0.0138635034144584        16.5611209605137                       0                       0       0.327382178335908     -0.0695344098759554       0.165632006988554 
      0.451127819548872                     0.5                     0.5        14.0339835873135        15.5001350058562        15.5001354217529     -0.0254650542962408      0.0141677369526219       0.013679514936152         16.562140382387                       0                       0        0.33496860220644     -0.0733960306110256        0.16779966012647 
      0.453634085213033                     0.5                     0.5        14.1091700828365        15.5001350058562        15.5001354217529     -0.0253760183829797      0.0140217238765761      0.0134957171986385        16.5633584085477                       0                       0       0.338272342212296     -0.0783829534515498       0.172377019978716 
      0.456140350877193                     0.5                     0.5        14.1843565783596        15.5001350058562        15.5001354217529     -0.0252869824697187      0.0138757108005303      0.0133119194611251        16.5645764347083                       0                       0       0.341576082218151     -0.0833698762920739       0.176954379830962 
      0.458646616541353                     0.5                     0.5        14.2595430738826        15.5001350058562        15.5001354217529     -0.0251979465564576      0.0137296977244844      0.0131281217236116         16.565794460869                       0                       0       0.344879822224007      -0.088356799132598       0.181531739683209 
      0.461152882205514                     0.5                     0.5        14.3347295694056        15.5001350058562        15.5001354217529     -0.0251089106431966      0.0135836846484386      0.0129443239860982        16.5670124870297                       0                       0       0.348183562229862     -0.0933437219731221       0.186109099535455 
      0.463659147869674                     0.5                     0.5        14.4099160649287        15.5001350058562        15.5001354217529     -0.0250198747299355      0.0134376715723928      0.0127605262485847        16.5682305131904                       0                       0       0.351487302235718     -0.0983306448136462       0.190686459387701 
      0.466165413533835                     0.5                     0.5        14.4851025604517        15.5001350058562        15.5001354217529     -0.0249308388166745      0.0132916584963469      0.0125767285110713         16.569448539351                       0                       0       0.354791042241573       -0.10331756765417       0.195263819239948 
      0.468671679197995                     0.5                     0.5        14.5602890559748        15.5001350058562        15.5001354217529      -0.024841723772971      0.0131456512197819      0.0123929134139672        16.5706660353125                       0                       0       0.358091519271042      -0.108311530571789        0.19983357632929 
      0.471177944862155                     0.5                     0.5        14.6354755514978        15.5001350058562        15.5001354217529     -0.0247526878597099      0.0129996381437361      0.0122091156764537        16.5718840614732                       0                       0       0.361395259276898      -0.113298453412313       0.204410936181536 
      0.473684210526316                     0.5                     0.5        14.7106620470208        15.5001350058562        15.5001354217529     -0.0246636519464489      0.0128536250676903      0.0120253179389403        16.5731020876339                       0                       0       0.364698999282753      -0.118285376252837       0.208988296033783 
      0.476190476190476                     0.5                     0.5        14.7858485425439        15.5001350058562        15.5001354217529     -0.0245746160331878      0.0127076119916444      0.0118415202014268        16.5743201137945                       0                       0       0.368002739288609      -0.123272299093361       0.213565655886029 
      0.478696741854637                     0.5                     0.5        14.8610350380669        15.5001350058562        15.5001354217529     -0.0244855801199268      0.0125615989155986      0.0116577224639134        16.5755381399552                       0                       0       0.371306479294464      -0.128259221933885       0.218143015738275 
      0.481203007518797                     0.5                     0.5          14.93622153359        15.5001350058562        15.5001354217529     -0.0243965442066657      0.0124155858395528      0.0114739247263999        16.5767561661159                       0                       0        0.37461021930032      -0.133246144774409       0.222720375590521 
      0.483709273182957                     0.5                     0.5        15.0114083657022        15.5001350058562        15.5001354217529     -0.0242880587967467      0.0122530431187668      0.0113192822290203        16.5779602171023                       0                       0       0.376578579081535      -0.138341946860416       0.227511392205612 
      0.486215538847118                     0.5                     0.5        15.0865970795721        15.5001350058562        15.5001354217529     -0.0240708377711481      0.0119980886955396      0.0113276369053971        16.5790861375746                       0                       0        0.37108127569181      -0.144046456307879       0.233496892156729 
      0.488721804511278                     0.5                     0.5        15.1617857934419        15.5001350058562        15.5001354217529     -0.0238536167455495      0.0117431342723125       0.011335991581774         16.580212058047                       0                       0       0.365583972302085      -0.149750965755343       0.239482392107846 
      0.491228070175439                     0.5                     0.5        15.2369745073118        15.5001350058562        15.5001354217529      -0.023636395719951      0.0114881798490853      0.0113443462581508        16.5813379785193                       0                       0        0.36008666891236      -0.155455475202806       0.245467892058963 
      0.493734335839599                     0.5                     0.5        15.3121632211816        15.5001350058562        15.5001354217529     -0.0234191746943524      0.0112332254258582      0.0113527009345277        16.5824638989916                       0                       0       0.354589365522635      -0.161159984650269        0.25145339201008 
      0.496240601503759                     0.5                     0.5        15.3873519350514        15.5001350058562        15.5001354217529     -0.0232019536687538      0.0109782710026311      0.0113610556109045        16.5835898194639                       0                       0        0.34909206213291      -0.166864494097733       0.257438891961197 
       0.49874686716792                     0.5                     0.5        15.4625406489213        15.5001350058562        15.5001354217529     -0.0229847326431552      0.0107233165794039      0.0113694102872814        16.5847157399362                       0                       0       0.343594758743185      -0.172569003545196       0.263424391912314 
       0.50125313283208                     0.5                     0.5        15.5377293627911        15.5001350058562        15.5001354217529     -0.0227673735646405      0.0104683383344871      0.0113774994579567        16.5858412082329                       0                       0        0.33809576588278       -0.17828400370464       0.269398849330064 
      0.503759398496241                     0.5                     0.5         15.612918076661        15.5001350058562        15.5001354217529     -0.0225501525390419      0.0102133839112599      0.0113858541343335        16.5869671287052                       0                       0       0.332598462493055      -0.183988513152104       0.275384349281181 
      0.506265664160401                     0.5                     0.5        15.6881067905308        15.5001350058562        15.5001354217529     -0.0223329315134433     0.00995842948803279      0.0113942088107104        16.5880930491775                       0                       0        0.32710115910333      -0.189693022599567       0.281369849232298 
      0.508771929824561                     0.5                     0.5        15.7632955044007        15.5001350058562        15.5001354217529     -0.0221157104878447     0.00970347506480564      0.0114025634870872        16.5892189696498                       0                       0       0.321603855713605       -0.19539753204703       0.287355349183415 
      0.511278195488722                     0.5                     0.5        15.8384842182705        15.5001350058562        15.5001354217529     -0.0218984894622461      0.0094485206415785      0.0114109181634641        16.5903448901222                       0                       0        0.31610655232388      -0.201102041494493       0.293340849134532 
      0.513784461152882                     0.5                     0.5        15.9136729321404        15.5001350058562        15.5001354217529     -0.0216812684366475     0.00919356621835134       0.011419272839841        16.5914708105945                       0                       0       0.310609248934155      -0.206806550941957       0.299326349085649 
      0.516290726817043                     0.5                     0.5        15.9888616460102        15.5001350058562        15.5001354217529     -0.0214640474110489      0.0089386117951242      0.0114276275162178        16.5925967310668                       0                       0        0.30511194554443       -0.21251106038942       0.305311849036766 
      0.518796992481203                     0.5                     0.5          16.06405035988        15.5001350058562        15.5001354217529     -0.0211861804481088     0.00863793929361075      0.0114866713622984        16.5934066071494                       0                       0       0.295752290922206      -0.218815415285476       0.309296150807766 
      0.521303258145363                     0.5                     0.5        16.1392390737499        15.5001350058562        15.5001354217529     -0.0208977671600674     0.00832931642084819      0.0115545300521466        16.5941615231303                       0                       0       0.285720973637336      -0.225224083271391       0.312932444327513 
      0.523809523809524                     0.5                     0.5        16.2144277876197        15.5001350058562        15.5001354217529      -0.020609353872026     0.00802069354808562      0.0116223887419949        16.5949164391113                       0                       0       0.275689656352465      -0.231632751257305       0.316568737847262 
      0.526315789473684                     0.5                     0.5        16.2896165014896        15.5001350058562        15.5001354217529     -0.0203209405839846     0.00771207067532306      0.0116902474318431        16.5956713550922                       0                       0       0.265658339067595      -0.238041419243219        0.32020503136701 
      0.528822055137845                     0.5                     0.5        16.3648052153594        15.5001350058562        15.5001354217529     -0.0200325272959432     0.00740344780256048      0.0117581061216914        16.5964262710731                       0                       0       0.255627021782724      -0.244450087229133       0.323841324886758 
      0.531328320802005                     0.5                     0.5        16.4399939292293        15.5001350058562        15.5001354217529     -0.0197441140079017     0.00709482492979793      0.0118259648115397         16.597181187054                       0                       0       0.245595704497854      -0.250858755215048       0.327477618406506 
      0.533834586466165                     0.5                     0.5        16.5151826430991        15.5001350058562        15.5001354217529     -0.0194555052326581     0.00678609257817695      0.0118935205331149        16.5979357147201                       0                       0       0.235562076662606      -0.257278467054033       0.331103008402387 
      0.536340852130326                     0.5                     0.5         16.590371356969        15.5001350058562        15.5001354217529     -0.0191670919446167     0.00647746970541439      0.0119613792229631         16.598690630701                       0                       0       0.225530759377736      -0.263687135039948       0.334739301922135 
      0.538847117794486                     0.5                     0.5        16.6655600708388        15.5001350058562        15.5001354217529     -0.0188786786565753     0.00616884683265182      0.0120292379128114         16.599445546682                       0                       0       0.215499442092865      -0.270095803025862       0.338375595441883 
      0.541353383458647                     0.5                     0.5        16.7407487847086        15.5001350058562        15.5001354217529     -0.0185902653685339     0.00586022395988926      0.0120970966026597        16.6002004626629                       0                       0       0.205468124807995      -0.276504471011776       0.342011888961631 
      0.543859649122807                     0.5                     0.5        16.8159374985785        15.5001350058562        15.5001354217529     -0.0183018520804924     0.00555160108712669      0.0121649552925079        16.6009553786438                       0                       0       0.195436807523124       -0.28291313899769       0.345648182481379 
      0.546365914786967                     0.5                     0.5        16.8911262124483        15.5001350058562        15.5001354217529      -0.018013438792451     0.00524297821436413      0.0122328139823562        16.6017102946248                       0                       0       0.185405490238254      -0.289321806983605       0.349284476001127 
      0.548872180451128                     0.5                     0.5        16.9663149263182        15.5001350058562        15.5001354217529     -0.0177250255044096     0.00493435534160156      0.0123006726722045        16.6024652106057                       0                       0       0.175374172953383      -0.295730474969519       0.352920769520875 
      0.551378446115288                     0.5                     0.5         17.041503640188        15.5001350058562        15.5001354217529     -0.0174020358744011     0.00460852016850067      0.0122814673293392        16.6030124057312                       0                       0       0.165777019384011      -0.303103236392749       0.354499538281088 
      0.553884711779449                     0.5                     0.5        17.1166923540579        15.5001350058562        15.5001354217529     -0.0170509834860047     0.00426871519413646      0.0121915993086052        16.6033910110104                       0                       0       0.156532240610688      -0.311258472758539       0.354408384287223 
      0.556390977443609                     0.5                     0.5        17.1918810679277        15.5001350058562        15.5001354217529     -0.0166999310976084     0.00392891021977228      0.0121017312878712        16.6037696162896                       0                       0       0.147287461837365      -0.319413709124329       0.354317230293357 
      0.558897243107769                     0.5                     0.5        17.2670697817976        15.5001350058562        15.5001354217529     -0.0163488787092121     0.00358910524540807      0.0120118632671372        16.6041482215688                       0                       0       0.138042683064041      -0.327568945490119       0.354226076299492 
       0.56140350877193                     0.5                     0.5        17.3422584956674        15.5001350058562        15.5001354217529     -0.0159978263208158     0.00324930027104388      0.0119219952464032         16.604526826848                       0                       0       0.128797904290718      -0.335724181855909       0.354134922305626 
       0.56390977443609                     0.5                     0.5        17.4174472095373        15.5001350058562        15.5001354217529     -0.0156467739324195     0.00290949529667968      0.0118321272256692        16.6049054321271                       0                       0       0.119553125517394      -0.343879418221699       0.354043768311761 
      0.566416040100251                     0.5                     0.5        17.4926359234071        15.5001350058562        15.5001354217529     -0.0152957215440232     0.00256969032231549      0.0117422592049351        16.6052840374063                       0                       0       0.110308346744071      -0.352034654587489       0.353952614317895 
      0.568922305764411                     0.5                     0.5        17.5678246372769        15.5001350058562        15.5001354217529      -0.014944473950446     0.00222974097060505      0.0116521736199943         16.605661960302                       0                       0       0.101062259129456       -0.36019532131428       0.353857123283543 
      0.571428571428571                     0.5                     0.5        17.6430133511468        15.5001350058562        15.5001354217529     -0.0145934215620497     0.00188993599624086      0.0115623055992602        16.6060405655811                       0                       0      0.0918174803561328      -0.368350557680069       0.353765969289677 
      0.573934837092732                     0.5                     0.5        17.7182020650166        15.5001350058562        15.5001354217529     -0.0142423691736534     0.00155013102187665      0.0114724375785262        16.6064191708603                       0                       0      0.0825727015828092      -0.376505794045859       0.353674815295812 
      0.576441102756892                     0.5                     0.5        17.7933907788865        15.5001350058562        15.5001354217529     -0.0138913167852571     0.00121032604751246      0.0113825695577922        16.6067977761395                       0                       0       0.073327922809486      -0.384661030411649       0.353583661301946 
      0.578947368421053                     0.5                     0.5        17.8685794927563        15.5001350058562        15.5001354217529     -0.0135402643968608    0.000870521073148261      0.0112927015370582        16.6071763814187                       0                       0      0.0640831440361625      -0.392816266777439       0.353492507308081 
      0.581453634085213                     0.5                     0.5        17.9437682066262        15.5001350058562        15.5001354217529     -0.0131892120084645    0.000530716098784072      0.0112028335163242        16.6075549866979                       0                       0      0.0548383652628393      -0.400971503143229       0.353401353314215 
      0.583959899749373                     0.5                     0.5         18.018956920496        15.5001350058562        15.5001354217529      -0.012819354008711    0.000182647305927658      0.0110610791484323        16.6078127176004                       0                       0      0.0471313264050375      -0.409166751124277       0.353517206690267 
      0.586466165413534                     0.5                     0.5        18.0941456343658        15.5001350058562        15.5001354217529     -0.0123937130429251   -0.000189934399457481      0.0107654146371223        16.6077118996037                       0                       0      0.0439856757331779      -0.417480685306608       0.354247104718483 
      0.588972431077694                     0.5                     0.5        18.1693343482357        15.5001350058562        15.5001354217529     -0.0119680720771392   -0.000562516104842637      0.0104697501258122         16.607611081607                       0                       0      0.0408400250613182       -0.42579461948894         0.3549770027467 
      0.591478696741855                     0.5                     0.5        18.2445230621055        15.5001350058562        15.5001354217529     -0.0115424311113534   -0.000935097810227776      0.0101740856145022        16.6075102636103                       0                       0      0.0376943743894586      -0.434108553671271       0.355706900774916 
      0.593984962406015                     0.5                     0.5        18.3197117759754        15.5001350058562        15.5001354217529     -0.0111167901455675    -0.00130767951561293      0.0098784211031922        16.6074094456136                       0                       0      0.0345487237175988      -0.442422487853603       0.356436798803132 
      0.596491228070175                     0.5                     0.5        18.3949004898452        15.5001350058562        15.5001354217529     -0.0106911491797817    -0.00168026122099807      0.0095827565918822        16.6073086276169                       0                       0      0.0314030730457392      -0.450736422035934       0.357166696831349 
      0.598997493734336                     0.5                     0.5        18.4700892037151        15.5001350058562        15.5001354217529     -0.0102655082139958    -0.00205284292638323     0.00928709208057217        16.6072078096202                       0                       0      0.0282574223738795      -0.459050356218266       0.357896594859565 
      0.601503759398496                     0.5                     0.5        18.5452779175849        15.5001350058562        15.5001354217529    -0.00983976993260741    -0.00242551636791478     0.00899128103935964        16.6071059281352                       0                       0      0.0251164169594198      -0.467358346811508       0.358633617561729 
      0.604010025062657                     0.5                     0.5        18.6204666314548        15.5001350058562        15.5001354217529    -0.00941412896682155    -0.00279809807329993     0.00869561652804962        16.6070051101385                       0                       0        0.02197076628756      -0.475672280993839       0.359363515589945 
      0.606516290726817                     0.5                     0.5        18.6956553453246        15.5001350058562        15.5001354217529     -0.0089884880010357    -0.00317067977868507     0.00839995201673961        16.6069042921418                       0                       0      0.0188251156157004      -0.483986215176171       0.360093413618162 
      0.609022556390977                     0.5                     0.5        18.7708440591945        15.5001350058562        15.5001354217529    -0.00856284703524983    -0.00354326148407023     0.00810428750542959        16.6068034741451                       0                       0      0.0156794649438407      -0.492300149358502       0.360823311646378 
      0.611528822055138                     0.5                     0.5        18.8460327730643        15.5001350058562        15.5001354217529    -0.00813720606946399    -0.00391584318945537     0.00780862299411958        16.6067026561484                       0                       0      0.0125338142719811      -0.500614083540833       0.361553209674594 
      0.614035087719298                     0.5                     0.5        18.9212214869341        15.5001350058562        15.5001354217529    -0.00771156510367812    -0.00428842489484052     0.00751295848280956        16.6066018381517                       0                       0     0.00938816360012135      -0.508928017723165        0.36228310770281 
      0.616541353383459                     0.5                     0.5         18.996410200804        15.5001350058562        15.5001354217529    -0.00728592413789228    -0.00466100660022566     0.00721729397149955         16.606501020155                       0                       0     0.00624251292826175      -0.517241951905496       0.363013005731027 
      0.619047619047619                     0.5                     0.5        19.0715989146738        15.5001350058562        15.5001354217529    -0.00679994408177836    -0.00505665759479515     0.00677198748927801        16.6059268710154                       0                       0      0.0149968676918098      -0.522162678093557       0.374582443309867 
