                    0.5                     0.5       0.318295739348371                     5.5                     5.5        3.68295743419114    -0.00319196158871083     0.00036950749613031      0.0458731242621048        16.7131378802805                       0                       0     0.00280910884493602     0.00942138065327604       0.125745051639808 
                    0.5                     0.5       0.320802005012531                     5.5                     5.5         3.7080200923266    -0.00323536384918441    0.000340672904292817      0.0456848534944077         16.713307486129                       0                       0     0.00427253731460048     0.00994800041898694       0.127299358991866 
                    0.5                     0.5       0.323308270676692                     5.5                     5.5        3.73308275046205    -0.00327876610965798    0.000311838312455324      0.0454965827267106        16.7134770919774                       0                       0     0.00573596578426495      0.0104746201846978       0.128853666343924 
                    0.5                     0.5       0.325814536340852                     5.5                     5.5        3.75814540859751    -0.00332216837013155    0.000283003720617832      0.0453083119590134        16.7136466978258                       0                       0     0.00719939425392941      0.0110012399504088       0.130407973695982 
                    0.5                     0.5       0.328320802005013                     5.5                     5.5        3.78320806673296    -0.00336557063060512    0.000254169128780339      0.0451200411913163        16.7138163036743                       0                       0     0.00866282272359387      0.0115278597161196       0.131962281048039 
                    0.5                     0.5       0.330827067669173                     5.5                     5.5        3.80827072486842     -0.0034089728910787    0.000225334536942846      0.0449317704236192        16.7139859095227                       0                       0      0.0101262511932584      0.0120544794818306       0.133516588400097 
                    0.5                     0.5       0.333333333333333                     5.5                     5.5        3.83333338300387    -0.00345237515155227    0.000196499945105353      0.0447434996559221        16.7141555153711                       0                       0      0.0115896796629228      0.0125810992475415       0.135070895752155 
                    0.5                     0.5       0.335839598997494                     5.5                     5.5        3.85839604113933    -0.00349577741202584    0.000167665353267861       0.044555228888225        16.7143251212196                       0                       0      0.0130531081325873      0.0131077190132524       0.136625203104213 
                    0.5                     0.5       0.338345864661654                     5.5                     5.5        3.88345869927478    -0.00353917967249941    0.000138830761430368      0.0443669581205278         16.714494727068                       0                       0      0.0145165366022517      0.0136343387789633        0.13817951045627 
                    0.5                     0.5       0.340852130325815                     5.5                     5.5        3.90852135741024    -0.00358258193297299    0.000109996169592875      0.0441786873528307        16.7146643329164                       0                       0      0.0159799650719162      0.0141609585446742       0.139733817808328 
                    0.5                     0.5       0.343358395989975                     5.5                     5.5        3.93358401554569    -0.00362598419344656   8.11615777553825E-005      0.0439904165851336        16.7148339387649                       0                       0      0.0174433935415807      0.0146875783103851       0.141288125160386 
                    0.5                     0.5       0.345864661654135                     5.5                     5.5        3.95864667368115    -0.00366938645392013   5.23269859178888E-005      0.0438021458174365        16.7150035446133                       0                       0      0.0189068220112451       0.015214198076096       0.142842432512444 
                    0.5                     0.5       0.348370927318296                     5.5                     5.5         3.9837093318166     -0.0037127887143937   2.34923940803964E-005      0.0436138750497393        16.7151731504617                       0                       0      0.0203702504809096      0.0157408178418069       0.144396739864502 
                    0.5                     0.5       0.350877192982456                     5.5                     5.5        4.00877198995206    -0.00371085513596462   -1.0537408027938E-005      0.0434104704397244        16.7153240256836                       0                       0      0.0217040824672858      0.0161466903097188       0.146349597974254 
                    0.5                     0.5       0.353383458646617                     5.5                     5.5        4.03383464808751     -0.0036247273082927  -5.42153569225573E-005      0.0431789604163554        16.7154401158197                       0                       0      0.0227972377863922      0.0163283201401862       0.149042614039424 
                    0.5                     0.5       0.355889724310777                     5.5                     5.5        4.05889730622297    -0.00353859948062078  -9.78933058171762E-005      0.0429474503929864        16.7155562059558                       0                       0      0.0238903931054987      0.0165099499706536       0.151735630104594 
                    0.5                     0.5       0.358395989974937                     5.5                     5.5        4.08395996435842    -0.00345247165294886   -0.000141571254711796      0.0427159403696174        16.7156722960919                       0                       0      0.0249835484246051       0.016691579801121       0.154428646169764 
                    0.5                     0.5       0.360902255639098                     5.5                     5.5        4.10902262249388    -0.00336634382527694   -0.000185249203606414      0.0424844303462484         16.715788386228                       0                       0      0.0260767037437116      0.0168732096315884       0.157121662234934 
                    0.5                     0.5       0.363408521303258                     5.5                     5.5        4.13408528062933    -0.00328021599760502   -0.000228927152501033      0.0422529203228793        16.7159044763642                       0                       0      0.0271698590628181      0.0170548394620559       0.159814678300104 
                    0.5                     0.5       0.365914786967419                     5.5                     5.5        4.15914793876479     -0.0031940881699331   -0.000272605101395651      0.0420214102995104        16.7160205665003                       0                       0      0.0282630143819245      0.0172364692925233       0.162507694365274 
                    0.5                     0.5       0.368421052631579                     5.5                     5.5        4.18421059690024    -0.00310796034226118   -0.000316283050290271      0.0417899002761414        16.7161366566364                       0                       0       0.029356169701031      0.0174180991229907       0.165200710430444 
                    0.5                     0.5       0.370927318295739                     5.5                     5.5         4.2092732550357    -0.00302183251458926   -0.000359960999184889      0.0415583902527723        16.7162527467725                       0                       0      0.0304493250201374      0.0175997289534581       0.167893726495614 
                    0.5                     0.5         0.3734335839599                     5.5                     5.5        4.23433591317115    -0.00293570468691734   -0.000403638948079509      0.0413268802294033        16.7163688369086                       0                       0      0.0315424803392439      0.0177813587839255       0.170586742560784 
                    0.5                     0.5        0.37593984962406                     5.5                     5.5        4.25939857130661    -0.00284957685924542   -0.000447316896974128      0.0410953702060343        16.7164849270447                       0                       0      0.0326356356583503      0.0179629886143929       0.173279758625954 
                    0.5                     0.5       0.378446115288221                     5.5                     5.5        4.28446122944206     -0.0027634490315735   -0.000490994845868747      0.0408638601826653        16.7166010171808                       0                       0      0.0337287909774568      0.0181446184448604       0.175972774691123 
                    0.5                     0.5       0.380952380952381                     5.5                     5.5        4.30952388757752    -0.00267732120390159   -0.000534672794763366      0.0406323501592963        16.7167171073169                       0                       0      0.0348219462965632      0.0183262482753278       0.178665790756293 
                    0.5                     0.5       0.383458646616541                     5.5                     5.5        4.33458654571297    -0.00259119337622967   -0.000578350743657985      0.0404008401359273         16.716833197453                       0                       0      0.0359151016156697      0.0185078781057952       0.181358806821463 
                    0.5                     0.5       0.385964912280702                     5.5                     5.5        4.35964920384843    -0.00250506554855775   -0.000622028692552604      0.0401693301125583        16.7169492875892                       0                       0      0.0370082569347761      0.0186895079362626       0.184051822886633 
                    0.5                     0.5       0.388471177944862                     5.5                     5.5        4.38471186198388    -0.00241893772088583   -0.000665706641447223      0.0399378200891893        16.7170653777253                       0                       0      0.0381014122538826        0.01887113776673       0.186744838951803 
                    0.5                     0.5       0.390977443609023                     5.5                     5.5        4.40977452011933    -0.00233280989321391   -0.000709384590341842      0.0397063100658203        16.7171814678614                       0                       0      0.0391945675729891      0.0190527675971974       0.189437855016973 
                    0.5                     0.5       0.393483709273183                     5.5                     5.5        4.43483717825479    -0.00224668206554199    -0.00075306253923646      0.0394748000424513        16.7172975579975                       0                       0      0.0402877228920955      0.0192343974276649       0.192130871082143 
                    0.5                     0.5       0.395989974937343                     5.5                     5.5        4.45989983639024    -0.00216055423787007    -0.00079674048813108      0.0392432900190823        16.7174136481336                       0                       0       0.041380878211202      0.0194160272581323       0.194823887147313 
                    0.5                     0.5       0.398496240601504                     5.5                     5.5         4.4849624945257    -0.00207442641019815   -0.000840418437025699      0.0390117799957133        16.7175297382697                       0                       0      0.0424740335303084      0.0195976570885997       0.197516903212483 
                    0.5                     0.5       0.401002506265664                     5.5                     5.5        4.51002515266115    -0.00198829858252623   -0.000884096385920318      0.0387802699723443        16.7176458284058                       0                       0      0.0435671888494149      0.0197792869190671       0.200209919277653 
                    0.5                     0.5       0.403508771929825                     5.5                     5.5        4.53508781079661    -0.00190217075485431   -0.000927774334814937      0.0385487599489753        16.7177619185419                       0                       0      0.0446603441685213      0.0199609167495345       0.202902935342823 
                    0.5                     0.5       0.406015037593985                     5.5                     5.5        4.56015046893206    -0.00181604292718239   -0.000971452283709556      0.0383172499256063        16.7178780086781                       0                       0      0.0457534994876278      0.0201425465800019       0.205595951407992 
                    0.5                     0.5       0.408521303258145                     5.5                     5.5        4.58521312706752    -0.00172991509951047    -0.00101513023260418      0.0380857399022373        16.7179940988142                       0                       0      0.0468466548067343      0.0203241764104694       0.208288967473162 
                    0.5                     0.5       0.411027568922306                     5.5                     5.5        4.61027578520297    -0.00164378727183855    -0.00105880818149879      0.0378542298788683        16.7181101889503                       0                       0      0.0479398101258407      0.0205058062409368       0.210981983538332 
                    0.5                     0.5       0.413533834586466                     5.5                     5.5        4.63533844333843    -0.00155765944416663    -0.00110248613039341      0.0376227198554993        16.7182262790864                       0                       0      0.0490329654449471      0.0206874360714042       0.213674999603502 
                    0.5                     0.5       0.416040100250627                     5.5                     5.5        4.66040110147388    -0.00147153161649471    -0.00114616407928803      0.0373912098321303        16.7183423692225                       0                       0      0.0501261207640536      0.0208690659018716       0.216368015668672 
                    0.5                     0.5       0.418546365914787                     5.5                     5.5        4.68546375960934    -0.00138540378882279    -0.00118984202818265      0.0371596998087613        16.7184584593586                       0                       0      0.0512192760831601       0.021050695732339       0.219061031733842 
                    0.5                     0.5       0.421052631578947                     5.5                     5.5        4.71052641774479    -0.00129927596115087    -0.00123351997707727      0.0369281897853923        16.7185745494947                       0                       0      0.0523124314022665      0.0212323255628065       0.221754047799012 
                    0.5                     0.5       0.423558897243108                     5.5                     5.5        4.73558907588025    -0.00121314813347895    -0.00127719792597189      0.0366966797620233        16.7186906396308                       0                       0       0.053405586721373      0.0214139553932739       0.224447063864182 
                    0.5                     0.5       0.426065162907268                     5.5                     5.5         4.7606517340157    -0.00112702030580703    -0.00132087587486651      0.0364651697386543         16.718806729767                       0                       0      0.0544987420404794      0.0215955852237413       0.227140079929352 
                    0.5                     0.5       0.428571428571429                     5.5                     5.5        4.78571439215116    -0.00104089247813511    -0.00136455382376113      0.0362336597152853        16.7189228199031                       0                       0      0.0555918973595859      0.0217772150542087       0.229833095994522 
                    0.5                     0.5       0.431077694235589                     5.5                     5.5        4.81077705028661   -0.000954764650463195    -0.00140823177265575      0.0360021496919163        16.7190389100392                       0                       0      0.0566850526786923      0.0219588448846761       0.232526112059691 
                    0.5                     0.5       0.433583959899749                     5.5                     5.5        4.83583970842207   -0.000868636822791276    -0.00145190972155036      0.0357706396685473        16.7191550001753                       0                       0      0.0577782079977988      0.0221404747151435       0.235219128124861 
                    0.5                     0.5        0.43609022556391                     5.5                     5.5        4.86090236655752   -0.000782508995119356    -0.00149558767044498      0.0355391296451783        16.7192710903114                       0                       0      0.0588713633169053       0.022322104545611       0.237912144190031 
                    0.5                     0.5        0.43859649122807                     5.5                     5.5        4.88596502469298   -0.000696381167447437     -0.0015392656193396      0.0353076196218093        16.7193871804475                       0                       0      0.0599645186360117      0.0225037343760784       0.240605160255201 
                    0.5                     0.5       0.441102756892231                     5.5                     5.5        4.91102768282843   -0.000610253339775517    -0.00158294356823422      0.0350761095984403        16.7195032705836                       0                       0      0.0610576739551181      0.0226853642065458       0.243298176320371 
                    0.5                     0.5       0.443609022556391                     5.5                     5.5        4.93609034096389   -0.000524125512103598    -0.00162662151712884      0.0348445995750712        16.7196193607197                       0                       0      0.0621508292742246      0.0228669940370132       0.245991192385541 
                    0.5                     0.5       0.446115288220551                     5.5                     5.5        4.96115299909934   -0.000437997684431678    -0.00167029946602346      0.0346130895517022        16.7197354508558                       0                       0      0.0632439845933311      0.0230486238674806       0.248684208450711 
                    0.5                     0.5       0.448621553884712                     5.5                     5.5         4.9862156572348   -0.000351869856759759    -0.00171397741491808      0.0343815795283332         16.719851540992                       0                       0      0.0643371399124375      0.0232302536979481       0.251377224515881 
                    0.5                     0.5       0.451127819548872                     5.5                     5.5        5.01127831200905   -0.000293069394553884    -0.00173901794593318      0.0340821233413087        16.7199921974431                       0                       0      0.0646177015532445      0.0234379428371509       0.256112797939063 
                    0.5                     0.5       0.453634085213033                     5.5                     5.5        5.03634096267525   -0.000267668403819393    -0.00174127984841416      0.0336996234390962        16.7201628788132                       0                       0      0.0639051122293194      0.0236774816304946       0.263344782378974 
                    0.5                     0.5       0.456140350877193                     5.5                     5.5        5.06140361334146   -0.000242267413084902    -0.00174354175089514      0.0333171235368836        16.7203335601834                       0                       0      0.0631925229053943      0.0239170204238382       0.270576766818885 
                    0.5                     0.5       0.458646616541353                     5.5                     5.5        5.08646626400766   -0.000216866422350411    -0.00174580365337613      0.0329346236346711        16.7205042415536                       0                       0      0.0624799335814692      0.0241565592171819       0.277808751258796 
                    0.5                     0.5       0.461152882205514                     5.5                     5.5        5.11152891467386    -0.00019146543161592    -0.00174806555585711      0.0325521237324585        16.7206749229237                       0                       0      0.0617673442575441      0.0243960980105255       0.285040735698707 
                    0.5                     0.5       0.463659147869674                     5.5                     5.5        5.13659156534006   -0.000166064440881429    -0.00175032745833809       0.032169623830246        16.7208456042939                       0                       0      0.0610547549336189      0.0246356368038692       0.292272720138618 
                    0.5                     0.5       0.466165413533835                     5.5                     5.5        5.16165421600627   -0.000140663450146937    -0.00175258936081907      0.0317871239280334        16.7210162856641                       0                       0      0.0603421656096938      0.0248751755972129       0.299504704578529 
                    0.5                     0.5       0.468671679197995                     5.5                     5.5        5.18671686667247   -0.000115262459412446    -0.00175485126330005      0.0314046240258209        16.7211869670343                       0                       0      0.0596295762857687      0.0251147143905565        0.30673668901844 
                    0.5                     0.5       0.471177944862155                     5.5                     5.5        5.21177951733867   -8.9861468677955E-005    -0.00175711316578104      0.0310221241236083        16.7213576484044                       0                       0      0.0589169869618436      0.0253542531839002       0.313968673458351 
                    0.5                     0.5       0.473684210526316                     5.5                     5.5        5.23684216800487  -6.44604779434638E-005    -0.00175937506826202      0.0306396242213958        16.7215283297746                       0                       0      0.0582043976379185      0.0255937919772439       0.321200657898262 
                    0.5                     0.5       0.476190476190476                     5.5                     5.5        5.26190481867108  -3.90594872089727E-005      -0.001761636970743      0.0302571243191832        16.7216990111448                       0                       0      0.0574918083139934      0.0258333307705875       0.328432642338172 
                    0.5                     0.5       0.478696741854637                     5.5                     5.5        5.28696746933728  -1.36584964744815E-005    -0.00176389887322398      0.0298746244169706        16.7218696925149                       0                       0      0.0567792189900683      0.0260728695639312       0.335664626778083 
                    0.5                     0.5       0.481203007518797                     5.5                     5.5        5.31203012000348   1.17424942600097E-005    -0.00176616077570496      0.0294921245147581        16.7220403738851                       0                       0      0.0560666296661432      0.0263124083572748       0.342896611217994 
                    0.5                     0.5       0.483709273182957                     5.5                     5.5        5.33709277066968   3.71434849945009E-005    -0.00176842267818595      0.0291096246125455        16.7222110552553                       0                       0       0.055354040342218      0.0265519471506185       0.350128595657905 
                    0.5                     0.5       0.486215538847118                     5.5                     5.5        5.36215542133589    6.2544475728992E-005    -0.00177068458066693       0.028727124710333        16.7223817366254                       0                       0       0.054641451018293      0.0267914859439622       0.357360580097816 
                    0.5                     0.5       0.488721804511278                     5.5                     5.5        5.38721807200209   8.79454664634832E-005    -0.00177294648314791      0.0283446248081204        16.7225524179956                       0                       0      0.0539288616943678      0.0270310247373058       0.364592564537727 
                    0.5                     0.5       0.491228070175439                     5.5                     5.5        5.41228072266829    0.000113346457197974    -0.00177520838562889      0.0279621249059079        16.7227230993658                       0                       0      0.0532162723704427      0.0272705635306495       0.371824548977638 
                    0.5                     0.5       0.493734335839599                     5.5                     5.5        5.43734337333449    0.000138747447932466    -0.00177747028810987      0.0275796250036953         16.722893780736                       0                       0      0.0525036830465176      0.0275101023239932       0.379056533417549 
                    0.5                     0.5       0.496240601503759                     5.5                     5.5         5.4624060240007    0.000164148438666957    -0.00177973219059086      0.0271971251014828        16.7230644621061                       0                       0      0.0517910937225925      0.0277496411173368        0.38628851785746 
                    0.5                     0.5        0.49874686716792                     5.5                     5.5         5.4874686746669    0.000189549429401448    -0.00178199409307184      0.0268146251992702        16.7232351434763                       0                       0      0.0510785043986674      0.0279891799106805       0.393520502297371 
                    0.5                     0.5        0.50125313283208                     5.5                     5.5         5.5125313253331    0.000214950420135939    -0.00178425599555282      0.0264321252970577        16.7234058248465                       0                       0      0.0503659150747423      0.0282287187040241       0.400752486737282 
                    0.5                     0.5       0.503759398496241                     5.5                     5.5         5.5375939759993    0.000240351410870431     -0.0017865178980338      0.0260496253948451        16.7235765062166                       0                       0      0.0496533257508171      0.0284682574973678       0.407984471177193 
                    0.5                     0.5       0.506265664160401                     5.5                     5.5        5.56265662666551    0.000265752401604922    -0.00178877980051478      0.0256671254926326        16.7237471875868                       0                       0       0.048940736426892      0.0287077962907115       0.415216455617104 
                    0.5                     0.5       0.508771929824561                     5.5                     5.5        5.58771927733171    0.000291153392339413    -0.00179104170299576        0.02528462559042         16.723917868957                       0                       0      0.0482281471029669      0.0289473350840551       0.422448440057015 
                    0.5                     0.5       0.511278195488722                     5.5                     5.5        5.61278192799791    0.000316554383073904    -0.00179330360547675      0.0249021256882075        16.7240885503271                       0                       0      0.0475155577790418      0.0291868738773988       0.429680424496925 
                    0.5                     0.5       0.513784461152882                     5.5                     5.5        5.63784457866411    0.000341955373808396    -0.00179556550795773      0.0245196257859949        16.7242592316973                       0                       0      0.0468029684551167      0.0294264126707424       0.436912408936837 
                    0.5                     0.5       0.516290726817043                     5.5                     5.5        5.66290722933032    0.000367356364542886    -0.00179782741043871      0.0241371258837823        16.7244299130675                       0                       0      0.0460903791311916      0.0296659514640861       0.444144393376747 
                    0.5                     0.5       0.518796992481203                     5.5                     5.5        5.68796987999652    0.000392757355277378    -0.00180008931291969      0.0237546259815698        16.7246005944377                       0                       0      0.0453777898072665      0.0299054902574298       0.451376377816658 
                    0.5                     0.5       0.521303258145363                     5.5                     5.5        5.71303253066272    0.000418158346011868    -0.00180235121540067      0.0233721260793572        16.7247712758078                       0                       0      0.0446652004833414      0.0301450290507734       0.458608362256569 
                    0.5                     0.5       0.523809523809524                     5.5                     5.5        5.73809518132892     0.00044355933674636    -0.00180461311788166      0.0229896261771447         16.724941957178                       0                       0      0.0439526111594163      0.0303845678441171        0.46584034669648 
                    0.5                     0.5       0.526315789473684                     5.5                     5.5        5.76315783199513    0.000468960327480851    -0.00180687502036264      0.0226071262749321        16.7251126385482                       0                       0      0.0432400218354912      0.0306241066374608       0.473072331136391 
                    0.5                     0.5       0.528822055137845                     5.5                     5.5        5.78822048266133    0.000494361318215343    -0.00180913692284362      0.0222246263727196        16.7252833199183                       0                       0       0.042527432511566      0.0308636454308044       0.480304315576302 
                    0.5                     0.5       0.531328320802005                     5.5                     5.5        5.81328313332753    0.000519762308949833     -0.0018113988253246       0.021842126470507        16.7254540012885                       0                       0      0.0418148431876409      0.0311031842241481       0.487536300016213 
                    0.5                     0.5       0.533834586466165                     5.5                     5.5        5.83834578399373    0.000545163299684325    -0.00181366072780558      0.0214596265682945        16.7256246826587                       0                       0      0.0411022538637158      0.0313427230174917       0.494768284456124 
                    0.5                     0.5       0.536340852130326                     5.5                     5.5        5.86340843465994    0.000570564290418816    -0.00181592263028657      0.0210771266660819        16.7257953640288                       0                       0      0.0403896645397907      0.0315822618108354       0.502000268896035 
                    0.5                     0.5       0.538847117794486                     5.5                     5.5        5.88847108532614    0.000595965281153307    -0.00181818453276755      0.0206946267638694         16.725966045399                       0                       0      0.0396770752158656      0.0318218006041791       0.509232253335946 
                    0.5                     0.5       0.541353383458647                     5.5                     5.5        5.91353373599234    0.000621366271887798    -0.00182044643524853      0.0203121268616568        16.7261367267692                       0                       0      0.0389644858919405      0.0320613393975227       0.516464237775857 
                    0.5                     0.5       0.543859649122807                     5.5                     5.5        5.93859638665854     0.00064676726262229    -0.00182270833772951      0.0199296269594443        16.7263074081394                       0                       0      0.0382518965680154      0.0323008781908664       0.523696222215768 
                    0.5                     0.5       0.546365914786967                     5.5                     5.5        5.96365903732474     0.00067216825335678    -0.00182497024021049      0.0195471270572317        16.7264780895095                       0                       0      0.0375393072440903        0.03254041698421       0.530928206655678 
                    0.5                     0.5       0.548872180451128                     5.5                     5.5        5.98872168799095    0.000697569244091272    -0.00182723214269148      0.0191646271550191        16.7266487708797                       0                       0      0.0368267179201651      0.0327799557775537        0.53816019109559 
                    0.5                     0.5       0.551378446115288                     5.5                     5.5        6.01378434687326     0.00069928874064693    -0.00181143999732691      0.0187663819472295        16.7277937910486                       0                       0      0.0354425930038635       0.032812781469199       0.548210268235253 
                    0.5                     0.5       0.553884711779449                     5.5                     5.5        6.03884701247797      0.0006816320968717    -0.00178087607438978      0.0183552539691167        16.7297360128278                       0                       0       0.033509019316432      0.0326764750091104       0.560566101895325 
                    0.5                     0.5       0.556390977443609                     5.5                     5.5        6.06390967808268    0.000663975453096472    -0.00175031215145265      0.0179441259910039         16.731678234607                       0                       0      0.0315754456290006      0.0325401685490218       0.572921935555397 
                    0.5                     0.5       0.558897243107769                     5.5                     5.5        6.08897234368739    0.000646318809321241    -0.00171974822851551      0.0175329980128911        16.7336204563863                       0                       0      0.0296418719415692      0.0324038620889332        0.58527776921547 
                    0.5                     0.5        0.56140350877193                     5.5                     5.5        6.11403500929211    0.000628662165546012    -0.00168918430557838      0.0171218700347784        16.7355626781655                       0                       0      0.0277082982541378      0.0322675556288446       0.597633602875542 
                    0.5                     0.5        0.56390977443609                     5.5                     5.5        6.13909767489682    0.000611005521770783    -0.00165862038264125      0.0167107420566656        16.7375048999447                       0                       0      0.0257747245667063       0.032131249168756       0.609989436535614 
                    0.5                     0.5       0.566416040100251                     5.5                     5.5        6.16416034050153    0.000593348877995553    -0.00162805645970412      0.0162996140785528         16.739447121724                       0                       0       0.023841150879275      0.0319949427086674       0.622345270195686 
                    0.5                     0.5       0.568922305764411                     5.5                     5.5        6.18922300610624    0.000575692234220324    -0.00159749253676698        0.01588848610044        16.7413893435032                       0                       0      0.0219075771918435      0.0318586362485788       0.634701103855759 
                    0.5                     0.5       0.571428571428571                     5.5                     5.5        6.21428567171095    0.000558035590445094    -0.00156692861382985      0.0154773581223272        16.7433315652824                       0                       0      0.0199740035044121      0.0317223297884902       0.647056937515831 
                    0.5                     0.5       0.573934837092732                     5.5                     5.5        6.23934833731566    0.000540378946669865    -0.00153636469089271      0.0150662301442144        16.7452737870616                       0                       0      0.0180404298169806      0.0315860233284016       0.659412771175903 
                    0.5                     0.5       0.576441102756892                     5.5                     5.5        6.26441100292038    0.000522722302894636    -0.00150580076795558      0.0146551021661017        16.7472160088409                       0                       0      0.0161068561295493       0.031449716868313       0.671768604835975 
                    0.5                     0.5       0.578947368421053                     5.5                     5.5        6.28947366852509    0.000505065659119406    -0.00147523684501845      0.0142439741879889        16.7491582306201                       0                       0      0.0141732824421178      0.0313134104082244       0.684124438496048 
                    0.5                     0.5       0.581453634085213                     5.5                     5.5         6.3145363341298    0.000487409015344177    -0.00144467292208132      0.0138328462098761        16.7511004523993                       0                       0      0.0122397087546864      0.0311771039481358        0.69648027215612 
                    0.5                     0.5       0.583959899749373                     5.5                     5.5        6.33959899973451    0.000469752371568947    -0.00141410899914418      0.0134217182317633        16.7530426741785                       0                       0       0.010306135067255      0.0310407974880472       0.708836105816192 
                    0.5                     0.5       0.586466165413534                     5.5                     5.5        6.36466166533922    0.000452095727793718    -0.00138354507620705      0.0130105902536505        16.7549848959578                       0                       0      0.0083725613798236      0.0309044910279586       0.721191939476264 
                    0.5                     0.5       0.588972431077694                     5.5                     5.5        6.38972433094393    0.000434439084018488    -0.00135298115326992      0.0125994622755378         16.756927117737                       0                       0     0.00643898769239214      0.0307681845678699       0.733547773136336 
                    0.5                     0.5       0.591478696741855                     5.5                     5.5        6.41478699654865    0.000416782440243259    -0.00132241723033278       0.012188334297425        16.7588693395162                       0                       0     0.00450541400496077      0.0306318781077813       0.745903606796408 
                    0.5                     0.5       0.593984962406015                     5.5                     5.5        6.43984966215336    0.000399125796468029    -0.00129185330739565      0.0117772063193122        16.7608115612954                       0                       0     0.00257184031752931      0.0304955716476927       0.758259440456481 
                    0.5                     0.5       0.596491228070175                     5.5                     5.5        6.46491232775807      0.0003814691526928    -0.00126128938445852      0.0113660783411994        16.7627537830747                       0                       0    0.000638266630097927      0.0303592651876041       0.770615274116553 
                    0.5                     0.5       0.598997493734336                     5.5                     5.5        6.48997499336278     0.00036381250891757    -0.00123072546152138      0.0109549503630866        16.7646960048539                       0                       0    -0.00129530705733353      0.0302229587275155       0.782971107776625 
                    0.5                     0.5       0.601503759398496                     5.5                     5.5        6.51503765896749    0.000346155865142341    -0.00120016153858425      0.0105438223849738        16.7666382266331                       0                       0    -0.00322888074476491      0.0300866522674269       0.795326941436697 
                    0.5                     0.5       0.604010025062657                     5.5                     5.5        6.54010032457221    0.000328499221367111    -0.00116959761564712      0.0101326944068611        16.7685804484123                       0                       0    -0.00516245443219637      0.0299503458073383        0.80768277509677 
                    0.5                     0.5       0.606516290726817                     5.5                     5.5        6.56516299017692    0.000310842577591882    -0.00113903369270998     0.00972156642874828        16.7705226701916                       0                       0    -0.00709602811962775      0.0298140393472497       0.820038608756842 
                    0.5                     0.5       0.609022556390977                     5.5                     5.5        6.59022565578163    0.000293185933816652    -0.00110846976977285     0.00931043845063549        16.7724648919708                       0                       0    -0.00902960180705921      0.0296777328871611       0.832394442416914 
                    0.5                     0.5       0.611528822055138                     5.5                     5.5        6.61528832138634    0.000275529290041422    -0.00107790584683572     0.00889931047252272          16.77440711375                       0                       0     -0.0109631754944906      0.0295414264270725       0.844750276076986 
                    0.5                     0.5       0.614035087719298                     5.5                     5.5        6.64035098699105    0.000257872646266193    -0.00104734192389858     0.00848818249440993        16.7763493355292                       0                       0      -0.012896749181922      0.0294051199669839       0.857106109737059 
                    0.5                     0.5       0.616541353383459                     5.5                     5.5        6.66541365259576    0.000240216002490964    -0.00101677800096145     0.00807705451629715        16.7782915573085                       0                       0     -0.0148303228693534      0.0292688135068953       0.869461943397131 
                    0.5                     0.5       0.619047619047619                     5.5                     5.5        6.69047631820048    0.000222559358715734   -0.000986214078024317     0.00766592653818436        16.7802337790877                       0                       0     -0.0167638965567849      0.0291325070468067       0.881817777057203 
                    0.5                     0.5       0.621553884711779                     5.5                     5.5        6.71553898380519    0.000204902714940505   -0.000955650155087185     0.00725479856007159        16.7821760008669                       0                       0     -0.0186974702442163      0.0289962005867181       0.894173610717275 
                    0.5                     0.5        0.62406015037594                     5.5                     5.5         6.7406016494099    0.000187246071165275   -0.000925086232150051      0.0068436705819588        16.7841182226461                       0                       0     -0.0206310439316477      0.0288598941266295       0.906529444377348 
                    0.5                     0.5         0.6265664160401                     5.5                     5.5        6.76566431501461    0.000169589427390046   -0.000894522309212918     0.00643254260384602        16.7860604444254                       0                       0     -0.0225646176190791      0.0287235876665409       0.918885278037419 
                    0.5                     0.5       0.629072681704261                     5.5                     5.5        6.79072698061932    0.000151932783614816   -0.000863958386275784     0.00602141462573323        16.7880026662046                       0                       0     -0.0244981913065106      0.0285872812064523       0.931241111697492 
                    0.5                     0.5       0.631578947368421                     5.5                     5.5        6.81578964622403    0.000134276139839587   -0.000833394463338652     0.00561028664762046        16.7899448879838                       0                       0     -0.0264317649939419      0.0284509747463636       0.943596945357564 
                    0.5                     0.5       0.634085213032581                     5.5                     5.5        6.84085231182875    0.000116619496064357   -0.000802830540401518     0.00519915866950767         16.791887109763                       0                       0     -0.0283653386813734       0.028314668286275       0.955952779017637 
                    0.5                     0.5       0.636591478696742                     5.5                     5.5        6.86591497743346   9.89628522891277E-005   -0.000772266617464386     0.00478803069139489        16.7938293315423                       0                       0     -0.0302989123688048      0.0281783618261864       0.968308612677708 
                    0.5                     0.5       0.639097744360902                     5.5                     5.5        6.89097764303817   8.13062085138977E-005   -0.000741702694527252      0.0043769027132821        16.7957715533215                       0                       0     -0.0322324860562362      0.0280420553660978       0.980664446337781 
                    0.5                     0.5       0.641604010025063                     5.5                     5.5        6.91604030864288   6.36495647386687E-005   -0.000711138771590119     0.00396577473516933        16.7977137751007                       0                       0     -0.0341660597436676      0.0279057489060092       0.993020279997853 
                    0.5                     0.5       0.644110275689223                     5.5                     5.5        6.94110297424759   4.59929209634388E-005   -0.000680574848652986     0.00355464675705653        16.7996559968799                       0                       0     -0.0360996334310991      0.0277694424459206        1.00537611365793 
