      0.325814536340852                     0.5                     0.5        3.75814540859751                     5.5                     5.5    -0.00162233494801326    -0.00602154749056487     -0.0127101851737767        16.8057431359496                       0                       0     -0.0483688674983158      0.0366967598761143        0.28544627960986 
      0.328320802005013                     0.5                     0.5        3.78320806673296                     5.5                     5.5    -0.00167740387131897    -0.00597130939201043     -0.0124526788664043        16.8069283691532                       0                       0     -0.0518304785479336      0.0324659132601371       0.291745601816796 
      0.330827067669173                     0.5                     0.5        3.80827072486842                     5.5                     5.5    -0.00173247279462468    -0.00592107129345598     -0.0121951725590318        16.8081136023567                       0                       0     -0.0552920895975515        0.02823506664416       0.298044924023733 
      0.333333333333333                     0.5                     0.5        3.83333338300387                     5.5                     5.5    -0.00178754171793039    -0.00587083319490154     -0.0119376662516593        16.8092988355602                       0                       0     -0.0587537006471694      0.0240042200281829        0.30434424623067 
      0.335839598997494                     0.5                     0.5        3.85839604113933                     5.5                     5.5     -0.0018426106412361    -0.00582059509634709     -0.0116801599442868        16.8104840687637                       0                       0     -0.0622153116967872      0.0197733734122058       0.310643568437606 
      0.338345864661654                     0.5                     0.5        3.88345869927478                     5.5                     5.5    -0.00189767956454181    -0.00577035699779265     -0.0114226536369144        16.8116693019673                       0                       0     -0.0656769227464051      0.0155425267962286       0.316942890644543 
      0.340852130325815                     0.5                     0.5        3.90852135741024                     5.5                     5.5    -0.00195274848784752    -0.00572011889923821     -0.0111651473295419        16.8128545351708                       0                       0      -0.069138533796023      0.0113116801802515       0.323242212851479 
      0.343358395989975                     0.5                     0.5        3.93358401554569                     5.5                     5.5    -0.00200781741115323    -0.00566988080068376     -0.0109076410221694        16.8140397683743                       0                       0     -0.0726001448456408      0.0070808335642744       0.329541535058416 
      0.345864661654135                     0.5                     0.5        3.95864667368115                     5.5                     5.5    -0.00206288633445894    -0.00561964270212932     -0.0106501347147969        16.8152250015779                       0                       0     -0.0760617558952587     0.00284998694829727       0.335840857265353 
      0.348370927318296                     0.5                     0.5         3.9837093318166                     5.5                     5.5    -0.00211795525776465    -0.00556940460357488     -0.0103926284074245        16.8164102347814                       0                       0     -0.0795233669448766    -0.00138085966767986       0.342140179472289 
      0.350877192982456                     0.5                     0.5        4.00877198995206                     5.5                     5.5    -0.00215168850995078    -0.00554550440626841     -0.0098476705786591        16.8164548907811                       0                       0     -0.0820202466779166    -0.00411039629883125       0.346746255539035 
      0.353383458646617                     0.5                     0.5        4.03383464808751                     5.5                     5.5    -0.00214579878712451    -0.00557051694281401    -0.00876887979073422        16.8143813541169                       0                       0     -0.0827255012665602    -0.00405181496166674       0.348207764503742 
      0.355889724310777                     0.5                     0.5        4.05889730622297                     5.5                     5.5    -0.00213990906429825     -0.0055955294793596    -0.00769008900280934        16.8123078174527                       0                       0     -0.0834307558552037    -0.00399323362450223       0.349669273468449 
      0.358395989974937                     0.5                     0.5        4.08395996435842                     5.5                     5.5    -0.00213401934147199    -0.00562054201590519    -0.00661129821488446        16.8102342807884                       0                       0     -0.0841360104438472    -0.00393465228733772       0.351130782433156 
      0.360902255639098                     0.5                     0.5        4.10902262249388                     5.5                     5.5    -0.00212812961864573    -0.00564555455245079    -0.00553250742695958        16.8081607441242                       0                       0     -0.0848412650324906     -0.0038760709501732       0.352592291397863 
      0.363408521303258                     0.5                     0.5        4.13408528062933                     5.5                     5.5    -0.00212223989581946    -0.00567056708899638    -0.00445371663903471          16.80608720746                       0                       0     -0.0855465196211341     -0.0038174896130087        0.35405380036257 
      0.365914786967419                     0.5                     0.5        4.15914793876479                     5.5                     5.5     -0.0021163501729932    -0.00569557962554198    -0.00337492585110983        16.8040136707958                       0                       0     -0.0862517742097776    -0.00375890827584418       0.355515309327276 
      0.368421052631579                     0.5                     0.5        4.18421059690024                     5.5                     5.5    -0.00211046045016694    -0.00572059216208757    -0.00229613506318495        16.8019401341315                       0                       0     -0.0869570287984211    -0.00370032693867967       0.356976818291983 
      0.370927318295739                     0.5                     0.5         4.2092732550357                     5.5                     5.5    -0.00210457072734068    -0.00574560469863317    -0.00121734427526007        16.7998665974673                       0                       0     -0.0876622833870646    -0.00364174560151516        0.35843832725669 
        0.3734335839599                     0.5                     0.5        4.23433591317115                     5.5                     5.5    -0.00209868100451441    -0.00577061723517876   -0.000138553487335193        16.7977930608031                       0                       0     -0.0883675379757081    -0.00358316426435065       0.359899836221397 
       0.37593984962406                     0.5                     0.5        4.25939857130661                     5.5                     5.5    -0.00209279128168815    -0.00579562977172436    0.000940237300589688        16.7957195241389                       0                       0     -0.0890727925643516    -0.00352458292718614       0.361361345186103 
      0.378446115288221                     0.5                     0.5        4.28446122944206                     5.5                     5.5    -0.00208690155886189    -0.00582064230826995     0.00201902808851457        16.7936459874746                       0                       0     -0.0897780471529951    -0.00346600159002163        0.36282285415081 
      0.380952380952381                     0.5                     0.5        4.30952388757752                     5.5                     5.5    -0.00208101183603563    -0.00584565484481555     0.00309781887643944        16.7915724508104                       0                       0     -0.0904833017416386    -0.00340742025285712       0.364284363115517 
      0.383458646616541                     0.5                     0.5        4.33458654571297                     5.5                     5.5    -0.00207512211320936    -0.00587066738136114     0.00417660966436432        16.7894989141462                       0                       0     -0.0911885563302821     -0.0033488389156926       0.365745872080224 
      0.385964912280702                     0.5                     0.5        4.35964920384843                     5.5                     5.5     -0.0020692323903831    -0.00589567991790674      0.0052554004522892         16.787425377482                       0                       0     -0.0918938109189256    -0.00329025757852809       0.367207381044931 
      0.388471177944862                     0.5                     0.5        4.38471186198388                     5.5                     5.5    -0.00206334266755684    -0.00592069245445233     0.00633419124021408        16.7853518408178                       0                       0     -0.0925990655075691    -0.00323167624136358       0.368668890009637 
      0.390977443609023                     0.5                     0.5        4.40977452011933                     5.5                     5.5    -0.00205745294473057    -0.00594570499099793     0.00741298202813896        16.7832783041535                       0                       0     -0.0933043200962126    -0.00317309490419907       0.370130398974344 
      0.393483709273183                     0.5                     0.5        4.43483717825479                     5.5                     5.5    -0.00205156322190431    -0.00597071752754352     0.00849177281606384        16.7812047674893                       0                       0     -0.0940095746848561    -0.00311451356703456       0.371591907939051 
      0.395989974937343                     0.5                     0.5        4.45989983639024                     5.5                     5.5    -0.00204567349907805    -0.00599573006408912     0.00957056360398872        16.7791312308251                       0                       0     -0.0947148292734996    -0.00305593222987005       0.373053416903758 
      0.398496240601504                     0.5                     0.5         4.4849624945257                     5.5                     5.5    -0.00203978377625179    -0.00602074260063471      0.0106493543919136        16.7770576941609                       0                       0     -0.0954200838621431    -0.00299735089270554       0.374514925868465 
      0.401002506265664                     0.5                     0.5        4.51002515266115                     5.5                     5.5    -0.00203389405342552    -0.00604575513718031      0.0117281451798385        16.7749841574966                       0                       0     -0.0961253384507866    -0.00293876955554103       0.375976434833171 
      0.403508771929825                     0.5                     0.5        4.53508781079661                     5.5                     5.5    -0.00202800433059926     -0.0060707676737259      0.0128069359677633        16.7729106208324                       0                       0     -0.0968305930394301    -0.00288018821837652       0.377437943797878 
      0.406015037593985                     0.5                     0.5        4.56015046893206                     5.5                     5.5      -0.002022114607773     -0.0060957802102715      0.0138857267556882        16.7708370841682                       0                       0     -0.0975358476280736    -0.00282160688121201       0.378899452762585 
      0.408521303258145                     0.5                     0.5        4.58521312706752                     5.5                     5.5    -0.00201622488494674    -0.00612079274681709      0.0149645175436131         16.768763547504                       0                       0     -0.0982411022167171     -0.0027630255440475       0.380360961727292 
      0.411027568922306                     0.5                     0.5        4.61027578520297                     5.5                     5.5    -0.00201033516212047    -0.00614580528336269       0.016043308331538        16.7666900108397                       0                       0     -0.0989463568053606    -0.00270444420688299       0.381822470691999 
      0.413533834586466                     0.5                     0.5        4.63533844333843                     5.5                     5.5    -0.00200444543929421    -0.00617081781990828      0.0171220991194629        16.7646164741755                       0                       0     -0.0996516113940041    -0.00264586286971847       0.383283979656705 
      0.416040100250627                     0.5                     0.5        4.66040110147388                     5.5                     5.5    -0.00199855571646795    -0.00619583035645388      0.0182008899073877        16.7625429375113                       0                       0      -0.100356865982648    -0.00258728153255396       0.384745488621412 
      0.418546365914787                     0.5                     0.5        4.68546375960934                     5.5                     5.5    -0.00199266599364169    -0.00622084289299947      0.0192796806953126        16.7604694008471                       0                       0      -0.101062120571291    -0.00252870019538945       0.386206997586119 
      0.421052631578947                     0.5                     0.5        4.71052641774479                     5.5                     5.5    -0.00198677627081542    -0.00624585542954507      0.0203584714832375        16.7583958641828                       0                       0      -0.101767375159935    -0.00247011885822494       0.387668506550826 
      0.423558897243108                     0.5                     0.5        4.73558907588025                     5.5                     5.5    -0.00198088654798916    -0.00627086796609066      0.0214372622711624        16.7563223275186                       0                       0      -0.102472629748578    -0.00241153752106043       0.389130015515533 
      0.426065162907268                     0.5                     0.5         4.7606517340157                     5.5                     5.5     -0.0019749968251629    -0.00629588050263626      0.0225160530590873        16.7542487908544                       0                       0      -0.103177884337222    -0.00235295618389592       0.390591524480239 
      0.428571428571429                     0.5                     0.5        4.78571439215116                     5.5                     5.5    -0.00196910710233663    -0.00632089303918185      0.0235948438470121        16.7521752541902                       0                       0      -0.103883138925865    -0.00229437484673141       0.392053033444946 
      0.431077694235589                     0.5                     0.5        4.81077705028661                     5.5                     5.5    -0.00196321737951037    -0.00634590557572744       0.024673634634937        16.7501017175259                       0                       0      -0.104588393514509     -0.0022357935095669       0.393514542409653 
      0.433583959899749                     0.5                     0.5        4.83583970842207                     5.5                     5.5    -0.00195732765668411    -0.00637091811227304      0.0257524254228619        16.7480281808617                       0                       0      -0.105293648103152    -0.00217721217240239        0.39497605137436 
       0.43609022556391                     0.5                     0.5        4.86090236655752                     5.5                     5.5    -0.00195143793385785    -0.00639593064881863      0.0268312162107868        16.7459546441975                       0                       0      -0.105998902691796    -0.00211863083523788       0.396437560339066 
       0.43859649122807                     0.5                     0.5        4.88596502469298                     5.5                     5.5    -0.00194554821103158    -0.00642094318536423      0.0279100069987116        16.7438811075333                       0                       0      -0.106704157280439    -0.00206004949807337       0.397899069303773 
      0.441102756892231                     0.5                     0.5        4.91102768282843                     5.5                     5.5    -0.00193965848820532    -0.00644595572190982      0.0289887977866365        16.7418075708691                       0                       0      -0.107409411869083    -0.00200146816090885        0.39936057826848 
      0.443609022556391                     0.5                     0.5        4.93609034096389                     5.5                     5.5    -0.00193376876537906    -0.00647096825845542      0.0300675885745614        16.7397340342048                       0                       0      -0.108114666457726    -0.00194288682374434       0.400822087233187 
      0.446115288220551                     0.5                     0.5        4.96115299909934                     5.5                     5.5     -0.0019278790425528    -0.00649598079500101      0.0311463793624863        16.7376604975406                       0                       0       -0.10881992104637    -0.00188430548657983       0.402283596197894 
      0.448621553884712                     0.5                     0.5         4.9862156572348                     5.5                     5.5    -0.00192198931972653    -0.00652099333154661      0.0322251701504112        16.7355869608764                       0                       0      -0.109525175635013    -0.00182572414941532         0.4037451051626 
      0.451127819548872                     0.5                     0.5        5.01127831200905                     5.5                     5.5    -0.00187090740233663     -0.0064275694876465      0.0326787588538525        16.7341955596408                       0                       0      -0.106289672868784    -0.00111900628051819       0.404381728663272 
      0.453634085213033                     0.5                     0.5        5.03634096267525                     5.5                     5.5    -0.00176459164197225     -0.0061893928495268      0.0323682263612531        16.7336378634624                       0                       0     -0.0982377814531184    0.000379863236808498       0.404010178194249 
      0.456140350877193                     0.5                     0.5        5.06140361334146                     5.5                     5.5    -0.00165827588160788     -0.0059512162114071      0.0320576938686537        16.7330801672839                       0                       0     -0.0901858900374523      0.0018787327541352       0.403638627725226 
      0.458646616541353                     0.5                     0.5        5.08646626400766                     5.5                     5.5     -0.0015519601212435     -0.0057130395732874      0.0317471613760543        16.7325224711055                       0                       0     -0.0821339986217862     0.00337760227146188       0.403267077256204 
      0.461152882205514                     0.5                     0.5        5.11152891467386                     5.5                     5.5    -0.00144564436087913     -0.0054748629351677      0.0314366288834548        16.7319647749271                       0                       0       -0.07408210720612     0.00487647178878858       0.402895526787181 
      0.463659147869674                     0.5                     0.5        5.13659156534006                     5.5                     5.5    -0.00133932860051475      -0.005236686297048      0.0311260963908554        16.7314070787486                       0                       0     -0.0660302157904539     0.00637534130611526       0.402523976318158 
      0.466165413533835                     0.5                     0.5        5.16165421600627                     5.5                     5.5    -0.00123301284015038     -0.0049985096589283       0.030815563898256        16.7308493825702                       0                       0     -0.0579783243747878     0.00787421082344195       0.402152425849135 
      0.468671679197995                     0.5                     0.5        5.18671686667247                     5.5                     5.5      -0.001126697079786    -0.00476033302080859      0.0305050314056566        16.7302916863918                       0                       0     -0.0499264329591217     0.00937308034076866       0.401780875380112 
      0.471177944862155                     0.5                     0.5        5.21177951733867                     5.5                     5.5    -0.00102038131942163    -0.00452215638268889      0.0301944989130572        16.7297339902133                       0                       0     -0.0418745415434556      0.0108719498580953       0.401409324911089 
      0.473684210526316                     0.5                     0.5        5.23684216800487                     5.5                     5.5    -0.00091406555905725    -0.00428397974456919      0.0298839664204578        16.7291762940349                       0                       0     -0.0338226501277895       0.012370819375422       0.401037774442066 
      0.476190476190476                     0.5                     0.5        5.26190481867108                     5.5                     5.5   -0.000807749798692874    -0.00404580310644949      0.0295734339278584        16.7286185978565                       0                       0     -0.0257707587121234      0.0138696888927487       0.400666223973044 
      0.478696741854637                     0.5                     0.5        5.28696746933728                     5.5                     5.5   -0.000701434038328499    -0.00380762646832979       0.029262901435259         16.728060901678                       0                       0     -0.0177188672964572      0.0153685584100754       0.400294673504021 
      0.481203007518797                     0.5                     0.5        5.31203012000348                     5.5                     5.5   -0.000595118277964123    -0.00356944983021009      0.0289523689426595        16.7275032054996                       0                       0    -0.00966697588079111      0.0168674279274021       0.399923123034998 
      0.483709273182957                     0.5                     0.5        5.33709277066968                     5.5                     5.5   -0.000488802517599748    -0.00333127319209039      0.0286418364500601        16.7269455093212                       0                       0      -0.001615084465125      0.0183662974447288       0.399551572565975 
      0.486215538847118                     0.5                     0.5        5.36215542133589                     5.5                     5.5   -0.000382486757235373    -0.00309309655397069      0.0283313039574607        16.7263878131428                       0                       0      0.0064368069505411      0.0198651669620555       0.399180022096952 
      0.488721804511278                     0.5                     0.5        5.38721807200209                     5.5                     5.5   -0.000276170996870997    -0.00285491991585099      0.0280207714648613        16.7258301169643                       0                       0      0.0144886983662072      0.0213640364793822       0.398808471627929 
      0.491228070175439                     0.5                     0.5        5.41228072266829                     5.5                     5.5   -0.000169855236506622    -0.00261674327773128      0.0277102389722619        16.7252724207859                       0                       0      0.0225405897818733      0.0228629059967089       0.398436921158906 
      0.493734335839599                     0.5                     0.5        5.43734337333449                     5.5                     5.5  -6.35394761422461E-005    -0.00237856663961158      0.0273997064796625        16.7247147246075                       0                       0      0.0305924811975395      0.0243617755140356       0.398065370689884 
      0.496240601503759                     0.5                     0.5         5.4624060240007                     5.5                     5.5   4.27762842221295E-005    -0.00214039000149188      0.0270891739870631         16.724157028429                       0                       0      0.0386443726132056      0.0258606450313623       0.397693820220861 
       0.49874686716792                     0.5                     0.5         5.4874686746669                     5.5                     5.5    0.000149092044586505    -0.00190221336337218      0.0267786414944636        16.7235993322506                       0                       0      0.0466962640288717      0.0273595145486889       0.397322269751838 
       0.50125313283208                     0.5                     0.5         5.5125313253331                     5.5                     5.5     0.00025540780495088    -0.00166403672525248      0.0264681090018642        16.7230416360722                       0                       0      0.0547481554445378      0.0288583840660156       0.396950719282815 
      0.503759398496241                     0.5                     0.5         5.5375939759993                     5.5                     5.5    0.000361723565315258    -0.00142586008713277      0.0261575765092648        16.7224839398937                       0                       0      0.0628000468602041      0.0303572535833424       0.396579168813792 
      0.506265664160401                     0.5                     0.5        5.56265662666551                     5.5                     5.5    0.000468039325679631    -0.00118768344901308      0.0258470440166654        16.7219262437153                       0                       0        0.07085193827587       0.031856123100669       0.396207618344769 
      0.508771929824561                     0.5                     0.5        5.58771927733171                     5.5                     5.5    0.000574355086044009   -0.000949506810893371       0.025536511524066        16.7213685475369                       0                       0      0.0789038296915363      0.0333549926179957       0.395836067875746 
      0.511278195488722                     0.5                     0.5        5.61278192799791                     5.5                     5.5    0.000680670846408382   -0.000711330172773676      0.0252259790314666        16.7208108513584                       0                       0      0.0869557211072023      0.0348538621353224       0.395464517406724 
      0.513784461152882                     0.5                     0.5        5.63784457866411                     5.5                     5.5     0.00078698660677276    -0.00047315353465397      0.0249154465388672          16.72025315518                       0                       0      0.0950076125228685      0.0363527316526491       0.395092966937701 
      0.516290726817043                     0.5                     0.5        5.66290722933032                     5.5                     5.5    0.000893302367137133   -0.000234976896534273      0.0246049140462678        16.7196954590016                       0                       0       0.103059503938535      0.0378516011699758       0.394721416468678 
      0.518796992481203                     0.5                     0.5        5.68796987999652                     5.5                     5.5    0.000999618127501511   3.19974158543234E-006      0.0242943815536683        16.7191377628231                       0                       0       0.111111395354201      0.0393504706873025       0.394349865999655 
      0.521303258145363                     0.5                     0.5        5.71303253066272                     5.5                     5.5     0.00110593388786588    0.000241376379705129      0.0239838490610689        16.7185800666447                       0                       0       0.119163286769867      0.0408493402046292       0.393978315530632 
      0.523809523809524                     0.5                     0.5        5.73809518132892                     5.5                     5.5     0.00121224964823026    0.000479553017824835      0.0236733165684695        16.7180223704663                       0                       0       0.127215178185533      0.0423482097219559       0.393606765061609 
      0.526315789473684                     0.5                     0.5        5.76315783199513                     5.5                     5.5     0.00131856540859464    0.000717729655944531      0.0233627840758701        16.7174646742879                       0                       0       0.135267069601199      0.0438470792392825       0.393235214592586 
      0.528822055137845                     0.5                     0.5        5.78822048266133                     5.5                     5.5     0.00142488116895901    0.000955906294064237      0.0230522515832707        16.7169069781094                       0                       0       0.143318961016865      0.0453459487566093       0.392863664123563 
      0.531328320802005                     0.5                     0.5        5.81328313332753                     5.5                     5.5     0.00153119692932339     0.00119408293218393      0.0227417190906713         16.716349281931                       0                       0       0.151370852432531      0.0468448182739359       0.392492113654541 
      0.533834586466165                     0.5                     0.5        5.83834578399373                     5.5                     5.5     0.00163751268968776     0.00143225957030364      0.0224311865980719        16.7157915857526                       0                       0       0.159422743848197      0.0483436877912627       0.392120563185518 
      0.536340852130326                     0.5                     0.5        5.86340843465994                     5.5                     5.5     0.00174382845005214     0.00167043620842334      0.0221206541054725        16.7152338895741                       0                       0       0.167474635263863      0.0498425573085893       0.391749012716495 
      0.538847117794486                     0.5                     0.5        5.88847108532614                     5.5                     5.5     0.00185014421041651     0.00190861284654304       0.021810121612873        16.7146761933957                       0                       0        0.17552652667953       0.051341426825916       0.391377462247472 
      0.541353383458647                     0.5                     0.5        5.91353373599234                     5.5                     5.5     0.00195645997078089     0.00214678948466274      0.0214995891202736        16.7141184972173                       0                       0       0.183578418095196      0.0528402963432427       0.391005911778449 
      0.543859649122807                     0.5                     0.5        5.93859638665854                     5.5                     5.5     0.00206277573114527     0.00238496612278244      0.0211890566276742        16.7135608010388                       0                       0       0.191630309510862      0.0543391658605694       0.390634361309426 
      0.546365914786967                     0.5                     0.5        5.96365903732474                     5.5                     5.5     0.00216909149150964     0.00262314276090214      0.0208785241350748        16.7130031048604                       0                       0       0.199682200926528      0.0558380353778961       0.390262810840403 
      0.548872180451128                     0.5                     0.5        5.98872168799095                     5.5                     5.5     0.00227540725187402     0.00286131939902185      0.0205679916424754         16.712445408682                       0                       0       0.207734092342194      0.0573369048952228       0.389891260371381 
      0.551378446115288                     0.5                     0.5        6.01378434687326                     5.5                     5.5     0.00231236710964906       0.002935010948469      0.0199653135904036        16.7142870664991                       0                       0        0.21032033764467      0.0569479757839184       0.388082872285547 
      0.553884711779449                     0.5                     0.5        6.03884701247797                     5.5                     5.5     0.00229258013839388     0.00287412120264863      0.0191236027596297        16.7180918698581                       0                       0       0.208434604731228      0.0550144544746475       0.385098867193211 
      0.556390977443609                     0.5                     0.5        6.06390967808268                     5.5                     5.5      0.0022727931671387     0.00281323145682827      0.0182818919288558        16.7218966732171                       0                       0       0.206548871817786      0.0530809331653766       0.382114862100875 
      0.558897243107769                     0.5                     0.5         6.0889723436874                     5.5                     5.5     0.00225300619588353      0.0027523417110079      0.0174401810980819        16.7257014765761                       0                       0       0.204663138904344      0.0511474118561057       0.379130857008539 
       0.56140350877193                     0.5                     0.5        6.11403500929211                     5.5                     5.5     0.00223321922462835     0.00269145196518753       0.016598470267308         16.729506279935                       0                       0       0.202777405990901      0.0492138905468348       0.376146851916204 
       0.56390977443609                     0.5                     0.5        6.13909767489682                     5.5                     5.5     0.00221343225337317     0.00263056221936716      0.0157567594365341         16.733311083294                       0                       0       0.200891673077459      0.0472803692375639       0.373162846823868 
      0.566416040100251                     0.5                     0.5        6.16416034050153                     5.5                     5.5       0.002193645282118      0.0025696724735468      0.0149150486057603         16.737115886653                       0                       0       0.199005940164017       0.045346847928293       0.370178841731532 
      0.568922305764411                     0.5                     0.5        6.18922300610624                     5.5                     5.5     0.00217385831086282     0.00250878272772643      0.0140733377749864         16.740920690012                       0                       0       0.197120207250575      0.0434133266190221       0.367194836639196 
      0.571428571428571                     0.5                     0.5        6.21428567171095                     5.5                     5.5     0.00215407133960764     0.00244789298190606      0.0132316269442125         16.744725493371                       0                       0       0.195234474337133      0.0414798053097512        0.36421083154686 
      0.573934837092732                     0.5                     0.5        6.23934833731566                     5.5                     5.5     0.00213428436835247     0.00238700323608569      0.0123899161134386          16.74853029673                       0                       0        0.19334874142369      0.0395462840004803       0.361226826454524 
      0.576441102756892                     0.5                     0.5        6.26441100292038                     5.5                     5.5     0.00211449739709729     0.00232611349026532      0.0115482052826647         16.752335100089                       0                       0       0.191463008510248      0.0376127626912094       0.358242821362189 
      0.578947368421053                     0.5                     0.5        6.28947366852509                     5.5                     5.5     0.00209471042584211     0.00226522374444495      0.0107064944518908        16.7561399034479                       0                       0       0.189577275596806      0.0356792413819385       0.355258816269853 
      0.581453634085213                     0.5                     0.5         6.3145363341298                     5.5                     5.5     0.00207492345458694     0.00220433399862459     0.00986478362111697        16.7599447068069                       0                       0       0.187691542683364      0.0337457200726676       0.352274811177517 
      0.583959899749373                     0.5                     0.5        6.33959899973451                     5.5                     5.5     0.00205513648333176     0.00214344425280422     0.00902307279034307        16.7637495101659                       0                       0       0.185805809769922      0.0318121987633967       0.349290806085181 
      0.586466165413534                     0.5                     0.5        6.36466166533922                     5.5                     5.5     0.00203534951207658     0.00208255450698385      0.0081813619595692        16.7675543135249                       0                       0       0.183920076856479      0.0298786774541259       0.346306800992845 
      0.588972431077694                     0.5                     0.5        6.38972433094393                     5.5                     5.5     0.00201556254082141     0.00202166476116348      0.0073396511287953        16.7713591168839                       0                       0       0.182034343943037      0.0279451561448549       0.343322795900509 
      0.591478696741855                     0.5                     0.5        6.41478699654865                     5.5                     5.5     0.00199577556956623     0.00196077501534312     0.00649794029802143        16.7751639202429                       0                       0       0.180148611029595      0.0260116348355841       0.340338790808173 
      0.593984962406015                     0.5                     0.5        6.43984966215336                     5.5                     5.5     0.00197598859831105     0.00189988526952275     0.00565622946724753        16.7789687236019                       0                       0       0.178262878116153      0.0240781135263131       0.337354785715838 
      0.596491228070175                     0.5                     0.5        6.46491232775807                     5.5                     5.5     0.00195620162705588     0.00183899552370238     0.00481451863647366        16.7827735269608                       0                       0       0.176377145202711      0.0221445922170423       0.334370780623502 
      0.598997493734336                     0.5                     0.5        6.48997499336278                     5.5                     5.5      0.0019364146558007     0.00177810577788201     0.00397280780569976        16.7865783303198                       0                       0       0.174491412289268      0.0202110709077713       0.331386775531166 
      0.601503759398496                     0.5                     0.5        6.51503765896749                     5.5                     5.5     0.00191662768454553     0.00171721603206164     0.00313109697492589        16.7903831336788                       0                       0       0.172605679375826      0.0182775495985005        0.32840277043883 
      0.604010025062657                     0.5                     0.5        6.54010032457221                     5.5                     5.5     0.00189684071329035     0.00165632628624127     0.00228938614415199        16.7941879370378                       0                       0       0.170719946462384      0.0163440282892295       0.325418765346494 
      0.606516290726817                     0.5                     0.5        6.56516299017692                     5.5                     5.5     0.00187705374203517     0.00159543654042091     0.00144767531337812        16.7979927403968                       0                       0       0.168834213548942      0.0144105069799587       0.322434760254158 
      0.609022556390977                     0.5                     0.5        6.59022565578163                     5.5                     5.5        0.00185726677078     0.00153454679460054    0.000605964482604222        16.8017975437558                       0                       0       0.166948480635499      0.0124769856706877       0.319450755161822 
      0.611528822055138                     0.5                     0.5        6.61528832138634                     5.5                     5.5     0.00183747979952482     0.00147365704878017   -0.000235746348169644        16.8056023471148                       0                       0       0.165062747722057      0.0105434643614169       0.316466750069487 
      0.614035087719298                     0.5                     0.5        6.64035098699105                     5.5                     5.5     0.00181769282826964      0.0014127673029598    -0.00107745717894355        16.8094071504737                       0                       0       0.163177014808615     0.00860994305214596       0.313482744977151 
      0.616541353383459                     0.5                     0.5        6.66541365259576                     5.5                     5.5     0.00179790585701447     0.00135187755713943    -0.00191916800971741        16.8132119538327                       0                       0       0.161291281895173      0.0066764217428751       0.310498739884815 
      0.619047619047619                     0.5                     0.5        6.69047631820048                     5.5                     5.5     0.00177811888575929     0.00129098781131907    -0.00276087884049132        16.8170167571917                       0                       0       0.159405548981731     0.00474290043360416       0.307514734792479 
      0.621553884711779                     0.5                     0.5        6.71553898380519                     5.5                     5.5     0.00175833191450411      0.0012300980654987    -0.00360258967126518        16.8208215605507                       0                       0       0.157519816068288     0.00280937912433331       0.304530729700143 
       0.62406015037594                     0.5                     0.5         6.7406016494099                     5.5                     5.5     0.00173854494324894     0.00116920831967833    -0.00444430050203908        16.8246263639097                       0                       0       0.155634083154846    0.000875857815062365       0.301546724607807 
        0.6265664160401                     0.5                     0.5        6.76566431501461                     5.5                     5.5     0.00171875797199376     0.00110831857385796    -0.00528601133281295        16.8284311672687                       0                       0       0.153748350241404    -0.00105766349420849       0.298562719515472 
      0.629072681704261                     0.5                     0.5        6.79072698061932                     5.5                     5.5     0.00169897100073858     0.00104742882803759    -0.00612772216358685        16.8322359706277                       0                       0       0.151862617327962    -0.00299118480347943       0.295578714423136 
      0.631578947368421                     0.5                     0.5        6.81578964622403                     5.5                     5.5     0.00167918402948341    0.000986539082217226    -0.00696943299436072        16.8360407739866                       0                       0        0.14997688441452    -0.00492470611275028         0.2925947093308 
      0.634085213032581                     0.5                     0.5        6.84085231182875                     5.5                     5.5     0.00165939705822823    0.000925649336396857    -0.00781114382513462        16.8398455773456                       0                       0       0.148091151501077    -0.00685822742202122       0.289610704238464 
      0.636591478696742                     0.5                     0.5        6.86591497743346                     5.5                     5.5     0.00163961008697305     0.00086475959057649    -0.00865285465590849        16.8436503807046                       0                       0       0.146205418587635    -0.00879174873129207       0.286626699146128 
      0.639097744360902                     0.5                     0.5        6.89097764303817                     5.5                     5.5     0.00161982311571788    0.000803869844756121    -0.00949456548668239        16.8474551840636                       0                       0       0.144319685674193      -0.010725270040563       0.283642694053792 
      0.641604010025063                     0.5                     0.5        6.91604030864288                     5.5                     5.5      0.0016000361444627    0.000742980098935754     -0.0103362763174563        16.8512599874226                       0                       0       0.142433952760751     -0.0126587913498339       0.280658688961456 
      0.644110275689223                     0.5                     0.5        6.94110297424759                     5.5                     5.5     0.00158024917320752    0.000682090353115385     -0.0111779871482302        16.8550647907816                       0                       0       0.140548219847308     -0.0145923126591048        0.27767468386912 
      0.646616541353383                     0.5                     0.5         6.9661656398523                     5.5                     5.5     0.00156046220195235    0.000621200607295018      -0.012019697979004        16.8588695941406                       0                       0       0.138662486933866     -0.0165258339683757       0.274690678776785 
      0.649122807017544                     0.5                     0.5        6.99122830545702                     5.5                     5.5     0.00154067523069717    0.000560310861474648     -0.0128614088097779        16.8626743974995                       0                       0       0.136776754020424     -0.0184593552776466       0.271706673684449 
      0.651629072681704                     0.5                     0.5        7.01629096135155                     5.5                     5.5     0.00149497748780351    0.000593008641845077     -0.0132344650012718        16.8627808987243                       0                       0       0.132393235255231     -0.0215084093480569       0.266952690436706 
