                    0.5                     0.5       0.303258145363409        15.5001350058562        15.5001354217529         9.5978200729949     0.00619217135288192     -0.0076857876312246    -0.00749152268574309        16.5968264309288                       0                       0      -0.534325756105092      -0.235366203551929       0.636175497956927 
                    0.5                     0.5       0.305764411027569        15.5001350058562        15.5001354217529        9.67300878686474     0.00576643975074411    -0.00800774272862953    -0.00674381585183993        16.5983414256899                       0                       0      -0.545192471562901      -0.239182728399592       0.629235277323894 
                    0.5                     0.5       0.308270676691729        15.5001350058562        15.5001354217529        9.74819750073459      0.0053407081486063    -0.00832969782603445    -0.00599610901793677         16.599856420451                       0                       0       -0.55605918702071      -0.242999253247256       0.622295056690861 
                    0.5                     0.5        0.31077694235589        15.5001350058562        15.5001354217529        9.82338621460443     0.00491497654646849    -0.00865165292343938    -0.00524840218403362        16.6013714152122                       0                       0      -0.566925902478518      -0.246815778094919       0.615354836057827 
                    0.5                     0.5        0.31328320802005        15.5001350058562        15.5001354217529        9.89857492847428     0.00448924494433068     -0.0089736080208443    -0.00450069535013046        16.6028864099733                       0                       0      -0.577792617936327      -0.250632302942582       0.608414615424794 
                    0.5                     0.5       0.315789473684211        15.5001350058562        15.5001354217529        9.97376364234412     0.00406351334219287    -0.00929556311824922     -0.0037529885162273        16.6044014047344                       0                       0      -0.588659333394136      -0.254448827790245       0.601474394791761 
                    0.5                     0.5       0.318295739348371        15.5001350058562        15.5001354217529         10.048952356214     0.00371760527659417    -0.00956630872599604      -0.003064277687651        16.6058048232899                       0                       0      -0.600334725412711      -0.255840764342782       0.596966779075844 
                    0.5                     0.5       0.320802005012531        15.5001350058562        15.5001354217529        10.1241410700838     0.00341447919364086    -0.00980960824963258    -0.00240718618071179        16.6071484417978                       0                       0      -0.612443533289422       -0.25593322584245       0.593762934977413 
                    0.5                     0.5       0.323308270676692        15.5001350058562        15.5001354217529        10.1993297839537     0.00311135311068756     -0.0100529077732691    -0.00175009467377259        16.6084920603057                       0                       0      -0.624552341166133      -0.256025687342119       0.590559090878982 
                    0.5                     0.5       0.325814536340852        15.5001350058562        15.5001354217529        10.2745184978235     0.00280822702773425     -0.0102962072969056    -0.00109300316683339        16.6098356788135                       0                       0      -0.636661149042843      -0.256118148841787       0.587355246780551 
                    0.5                     0.5       0.328320802005013        15.5001350058562        15.5001354217529        10.3497072116933     0.00250510094478095     -0.0105395068205422   -0.000435911659894184        16.6111792973214                       0                       0      -0.648769956919554      -0.256210610341455        0.58415140268212 
                    0.5                     0.5       0.330827067669173        15.5001350058562        15.5001354217529        10.4248959255632     0.00220197486182764     -0.0107828063441787    0.000221179847045018        16.6125229158292                       0                       0      -0.660878764796265      -0.256303071841123       0.580947558583689 
                    0.5                     0.5       0.333333333333333        15.5001350058562        15.5001354217529         10.500084639433     0.00189898135145824     -0.0110258717423088     0.00087788370744844        16.6138657467296                       0                       0      -0.672984673162068      -0.256394932755731       0.577741704790121 
                    0.5                     0.5       0.335839598997494        15.5001350058562        15.5001354217529        10.5752733533029     0.00159588566845973     -0.0112691175790924     0.00153488632393371        16.6152091846328                       0                       0      -0.685092816157716      -0.256487256536437       0.574537399852507 
                    0.5                     0.5       0.338345864661654        15.5001350058562        15.5001354217529        10.6504620671727     0.00129275958550642      -0.011512417102729     0.00219197783087291        16.6165528031406                       0                       0      -0.697201624034427      -0.256579718036105       0.571333555754076 
                    0.5                     0.5       0.340852130325815        15.5001350058562        15.5001354217529        10.7256507810426    0.000989633502553115     -0.0117557166263655     0.00284906933781212        16.6178964216485                       0                       0      -0.709310431911137      -0.256672179535773       0.568129711655645 
                    0.5                     0.5       0.343358395989975        15.5001350058562        15.5001354217529        10.8008394949124    0.000686507419599811      -0.011999016150002     0.00350616084475132        16.6192400401563                       0                       0      -0.721419239787848      -0.256764641035442       0.564925867557214 
                    0.5                     0.5       0.345864661654135        15.5001350058562        15.5001354217529        10.8760282087823    0.000383381336646506     -0.0122423156736386     0.00416325235169052        16.6205836586642                       0                       0      -0.733528047664559       -0.25685710253511       0.561722023458783 
                    0.5                     0.5       0.348370927318296        15.5001350058562        15.5001354217529        10.9512169226521   8.02552536932002E-005     -0.0124856151972751     0.00482034385862973         16.621927277172                       0                       0       -0.74563685554127      -0.256949564034778       0.558518179360353 
                    0.5                     0.5       0.350877192982456        15.5001350058562        15.5001354217529        11.0264056601307   -0.000152035654777948     -0.0126627681826375      0.0054010813058626        16.6232417600651                       0                       0      -0.757835303972415      -0.255751599715228       0.556922048702467 
                    0.5                     0.5       0.353383458646617        15.5001350058562        15.5001354217529        11.1015944412252   -0.000253462162656329     -0.0127177187855563     0.00584075849130689        16.6245024163842                       0                       0      -0.770199358792061      -0.252169638990277       0.558296087275617 
                    0.5                     0.5       0.355889724310777        15.5001350058562        15.5001354217529        11.1767832223197   -0.000354888670534711     -0.0127726693884751     0.00628043567675118        16.6257630727033                       0                       0      -0.782563413611708      -0.248587678265326       0.559670125848767 
                    0.5                     0.5       0.358395989974937        15.5001350058562        15.5001354217529        11.2519720034142   -0.000456315178413092     -0.0128276199913939     0.00672011286219547        16.6270237290223                       0                       0      -0.794927468431354      -0.245005717540375       0.561044164421916 
                    0.5                     0.5       0.360902255639098        15.5001350058562        15.5001354217529        11.3271607845088   -0.000557741686291474     -0.0128825705943127     0.00715979004763977        16.6282843853414                       0                       0      -0.807291523251001      -0.241423756815424       0.562418202995066 
                    0.5                     0.5       0.363408521303258        15.5001350058562        15.5001354217529        11.4023495656033   -0.000659168194169855     -0.0129375211972315     0.00759946723308406        16.6295450416605                       0                       0      -0.819655578070647      -0.237841796090473       0.563792241568216 
                    0.5                     0.5       0.365914786967419        15.5001350058562        15.5001354217529        11.4775383466978   -0.000760594702048237     -0.0129924718001503     0.00803914441852835        16.6308056979795                       0                       0      -0.832019632890294      -0.234259835365522       0.565166280141365 
                    0.5                     0.5       0.368421052631579        15.5001350058562        15.5001354217529        11.5527271277923   -0.000861716759721194      -0.013047314032996     0.00847826100399561        16.6320663550711                       0                       0      -0.844371142071848      -0.230677137815181       0.566539657583006 
                    0.5                     0.5       0.370927318295739        15.5001350058562        15.5001354217529        11.6279159088868   -0.000963143267599576     -0.0131022646359148      0.0089179381894399        16.6333270113902                       0                       0      -0.856735196891494       -0.22709517709023       0.567913696156155 
                    0.5                     0.5         0.3734335839599        15.5001350058562        15.5001354217529        11.7031046899813    -0.00106456977547796     -0.0131572152388336     0.00935761537488419        16.6345876677092                       0                       0      -0.869099251711141      -0.223513216365279       0.569287734729305 
                    0.5                     0.5        0.37593984962406        15.5001350058562        15.5001354217529        11.7782934710759    -0.00116599628335634     -0.0132121658417524     0.00979729256032848        16.6358483240283                       0                       0      -0.881463306530787      -0.219931255640328       0.570661773302455 
                    0.5                     0.5       0.378446115288221        15.5001350058562        15.5001354217529        11.8534822521704    -0.00126742279123472     -0.0132671164446712      0.0102369697457728        16.6371089803474                       0                       0      -0.893827361350434      -0.216349294915377       0.572035811875604 
                    0.5                     0.5       0.380952380952381        15.5001350058562        15.5001354217529        11.9286710332649     -0.0013688492991131       -0.01332206704759      0.0106766469312171        16.6383696366665                       0                       0       -0.90619141617008      -0.212767334190426       0.573409850448754 
                    0.5                     0.5       0.383458646616541        15.5001350058562        15.5001354217529        12.0038598109084    -0.00146171253229733     -0.0133672209140814      0.0111040113276991        16.6396358107504                       0                       0      -0.918579815422665      -0.209024650250873       0.575047187158713 
                    0.5                     0.5       0.385964912280702        15.5001350058562        15.5001354217529        12.0790485247783    -0.00139632734239034     -0.0132313321133156      0.0113038366685363        16.6410039525548                       0                       0      -0.931418097256515      -0.202311818070926       0.581550245971624 
                    0.5                     0.5       0.388471177944862        15.5001350058562        15.5001354217529        12.1542372386481    -0.00133094215248336     -0.0130954433125498      0.0115036620093734        16.6423720943592                       0                       0      -0.944256379090366      -0.195598985890978       0.588053304784535 
                    0.5                     0.5       0.390977443609023        15.5001350058562        15.5001354217529         12.229425952518    -0.00126555696257638     -0.0129595545117841      0.0117034873502106        16.6437402361635                       0                       0      -0.957094660924216      -0.188886153711031       0.594556363597446 
                    0.5                     0.5       0.393483709273183        15.5001350058562        15.5001354217529        12.3046146663878     -0.0012001717726694     -0.0128236657110183      0.0119033126910478        16.6451083779678                       0                       0      -0.969932942758067      -0.182173321531083       0.601059422410356 
                    0.5                     0.5       0.395989974937343        15.5001350058562        15.5001354217529        12.3798033802577    -0.00113478658276241     -0.0126877769102526       0.012103138031885        16.6464765197722                       0                       0      -0.982771224591917      -0.175460489351136       0.607562481223267 
                    0.5                     0.5       0.398496240601504        15.5001350058562        15.5001354217529        12.4549920941275    -0.00106940139285543     -0.0125518881094868      0.0123029633727222        16.6478446615765                       0                       0      -0.995609506425768      -0.168747657171188       0.614065540036177 
                    0.5                     0.5       0.401002506265664        15.5001350058562        15.5001354217529        12.5301808079974    -0.00100367794073252     -0.0124162394478392      0.0125024675047404        16.6492128862969                       0                       0       -1.00843526819482      -0.162036553964832        0.62056659301959 
                    0.5                     0.5       0.403508771929825        15.5001350058562        15.5001354217529        12.6053695218672   -0.000938292750825532     -0.0122803506470735      0.0127022928455776        16.6505810281013                       0                       0       -1.02127355002867      -0.155323721784885       0.627069651832501 
                    0.5                     0.5       0.406015037593985        15.5001350058562        15.5001354217529         12.680558235737    -0.00087290756091855     -0.0121444618463077      0.0129021181864147        16.6519491699056                       0                       0       -1.03411183186252      -0.148610889604937       0.633572710645411 
                    0.5                     0.5       0.408521303258145        15.5001350058562        15.5001354217529        12.7557469496069   -0.000807522371011567     -0.0120085730455419      0.0131019435272519          16.65331731171                       0                       0       -1.04695011369637       -0.14189805742499       0.640075769458322 
                    0.5                     0.5       0.411027568922306        15.5001350058562        15.5001354217529        12.8309356634767   -0.000742137181104584     -0.0118726842447762      0.0133017688680891        16.6546854535143                       0                       0       -1.05978839553022      -0.135185225245042       0.646578828271233 
                    0.5                     0.5       0.413533834586466        15.5001350058562        15.5001354217529        12.9061243773466   -0.000676751991197601     -0.0117367954440104      0.0135015942089263        16.6560535953187                       0                       0       -1.07262667736407      -0.128472393065095       0.653081887084143 
                    0.5                     0.5       0.416040100250627        15.5001350058562        15.5001354217529        12.9813130912164   -0.000611366801290618     -0.0116009066432447      0.0137014195497635         16.657421737123                       0                       0       -1.08546495919792      -0.121759560885147       0.659584945897054 
                    0.5                     0.5       0.418546365914787        15.5001350058562        15.5001354217529        13.0565018050863   -0.000469700248954982     -0.0114076146760579      0.0137578556226647        16.6590692691283                       0                       0       -1.09902268763812       -0.11278506830995       0.670121229248666 
                    0.5                     0.5       0.421052631578947        15.5001350058562        15.5001354217529        13.1316905189561   -0.000302805071455692     -0.0111953376917879      0.0137668683934895        16.6608092041851                       0                       0       -1.11281835950485      -0.103062574118859       0.681991425719395 
                    0.5                     0.5       0.423558897243108        15.5001350058562        15.5001354217529         13.206879232826   -0.000135909893956401     -0.0109830607075178      0.0137758811643143        16.6625491392418                       0                       0       -1.12661403137158      -0.093340079927768       0.693861622190124 
                    0.5                     0.5       0.426065162907268        15.5001350058562        15.5001354217529        13.2820679466958   3.09852835428896E-005     -0.0107707837232478      0.0137848939351392        16.6642890742986                       0                       0       -1.14040970323831      -0.083617585736677       0.705731818660853 
                    0.5                     0.5       0.428571428571429        15.5001350058562        15.5001354217529        13.3572566605656     0.00019788046104218     -0.0105585067389778       0.013793906705964        16.6660290093553                       0                       0       -1.15420537510504     -0.0738950915455859       0.717602015131583 
                    0.5                     0.5       0.431077694235589        15.5001350058562        15.5001354217529        13.4324453744355    0.000364775638541471     -0.0103462297547078      0.0138029194767889         16.667768944412                       0                       0       -1.16800104697177     -0.0641725973544949       0.729472211602312 
                    0.5                     0.5       0.433583959899749        15.5001350058562        15.5001354217529        13.5076340883053    0.000531959465521389     -0.0101344222853407       0.013811918656774         16.669508302919                       0                       0       -1.18179315174275     -0.0544530810280796       0.741338334911007 
                    0.5                     0.5        0.43609022556391        15.5001350058562        15.5001354217529        13.5828228021752     0.00069885464302068    -0.00992214530107064      0.0138209314275989        16.6712482379758                       0                       0       -1.19558882360948     -0.0447305868369886       0.753208531381736 
                    0.5                     0.5        0.43859649122807        15.5001350058562        15.5001354217529         13.658011516045    0.000865749820519971    -0.00970986831680061      0.0138299441984237        16.6729881730325                       0                       0       -1.20938449547621     -0.0350080926458975       0.765078727852465 
                    0.5                     0.5       0.441102756892231        15.5001350058562        15.5001354217529        13.7332002299149     0.00103264499801926    -0.00949759133253059      0.0138389569692485        16.6747281080892                       0                       0       -1.22318016734294     -0.0252855984548064       0.776948924323194 
                    0.5                     0.5       0.443609022556391        15.5001350058562        15.5001354217529        13.8083889437847     0.00119954017551855    -0.00928531434826057      0.0138479697400734         16.676468043146                       0                       0       -1.23697583920967     -0.0155631042637154       0.788819120793923 
                    0.5                     0.5       0.446115288220551        15.5001350058562        15.5001354217529        13.8835776576546     0.00136643535301784    -0.00907303736399055      0.0138569825108982        16.6782079782027                       0                       0        -1.2507715110764    -0.00584061007262431       0.800689317264653 
                    0.5                     0.5       0.448621553884712        15.5001350058562        15.5001354217529        13.9587663715244     0.00153333053051713    -0.00886076037972053      0.0138659952817231        16.6799479132594                       0                       0       -1.26456718294313     0.00388188411846677       0.812559513735382 
                    0.5                     0.5       0.451127819548872        15.5001350058562        15.5001354217529        14.0339550853942     0.00172745457738378    -0.00864809954590113      0.0138037056724746        16.6819606026843                       0                       0       -1.27876807217652      0.0154903995240177       0.827860042448189 
                    0.5                     0.5       0.453634085213033        15.5001350058562        15.5001354217529        14.1091437992641     0.00195464421870463    -0.00843497258132324      0.0136548294499034        16.6843045135491                       0                       0       -1.29346104034757       0.029389219817664       0.847326222449319 
                    0.5                     0.5       0.456140350877193        15.5001350058562        15.5001354217529        14.1843325131339     0.00218183386002548    -0.00822184561674536      0.0135059532273323        16.6866484244139                       0                       0       -1.30815400851862      0.0432880401113103        0.86679240245045 
                    0.5                     0.5       0.458646616541353        15.5001350058562        15.5001354217529        14.2595212270038     0.00240902350134633    -0.00800871865216747      0.0133570770047611        16.6889923352787                       0                       0       -1.32284697668968      0.0571868604049566       0.886258582451581 
                    0.5                     0.5       0.461152882205514        15.5001350058562        15.5001354217529        14.3347099408736     0.00263621314266718    -0.00779559168758959        0.01320820078219        16.6913362461435                       0                       0       -1.33753994486073      0.0710856806986029       0.905724762452712 
                    0.5                     0.5       0.463659147869674        15.5001350058562        15.5001354217529        14.4098986547435     0.00286340278398803     -0.0075824647230117      0.0130593245596189        16.6936801570083                       0                       0       -1.35223291303178      0.0849845009922492       0.925190942453842 
                    0.5                     0.5       0.466165413533835        15.5001350058562        15.5001354217529        14.4850873686133     0.00309059242530889    -0.00736933775843381      0.0129104483370477        16.6960240678731                       0                       0       -1.36692588120283      0.0988833212858955       0.944657122454973 
                    0.5                     0.5       0.468671679197995        15.5001350058562        15.5001354217529        14.5602760824832     0.00331799444074134    -0.00715668631174012      0.0127618419661739        16.6983664538038                       0                       0       -1.38163123405636       0.112784060298512       0.964123981805967 
                    0.5                     0.5       0.471177944862155        15.5001350058562        15.5001354217529         14.635464796353     0.00354518408206219    -0.00694355934716224      0.0126129657436027        16.7007103646686                       0                       0       -1.39632420222741       0.126682880592158       0.983590161807098 
                    0.5                     0.5       0.473684210526316        15.5001350058562        15.5001354217529        14.7106535102228     0.00377237372338304    -0.00673043238258435      0.0124640895210316        16.7030542755334                       0                       0       -1.41101717039846       0.140581700885804        1.00305634180823 
                    0.5                     0.5       0.476190476190476        15.5001350058562        15.5001354217529        14.7858422240927     0.00399956336470389    -0.00651730541800647      0.0123152132984604        16.7053981863982                       0                       0       -1.42571013856951       0.154480521179451        1.02252252180936 
                    0.5                     0.5       0.478696741854637        15.5001350058562        15.5001354217529        14.8610309379625     0.00422675300602474    -0.00630417845342858      0.0121663370758893         16.707742097263                       0                       0       -1.44040310674056       0.168379341473097        1.04198870181049 
                    0.5                     0.5       0.481203007518797        15.5001350058562        15.5001354217529        14.9362196518324     0.00445394264734559    -0.00609105148885069      0.0120174608533181        16.7100860081278                       0                       0       -1.45509607491161       0.182278161766743        1.06145488181162 
                    0.5                     0.5       0.483709273182957        15.5001350058562        15.5001354217529        15.0114083657022     0.00468997608324851    -0.00589378488606828      0.0118472605495139        16.7125884386309                       0                       0       -1.46926535028333       0.196684541251878        1.08218453989729 
                    0.5                     0.5       0.486215538847118        15.5001350058562        15.5001354217529        15.0865970795721     0.00497545220991797    -0.00578518824914981      0.0115578444560953        16.7159770992908                       0                       0       -1.48050683477365       0.213928514025462        1.10997788039267 
                    0.5                     0.5       0.488721804511278        15.5001350058562        15.5001354217529        15.1617857934419     0.00526092833658742    -0.00567659161223133      0.0112684283626766        16.7193657599506                       0                       0       -1.49174831926398       0.231172486799046        1.13777122088804 
                    0.5                     0.5       0.491228070175439        15.5001350058562        15.5001354217529        15.2369745073118     0.00554640446325688    -0.00556799497531286       0.010979012269258        16.7227544206105                       0                       0       -1.50298980375431       0.248416459572629        1.16556456138341 
                    0.5                     0.5       0.493734335839599        15.5001350058562        15.5001354217529        15.3121632211816     0.00583188058992634    -0.00545939833839439      0.0106895961758393        16.7261430812703                       0                       0       -1.51423128824463       0.265660432346213        1.19335790187878 
                    0.5                     0.5       0.496240601503759        15.5001350058562        15.5001354217529        15.3873519350514      0.0061173567165958    -0.00535080170147591      0.0104001800824207        16.7295317419302                       0                       0       -1.52547277273496       0.282904405119797        1.22115124237416 
                    0.5                     0.5        0.49874686716792        15.5001350058562        15.5001354217529        15.4625406489213     0.00640283284326526    -0.00524220506455744       0.010110763989002          16.73292040259                       0                       0       -1.53671425722528        0.30014837789338        1.24894458286953 
                    0.5                     0.5        0.50125313283208        15.5001350058562        15.5001354217529        15.5377293627911     0.00668846956331106    -0.00513388363124334     0.00982179322496957        16.7363070753249                       0                       0       -1.54798642168107       0.317403126166459        1.27675392607245 
                    0.5                     0.5       0.503759398496241        15.5001350058562        15.5001354217529         15.612918076661     0.00697394568998052    -0.00502528699432487     0.00953237713155092        16.7396957359848                       0                       0        -1.5592279061714       0.334647098940043        1.30454726656782 
                    0.5                     0.5       0.506265664160401        15.5001350058562        15.5001354217529        15.6881067905308     0.00725942181664998     -0.0049166903574064     0.00924296103813228        16.7430843966446                       0                       0       -1.57046939066172       0.351891071713626        1.33234060706319 
                    0.5                     0.5       0.508771929824561        15.5001350058562        15.5001354217529        15.7632955044007     0.00754489794331944    -0.00480809372048792     0.00895354494471363        16.7464730573044                       0                       0       -1.58171087515205        0.36913504448721        1.36013394755856 
                    0.5                     0.5       0.511278195488722        15.5001350058562        15.5001354217529        15.8384842182705      0.0078303740699889    -0.00469949708356945     0.00866412885129499        16.7498617179643                       0                       0       -1.59295235964238       0.386379017260794        1.38792728805394 
                    0.5                     0.5       0.513784461152882        15.5001350058562        15.5001354217529        15.9136729321404     0.00811585019665836    -0.00459090044665098     0.00837471275787634        16.7532503786241                       0                       0        -1.6041938441327       0.403622990034378        1.41572062854931 
                    0.5                     0.5       0.516290726817043        15.5001350058562        15.5001354217529        15.9888616460102     0.00840132632332781    -0.00448230380973251      0.0080852966644577         16.756639039284                       0                       0       -1.61543532862303       0.420866962807961        1.44351396904468 
                    0.5                     0.5       0.518796992481203        15.5001350058562        15.5001354217529         16.064052306985     0.00870323527597353    -0.00458986018016549     0.00773390327991516        16.7612059348654                       0                       0       -1.61731861647413       0.437385704983199        1.47179894493436 
                    0.5                     0.5       0.521303258145363        15.5001350058562        15.5001354217529        16.1392433065612      0.0090080018961346     -0.0047350055464503     0.00737173204792325        16.7659777254336                       0                       0       -1.61757451445469       0.453778329598071        1.50016941619152 
                    0.5                     0.5       0.523809523809524        15.5001350058562        15.5001354217529        16.2144343061374     0.00931276851629567    -0.00488015091273511     0.00700956081593131        16.7707495160017                       0                       0       -1.61783041243525       0.470170954212944        1.52853988744869 
                    0.5                     0.5       0.526315789473684        15.5001350058562        15.5001354217529        16.2896253057136     0.00961753513645673    -0.00502529627901992     0.00664738958393939        16.7755213065699                       0                       0       -1.61808631041581       0.486563578827816        1.55691035870585 
                    0.5                     0.5       0.528822055137845        15.5001350058562        15.5001354217529        16.3648163052898     0.00992230175661781    -0.00517044164530474     0.00628521835194746         16.780293097138                       0                       0       -1.61834220839637       0.502956203442689        1.58528082996302 
                    0.5                     0.5       0.531328320802005        15.5001350058562        15.5001354217529         16.440007304866      0.0102270683767789    -0.00531558701158955     0.00592304711995554        16.7850648877062                       0                       0       -1.61859810637693       0.519348828057561        1.61365130122018 
                    0.5                     0.5       0.533834586466165        15.5001350058562        15.5001354217529        16.5151983044422      0.0105319701965744    -0.00546062344408072     0.00556115727419959        16.7898357783005                       0                       0        -1.6188940612067       0.535760405598566        1.64204823711484 
                    0.5                     0.5       0.536340852130326        15.5001350058562        15.5001354217529        16.5903893040184      0.0108367368167355    -0.00560576881036553     0.00519898604220767        16.7946075688687                       0                       0       -1.61914995918726       0.552153030213438        1.67041870837201 
                    0.5                     0.5       0.538847117794486        15.5001350058562        15.5001354217529        16.6655803035946      0.0111415034368965    -0.00575091417665035     0.00483681481021574        16.7993793594369                       0                       0       -1.61940585716782       0.568545654828311        1.69878917962917 
                    0.5                     0.5       0.541353383458647        15.5001350058562        15.5001354217529        16.7407713031707      0.0114462700570576    -0.00589605954293516     0.00447464357822382         16.804151150005                       0                       0       -1.61966175514838       0.584938279443183        1.72715965088634 
                    0.5                     0.5       0.543859649122807        15.5001350058562        15.5001354217529         16.815962302747      0.0117510366772187    -0.00604120490921997     0.00411247234623189        16.8089229405732                       0                       0       -1.61991765312894       0.601330904058056         1.7555301221435 
                    0.5                     0.5       0.546365914786967        15.5001350058562        15.5001354217529        16.8911533023231      0.0120558032973797    -0.00618635027550478     0.00375030111423997        16.8136947311413                       0                       0        -1.6201735511095       0.617723528672928        1.78390059340066 
                    0.5                     0.5       0.548872180451128        15.5001350058562        15.5001354217529        16.9663443018993      0.0123605699175408     -0.0063314956417896     0.00338812988224803        16.8184665217095                       0                       0       -1.62042944909005         0.6341161532878        1.81227106465783 
                    0.5                     0.5       0.551378446115288        15.5001350058562        15.5001354217529        17.0415327763165      0.0125990495824943    -0.00659395082720796      0.0030564921846641        16.8236635499151                       0                       0       -1.61482801255386       0.648323571321005        1.83607261584404 
                    0.5                     0.5       0.553884711779449        15.5001350058562        15.5001354217529        17.1167192046189      0.0127838174968834    -0.00695146115167055      0.0027495955478038        16.8292051445266                       0                       0       -1.60448042815869       0.660760335226578        1.85617201033242 
                    0.5                     0.5       0.556390977443609        15.5001350058562        15.5001354217529        17.1919056329214      0.0129685854112724    -0.00730897147613312     0.00244269891094351        16.8347467391381                       0                       0       -1.59413284376351       0.673197099132151         1.8762714048208 
                    0.5                     0.5       0.558897243107769        15.5001350058562        15.5001354217529        17.2670920612238      0.0131533533256614    -0.00766648180059571     0.00213580227408321        16.8402883337496                       0                       0       -1.58378525936834       0.685633863037724        1.89637079930918 
                    0.5                     0.5        0.56140350877193        15.5001350058562        15.5001354217529        17.3422784895263      0.0133381212400505    -0.00802399212505828     0.00182890563722293        16.8458299283611                       0                       0       -1.57343767497316       0.698070626943296        1.91647019379756 
                    0.5                     0.5        0.56390977443609        15.5001350058562        15.5001354217529        17.4174649178288      0.0135228891544395    -0.00838150244952087     0.00152200900036262        16.8513715229726                       0                       0       -1.56309009057799       0.710507390848869        1.93656958828594 
                    0.5                     0.5       0.566416040100251        15.5001350058562        15.5001354217529        17.4926513461312      0.0137076570688285    -0.00873901277398345     0.00121511236350234        16.8569131175841                       0                       0       -1.55274250618281       0.722944154754441        1.95666898277432 
                    0.5                     0.5       0.568922305764411        15.5001350058562        15.5001354217529        17.5678377744337      0.0138924319937683    -0.00909628418047219    0.000908129679069233        16.8624559108732                       0                       0        -1.5424317007816       0.735405563574458         1.9767859532104 
                    0.5                     0.5       0.571428571428571        15.5001350058562        15.5001354217529        17.6430242027361      0.0140771999081573    -0.00945379450493476    0.000601233042208944        16.8679975054847                       0                       0       -1.53208411638643        0.74784232748003        1.99688534769879 
                    0.5                     0.5       0.573934837092732        15.5001350058562        15.5001354217529        17.7182106310386      0.0142619678225464    -0.00981130482939735    0.000294336405348643        16.8735391000962                       0                       0       -1.52173653199125       0.760279091385603        2.01698474218717 
                    0.5                     0.5       0.576441102756892        15.5001350058562        15.5001354217529         17.793397059341      0.0144467357369354     -0.0101688151538599  -1.25602315116445E-005        16.8790806947077                       0                       0       -1.51138894759608       0.772715855291175        2.03708413667555 
                    0.5                     0.5       0.578947368421053        15.5001350058562        15.5001354217529        17.8685834876435      0.0146315036513244     -0.0105263254783225   -0.000319456868371947        16.8846222893192                       0                       0        -1.5010413632009       0.785152619196748        2.05718353116393 
                    0.5                     0.5       0.581453634085213        15.5001350058562        15.5001354217529        17.9437699159459      0.0148162715657134     -0.0108838358027851   -0.000626353505232233        16.8901638839307                       0                       0       -1.49069377880573       0.797589383102321        2.07728292565231 
                    0.5                     0.5       0.583959899749373        15.5001350058562        15.5001354217529        18.0189574967787      0.0149643412460915     -0.0112615319381487   -0.000893460943661179        16.8957664906553                       0                       0        -1.4797406251873       0.808918339789697          2.095347239422 
                    0.5                     0.5       0.586466165413534        15.5001350058562        15.5001354217529        18.0941484963549      0.0150035531870214     -0.0116991051167225    -0.00104254193443086        16.9015500772249                       0                       0       -1.46699117541188       0.816961214932089        2.10737490612675 
                    0.5                     0.5       0.588972431077694        15.5001350058562        15.5001354217529        18.1693394959311      0.0150427651279513     -0.0121366782952963    -0.00119162292520055        16.9073336637945                       0                       0       -1.45424172563646       0.825004090074482         2.1194025728315 
                    0.5                     0.5       0.591478696741855        15.5001350058562        15.5001354217529        18.2445304955073      0.0150819770688813     -0.0125742514738702    -0.00134070391597023        16.9131172503641                       0                       0       -1.44149227586104       0.833046965216874        2.13143023953626 
                    0.5                     0.5       0.593984962406015        15.5001350058562        15.5001354217529        18.3197214950835      0.0151211890098112      -0.013011824652444    -0.00148978490673991        16.9189008369338                       0                       0       -1.42874282608562       0.841089840359267        2.14345790624101 
                    0.5                     0.5       0.596491228070175        15.5001350058562        15.5001354217529        18.3949124946597      0.0151604009507412     -0.0134493978310178    -0.00163886589750959        16.9246844235034                       0                       0        -1.4159933763102       0.849132715501659        2.15548557294576 
                    0.5                     0.5       0.598997493734336        15.5001350058562        15.5001354217529        18.4701034942359      0.0151996128916711     -0.0138869710095916    -0.00178794688827928         16.930468010073                       0                       0       -1.40324392653478       0.857175590644052        2.16751323965052 
                    0.5                     0.5       0.601503759398496        15.5001350058562        15.5001354217529        18.5452944938121      0.0152387247805237     -0.0143245662722112    -0.00193727118238903        16.9362537290269                       0                       0       -1.39052010697372       0.865241574344046        2.17953910343027 
                    0.5                     0.5       0.604010025062657        15.5001350058562        15.5001354217529        18.6204854933883      0.0152779367214536      -0.014762139450785    -0.00208635217315871        16.9420373155965                       0                       0        -1.3777706571983       0.873284449486439        2.19156677013502 
                    0.5                     0.5       0.606516290726817        15.5001350058562        15.5001354217529        18.6956764929645      0.0153171486623835     -0.0151997126293588    -0.00223543316392839        16.9478209021661                       0                       0       -1.36502120742288       0.881327324628831        2.20359443683978 
                    0.5                     0.5       0.609022556390977        15.5001350058562        15.5001354217529        18.7708674925407      0.0153563606033135     -0.0156372858079326    -0.00238451415469808        16.9536044887357                       0                       0       -1.35227175764745       0.889370199771224        2.21562210354453 
                    0.5                     0.5       0.611528822055138        15.5001350058562        15.5001354217529        18.8460584921169      0.0153955725442434     -0.0160748589865064    -0.00253359514546776        16.9593880753053                       0                       0       -1.33952230787203       0.897413074913616        2.22764977024928 
                    0.5                     0.5       0.614035087719298        15.5001350058562        15.5001354217529        18.9212494916931      0.0154347844851733     -0.0165124321650802    -0.00268267613623744        16.9651716618749                       0                       0       -1.32677285809661       0.905455950056009        2.23967743695403 
