      0.308270676691729                     0.5                     0.5        9.74819750073459        15.5001354217529        15.5001350058562      0.0301420209407936     -0.0162967395495389      -0.070357945145846        16.5767425457746                       0                       0        3.14408114767705      0.0383163239175678       0.972937740336028 
       0.31077694235589                     0.5                     0.5        9.82338621460443        15.5001354217529        15.5001350058562      0.0297314344982238      -0.016135234958076     -0.0704007110613232        16.5879738570407                       0                       0        3.13316457893888     -0.0328508057316377        1.01363946603977 
       0.31328320802005                     0.5                     0.5        9.89857492847428        15.5001354217529        15.5001350058562       0.029320848055654     -0.0159737303666131     -0.0704434769768003        16.5992051683068                       0                       0         3.1222480102007      -0.104017935380843        1.05434119174352 
      0.315789473684211                     0.5                     0.5        9.97376364234412        15.5001354217529        15.5001350058562      0.0289102616130841     -0.0158122257751502     -0.0704862428922774        16.6104364795729                       0                       0        3.11133144146252      -0.175185065030049        1.09504291744727 
      0.318295739348371                     0.5                     0.5         10.048952356214        15.5001354217529        15.5001350058562      0.0285566957651129     -0.0159628695421403     -0.0705636721268548        16.6182953416693                       0                       0        3.05949027277751      -0.251533050798019        1.10815743653147 
      0.320802005012531                     0.5                     0.5        10.1241410700838        15.5001354217529        15.5001350058562       0.028233690503584     -0.0162808114048192     -0.0706596794097182        16.6243467160484                       0                       0        2.98571527854925      -0.330657752634597        1.10648639929977 
      0.323308270676692                     0.5                     0.5        10.1993297839537        15.5001354217529        15.5001350058562      0.0279106852420552      -0.016598753267498     -0.0707556866925815        16.6303980904274                       0                       0        2.91194028432098      -0.409782454471176        1.10481536206808 
      0.325814536340852                     0.5                     0.5        10.2745184978235        15.5001354217529        15.5001350058562      0.0275876799805264     -0.0169166951301768     -0.0708516939754449        16.6364494648065                       0                       0        2.83816529009272      -0.488907156307754        1.10314432483639 
      0.328320802005013                     0.5                     0.5        10.3497072116933        15.5001354217529        15.5001350058562      0.0272646747189975     -0.0172346369928556     -0.0709477012583082        16.6425008391856                       0                       0        2.76439029586446      -0.568031858144333        1.10147328760469 
      0.330827067669173                     0.5                     0.5        10.4248959255632        15.5001354217529        15.5001350058562      0.0269416694574687     -0.0175525788555344     -0.0710437085411715        16.6485522135646                       0                       0        2.69061530163619      -0.647156559980911          1.099802250373 
      0.333333333333333                     0.5                     0.5         10.500084639433        15.5001354217529        15.5001350058562      0.0266186066626529     -0.0178707123623608     -0.0711397718335499        16.6546025607025                       0                       0        2.61680182762495      -0.726303012999838        1.09811046155014 
      0.335839598997494                     0.5                     0.5        10.5752733533029        15.5001354217529        15.5001350058562      0.0262955882082807     -0.0181886981705769     -0.0712357919598434        16.6606536995269                       0                       0        2.54301800967441      -0.805432702556656        1.09643466581247 
      0.338345864661654                     0.5                     0.5        10.6504620671727        15.5001354217529        15.5001350058562      0.0259725829467519     -0.0185066400332557     -0.0713317992427067         16.666705073906                       0                       0        2.46924301544614      -0.884557404393235        1.09476362858077 
      0.340852130325815                     0.5                     0.5        10.7256507810426        15.5001354217529        15.5001350058562      0.0256495776852231     -0.0188245818959345       -0.07142780652557         16.672756448285                       0                       0        2.39546802121788      -0.963682106229813        1.09309259134908 
      0.343358395989975                     0.5                     0.5        10.8008394949124        15.5001354217529        15.5001350058562      0.0253265724236942     -0.0191425237586133     -0.0715238138084334        16.6788078226641                       0                       0        2.32169302698961       -1.04280680806639        1.09142155411739 
      0.345864661654135                     0.5                     0.5        10.8760282087823        15.5001354217529        15.5001350058562      0.0250035671621654     -0.0194604656212921     -0.0716198210912967        16.6848591970432                       0                       0        2.24791803276135       -1.12193150990297         1.0897505168857 
      0.348370927318296                     0.5                     0.5        10.9512169226521        15.5001354217529        15.5001350058562      0.0246805619006366     -0.0197784074839709     -0.0717158283741601        16.6909105714222                       0                       0        2.17414303853309       -1.20105621173955          1.088079479654 
      0.350877192982456                     0.5                     0.5        11.0264056601307        15.5001354217529        15.5001350058562      0.0243532895472545      -0.020113651857827     -0.0717103722568002        16.6958619049277                       0                       0        2.11120703598952       -1.26162273460098        1.08447008017989 
      0.353383458646617                     0.5                     0.5        11.1015944412252        15.5001354217529        15.5001350058562      0.0240181339575886     -0.0204808617455752     -0.0715174676415804        16.6987809685812                       0                       0        2.06829552212996       -1.28790396085053        1.07727965454411 
      0.355889724310777                     0.5                     0.5        11.1767832223197        15.5001354217529        15.5001350058562      0.0236829783679227     -0.0208480716333234     -0.0713245630263607        16.7017000322347                       0                       0         2.0253840082704       -1.31418518710008        1.07008922890832 
      0.358395989974937                     0.5                     0.5        11.2519720034142        15.5001354217529        15.5001350058562      0.0233478227782567     -0.0212152815210716      -0.071131658411141        16.7046190958883                       0                       0        1.98247249441084       -1.34046641334963        1.06289880327254 
      0.360902255639098                     0.5                     0.5        11.3271607845088        15.5001354217529        15.5001350058562      0.0230126671885908     -0.0215824914088198     -0.0709387537959212        16.7075381595418                       0                       0        1.93956098055128       -1.36674763959917        1.05570837763676 
      0.363408521303258                     0.5                     0.5        11.4023495656033        15.5001354217529        15.5001350058562      0.0226775115989249     -0.0219497012965681     -0.0707458491807015        16.7104572231954                       0                       0        1.89664946669172       -1.39302886584872        1.04851795200098 
      0.365914786967419                     0.5                     0.5        11.4775383466978        15.5001354217529        15.5001350058562       0.022342356009259     -0.0223169111843163     -0.0705529445654818        16.7133762868489                       0                       0        1.85373795283216       -1.41931009209827         1.0413275263652 
      0.368421052631579                     0.5                     0.5        11.5527271277923        15.5001354217529        15.5001350058562      0.0220072249963154     -0.0226841500980102      -0.070360003900815        16.7162945983355                       0                       0        1.81082910487141       -1.44558960546848        1.03412708817479 
      0.370927318295739                     0.5                     0.5        11.6279159088868        15.5001354217529        15.5001350058562      0.0216720694066495     -0.0230513599857584     -0.0701670992855952        16.7192136619891                       0                       0        1.76791759101185       -1.47187083171803        1.02693666253901 
        0.3734335839599                     0.5                     0.5        11.7031046899813        15.5001354217529        15.5001350058562      0.0213369138169836     -0.0234185698735066     -0.0699741946703755        16.7221327256426                       0                       0        1.72500607715229       -1.49815205796758        1.01974623690323 
       0.37593984962406                     0.5                     0.5        11.7782934710759        15.5001354217529        15.5001350058562      0.0210017582273177     -0.0237857797612548     -0.0697812900551558        16.7250517892961                       0                       0        1.68209456329273       -1.52443328421713        1.01255581126745 
      0.378446115288221                     0.5                     0.5        11.8534822521704        15.5001354217529        15.5001350058562      0.0206666026376518      -0.024152989649003      -0.069588385439936        16.7279708529497                       0                       0        1.63918304943317       -1.55071451046667        1.00536538563167 
      0.380952380952381                     0.5                     0.5        11.9286710332649        15.5001354217529        15.5001350058562      0.0203314470479859     -0.0245201995367512     -0.0693954808247163        16.7308899166032                       0                       0        1.59627153557361       -1.57699573671622       0.998174959995891 
      0.383458646616541                     0.5                     0.5        12.0038598109084        15.5001354217529        15.5001350058562      0.0199905749378847     -0.0248686293065914     -0.0691629634762908         16.733871814836                       0                       0        1.55350058782656       -1.60043919293661       0.991536742815295 
      0.385964912280702                     0.5                     0.5        12.0790485247783        15.5001354217529        15.5001350058562      0.0195440621264454     -0.0248700044564924     -0.0681984069503277        16.7380148895379                       0                       0        1.51332728717571       -1.57144095503316       0.995103280284254 
      0.388471177944862                     0.5                     0.5        12.1542372386481        15.5001354217529        15.5001350058562      0.0190975493150061     -0.0248713796063934     -0.0672338504243646        16.7421579642399                       0                       0        1.47315398652487       -1.54244271712972       0.998669817753214 
      0.390977443609023                     0.5                     0.5         12.229425952518        15.5001354217529        15.5001350058562      0.0186510365035668     -0.0248727547562944     -0.0662692938984014        16.7463010389419                       0                       0        1.43298068587403       -1.51344447922627        1.00223635522217 
      0.393483709273183                     0.5                     0.5        12.3046146663878        15.5001354217529        15.5001350058562      0.0182045236921275     -0.0248741299061954     -0.0653047373724383        16.7504441136438                       0                       0        1.39280738522319       -1.48444624132282        1.00580289269113 
      0.395989974937343                     0.5                     0.5        12.3798033802577        15.5001354217529        15.5001350058562      0.0177580108806882     -0.0248755050560964     -0.0643401808464752        16.7545871883458                       0                       0        1.35263408457235       -1.45544800341937        1.00936943016009 
      0.398496240601504                     0.5                     0.5        12.4549920941275        15.5001354217529        15.5001350058562      0.0173114980692489     -0.0248768802059974      -0.063375624320512        16.7587302630477                       0                       0         1.3124607839215       -1.42644976551592        1.01293596762905 
      0.401002506265664                     0.5                     0.5        12.5301808079974        15.5001354217529        15.5001350058562      0.0168650588381017     -0.0248782041917155     -0.0624110763721225          16.76287355946                       0                       0        1.27230687413335       -1.39744143466051        1.01649891362797 
      0.403508771929825                     0.5                     0.5        12.6053695218672        15.5001354217529        15.5001350058562      0.0164185460266624     -0.0248795793416166     -0.0614465198461593         16.767016634162                       0                       0        1.23213357348251       -1.36844319675706        1.02006545109693 
      0.406015037593985                     0.5                     0.5         12.680558235737        15.5001354217529        15.5001350058562      0.0159720332152231     -0.0248809544915176     -0.0604819633201962        16.7711597088639                       0                       0        1.19196027283167       -1.33944495885362        1.02363198856589 
      0.408521303258145                     0.5                     0.5        12.7557469496069        15.5001354217529        15.5001350058562      0.0155255204037838     -0.0248823296414186     -0.0595174067942331        16.7753027835659                       0                       0        1.15178697218082       -1.31044672095017        1.02719852603485 
      0.411027568922306                     0.5                     0.5        12.8309356634767        15.5001354217529        15.5001350058562      0.0150790075923445     -0.0248837047913196       -0.05855285026827        16.7794458582678                       0                       0        1.11161367152998       -1.28144848304672        1.03076506350381 
      0.413533834586466                     0.5                     0.5        12.9061243773466        15.5001354217529        15.5001350058562      0.0146324947809051     -0.0248850799412206     -0.0575882937423068        16.7835889329698                       0                       0        1.07144037087914       -1.25245024514327        1.03433160097276 
      0.416040100250627                     0.5                     0.5        12.9813130912164        15.5001354217529        15.5001350058562      0.0141859819694658     -0.0248864550911216     -0.0566237372163437        16.7877320076718                       0                       0         1.0312670702283       -1.22345200723982        1.03789813844172 
      0.418546365914787                     0.5                     0.5        13.0565018050863        15.5001354217529        15.5001350058562      0.0137479716985916     -0.0244933416584041       -0.05498803506265         16.791358223973                       0                       0       0.948521517211298       -1.17429185719734        1.04884535944972 
      0.421052631578947                     0.5                     0.5        13.1316905189561        15.5001354217529        15.5001350058562      0.0133127734830087     -0.0239697585504558      -0.053130364122176        16.7948134990845                       0                       0       0.851695992847132       -1.11846353412092        1.06223360264885 
      0.423558897243108                     0.5                     0.5         13.206879232826        15.5001354217529        15.5001350058562      0.0128775752674258     -0.0234461754425076      -0.051272693181702        16.7982687741959                       0                       0       0.754870468482966       -1.06263521104451        1.07562184584798 
      0.426065162907268                     0.5                     0.5        13.2820679466958        15.5001354217529        15.5001350058562       0.012442377051843     -0.0229225923345593     -0.0494150222412279        16.8017240493073                       0                       0         0.6580449441188       -1.00680688796809         1.0890100890471 
      0.428571428571429                     0.5                     0.5        13.3572566605656        15.5001354217529        15.5001350058562      0.0120071788362601     -0.0223990092266111     -0.0475573513007539        16.8051793244188                       0                       0       0.561219419754634      -0.950978564891678        1.10239833224623 
      0.431077694235589                     0.5                     0.5        13.4324453744355        15.5001354217529        15.5001350058562      0.0115719806206773     -0.0218754261186629     -0.0456996803602799        16.8086345995302                       0                       0       0.464393895390468      -0.895150241815262        1.11578657544536 
      0.433583959899749                     0.5                     0.5        13.5076340883053        15.5001354217529        15.5001350058562      0.0111369013445563     -0.0213518197931768     -0.0438423384963672        16.8120906314436                       0                       0       0.367574627516021      -0.839307536430765        1.12918216896972 
       0.43609022556391                     0.5                     0.5        13.5828228021752        15.5001354217529        15.5001350058562      0.0107017031289735     -0.0208282366852286     -0.0419846675558931        16.8155459065551                       0                       0       0.270749103151855      -0.783479213354349        1.14257041216885 
       0.43859649122807                     0.5                     0.5         13.658011516045        15.5001354217529        15.5001350058562      0.0102665049133906     -0.0203046535772803     -0.0401269966154191        16.8190011816665                       0                       0       0.173923578787689      -0.727650890277934        1.15595865536798 
      0.441102756892231                     0.5                     0.5        13.7332002299149        15.5001354217529        15.5001350058562     0.00983130669780774     -0.0197810704693321     -0.0382693256749451        16.8224564567779                       0                       0      0.0770980544235227      -0.671822567201519         1.1693468985671 
      0.443609022556391                     0.5                     0.5        13.8083889437847        15.5001354217529        15.5001350058562     0.00939610848222488     -0.0192574873613839     -0.0364116547344711        16.8259117318894                       0                       0     -0.0197274699406434      -0.615994244125104        1.18273514176623 
      0.446115288220551                     0.5                     0.5        13.8835776576546        15.5001354217529        15.5001350058562     0.00896091026664202     -0.0187339042534356      -0.034553983793997        16.8293670070008                       0                       0       -0.11655299430481      -0.560165921048688        1.19612338496536 
      0.448621553884712                     0.5                     0.5        13.9587663715244        15.5001354217529        15.5001350058562     0.00852571205105917     -0.0182103211454874      -0.032696312853523        16.8328222821122                       0                       0      -0.213378518668976      -0.504337597972273        1.20951162816448 
      0.451127819548872                     0.5                     0.5        14.0339550853942        15.5001354217529        15.5001350058562     0.00821129600599259     -0.0176477320674265     -0.0304921393741092        16.8325230154679                       0                       0      -0.308103197584744      -0.451800270660678        1.22127323080085 
      0.453634085213033                     0.5                     0.5        14.1091437992641        15.5001354217529        15.5001350058562     0.00804355275198867     -0.0170377757787908     -0.0278671877758775        16.8276643911294                       0                       0      -0.400276698092386      -0.403259390276126        1.23105950951004 
      0.456140350877193                     0.5                     0.5        14.1843325131339        15.5001354217529        15.5001350058562     0.00787580949798475     -0.0164278194901551     -0.0252422361776458        16.8228057667909                       0                       0      -0.492450198600027      -0.354718509891575        1.24084578821923 
      0.458646616541353                     0.5                     0.5        14.2595212270038        15.5001354217529        15.5001350058562     0.00770806624398083     -0.0158178632015194      -0.022617284579414        16.8179471424524                       0                       0      -0.584623699107669      -0.306177629507023        1.25063206692842 
      0.461152882205514                     0.5                     0.5        14.3347099408736        15.5001354217529        15.5001350058562     0.00754032298997691     -0.0152079069128837     -0.0199923329811823        16.8130885181139                       0                       0      -0.676797199615311      -0.257636749122472        1.26041834563761 
      0.463659147869674                     0.5                     0.5        14.4098986547435        15.5001354217529        15.5001350058562     0.00737257973597299      -0.014597950624248     -0.0173673813829506        16.8082298937753                       0                       0      -0.768970700122952       -0.20909586873792         1.2702046243468 
      0.466165413533835                     0.5                     0.5        14.4850873686133        15.5001354217529        15.5001350058562     0.00720483648196907     -0.0139879943356123     -0.0147424297847188        16.8033712694368                       0                       0      -0.861144200630594      -0.160554988353369          1.279990903056 
      0.468671679197995                     0.5                     0.5        14.5602760824832        15.5001354217529        15.5001350058562     0.00703727021931851     -0.0133774216548938     -0.0121182838831011        16.7985145907927                       0                       0       -0.95334405042837      -0.111994769418514        1.28980093777444 
      0.471177944862155                     0.5                     0.5         14.635464796353        15.5001354217529        15.5001350058562     0.00686952696531459     -0.0127674653662581    -0.00949333228486939        16.7936559664542                       0                       0       -1.04551755093601     -0.0634538890339622        1.29958721648363 
      0.473684210526316                     0.5                     0.5        14.7106535102228        15.5001354217529        15.5001350058562     0.00670178371131067     -0.0121575090776224    -0.00686838068663765        16.7887973421157                       0                       0       -1.13769105144365     -0.0149130086494108        1.30937349519282 
      0.476190476190476                     0.5                     0.5        14.7858422240927        15.5001354217529        15.5001350058562     0.00653404045730675     -0.0115475527889867    -0.00424342908840592        16.7839387177771                       0                       0        -1.2298645519513      0.0336278717351407        1.31915977390201 
      0.478696741854637                     0.5                     0.5        14.8610309379625        15.5001354217529        15.5001350058562     0.00636629720330283      -0.010937596500351    -0.00161847749017418        16.7790800934386                       0                       0       -1.32203805245894      0.0821687521196921        1.32894605261121 
      0.481203007518797                     0.5                     0.5        14.9362196518324        15.5001354217529        15.5001350058562     0.00619855394929891     -0.0103276402117153     0.00100647410805755        16.7742214691001                       0                       0       -1.41421155296658       0.130709632504244         1.3387323313204 
      0.483709273182957                     0.5                     0.5        15.0114083657022        15.5001354217529        15.5001350058562     0.00606742374783587     -0.0097047945514324     0.00338672403406577        16.7692906024556                       0                       0       -1.49353864539268       0.175007840626586        1.34511326147055 
      0.486215538847118                     0.5                     0.5        15.0865970795721        15.5001354217529        15.5001350058562      0.0061409848491842    -0.00900988873522714     0.00439892894302377        16.7639558532962                       0                       0       -1.50104577678926       0.195586690419445        1.33245602941619 
      0.488721804511278                     0.5                     0.5        15.1617857934419        15.5001354217529        15.5001350058562     0.00621454595053252    -0.00831498291902188     0.00541113385198176        16.7586211041369                       0                       0       -1.50855290818584       0.216165540212304        1.31979879736184 
      0.491228070175439                     0.5                     0.5        15.2369745073118        15.5001354217529        15.5001350058562     0.00628810705188085    -0.00762007710281662     0.00642333876093975        16.7532863549776                       0                       0       -1.51606003958242       0.236744390005164        1.30714156530748 
      0.493734335839599                     0.5                     0.5        15.3121632211816        15.5001354217529        15.5001350058562     0.00636166815322918    -0.00692517128661136     0.00743554366989774        16.7479516058183                       0                       0         -1.523567170979       0.257323239798024        1.29448433325312 
      0.496240601503759                     0.5                     0.5        15.3873519350514        15.5001354217529        15.5001350058562      0.0064352292545775     -0.0062302654704061     0.00844774857885572        16.7426168566589                       0                       0       -1.53107430237558       0.277902089590883        1.28182710119876 
       0.49874686716792                     0.5                     0.5        15.4625406489213        15.5001354217529        15.5001350058562     0.00650879035592583    -0.00553535965420084     0.00945995348781371        16.7372821074996                       0                       0       -1.53858143377216       0.298480939383742         1.2691698691444 
       0.50125313283208                     0.5                     0.5        15.5377293627911        15.5001354217529        15.5001350058562     0.00658251205065049    -0.00484072904159995      0.0104726037261579        16.7319453704153                       0                       0        -1.5461192451342       0.319070564676097        1.25652863979758 
      0.503759398496241                     0.5                     0.5         15.612918076661        15.5001354217529        15.5001350058562     0.00665607315199882    -0.00414582322539468      0.0114848086351159         16.726610621256                       0                       0       -1.55362637653078       0.339649414468957        1.24387140774322 
      0.506265664160401                     0.5                     0.5        15.6881067905308        15.5001354217529        15.5001350058562     0.00672963425334715    -0.00345091740918944      0.0124970135440739        16.7212758720967                       0                       0       -1.56113350792736       0.360228264261816        1.23121417568886 
      0.508771929824561                     0.5                     0.5        15.7632955044007        15.5001354217529        15.5001350058562     0.00680319535469548    -0.00275601159298416      0.0135092184530319        16.7159411229373                       0                       0       -1.56864063932394       0.380807114054676         1.2185569436345 
      0.511278195488722                     0.5                     0.5        15.8384842182705        15.5001354217529        15.5001350058562      0.0068767564560438    -0.00206110577677892      0.0145214233619898         16.710606373778                       0                       0       -1.57614777072052       0.401385963847535        1.20589971158014 
      0.513784461152882                     0.5                     0.5        15.9136729321404        15.5001354217529        15.5001350058562     0.00695031755739213    -0.00136619996057364      0.0155336282709478        16.7052716246187                       0                       0        -1.5836549021171       0.421964813640395        1.19324247952578 
      0.516290726817043                     0.5                     0.5        15.9888616460102        15.5001354217529        15.5001350058562     0.00702387865874045   -0.000671294144368399      0.0165458331799058        16.6999368754594                       0                       0       -1.59116203351368       0.442543663433254        1.18058524747142 
      0.518796992481203                     0.5                     0.5         16.064052306985        15.5001354217529        15.5001350058562     0.00721185962709348    0.000382612030351966      0.0163683313359997        16.6958987624659                       0                       0        -1.5298678202714        0.44226265361042        1.16005094734377 
      0.521303258145363                     0.5                     0.5        16.1392433065612        15.5001354217529        15.5001350058562     0.00741973820389946     0.00149894834727747      0.0159839395545153         16.692086134429                       0                       0        -1.4566090570563       0.438354115370693        1.13814682552009 
      0.523809523809524                     0.5                     0.5        16.2144343061374        15.5001354217529        15.5001350058562     0.00762761678070544     0.00261528466420303      0.0155995477730309         16.688273506392                       0                       0       -1.38335029384121       0.434445577130967        1.11624270369641 
      0.526315789473684                     0.5                     0.5        16.2896253057136        15.5001354217529        15.5001350058562     0.00783549535751142     0.00373162098112853      0.0152151559915465        16.6844608783551                       0                       0       -1.31009153062611        0.43053703889124        1.09433858187273 
      0.528822055137845                     0.5                     0.5        16.3648163052898        15.5001354217529        15.5001350058562      0.0080433739343174     0.00484795729805409      0.0148307642100621        16.6806482503181                       0                       0       -1.23683276741102       0.426628500651514        1.07243446004905 
      0.531328320802005                     0.5                     0.5         16.440007304866        15.5001354217529        15.5001350058562     0.00825125251112337      0.0059642936149796      0.0144463724285777        16.6768356222812                       0                       0       -1.16357400419592       0.422719962411787        1.05053033822537 
      0.533834586466165                     0.5                     0.5        16.5151983044422        15.5001354217529        15.5001350058562     0.00845914128376241     0.00708047646429118      0.0140617223240723        16.6730200399096                       0                       0       -1.09031053145588       0.418803563374821        1.02862229997865 
      0.536340852130326                     0.5                     0.5        16.5903893040184        15.5001354217529        15.5001350058562     0.00866701986056839     0.00819681278121668      0.0136773305425879        16.6692074118727                       0                       0       -1.01705176824078       0.414895025135095        1.00671817815497 
      0.538847117794486                     0.5                     0.5        16.6655803035946        15.5001354217529        15.5001350058562     0.00887489843737437     0.00931314909814224      0.0132929387611035        16.6653947838357                       0                       0      -0.943793005025686       0.410986486895368        0.98481405633129 
      0.541353383458647                     0.5                     0.5        16.7407713031707        15.5001354217529        15.5001350058562     0.00908277701418034      0.0104294854150678      0.0129085469796191        16.6615821557988                       0                       0      -0.870534241810592       0.407077948655642        0.96290993450761 
      0.543859649122807                     0.5                     0.5         16.815962302747        15.5001354217529        15.5001350058562     0.00929065559098633      0.0115458217319933      0.0125241551981347        16.6577695277619                       0                       0      -0.797275478595496       0.403169410415915       0.941005812683929 
      0.546365914786967                     0.5                     0.5        16.8911533023231        15.5001354217529        15.5001350058562      0.0094985341677923      0.0126621580489188      0.0121397634166503        16.6539568997249                       0                       0      -0.724016715380402       0.399260872176189       0.919101690860249 
      0.548872180451128                     0.5                     0.5        16.9663443018993        15.5001354217529        15.5001350058562     0.00970641274459828      0.0137784943658444      0.0117553716351659         16.650144271688                       0                       0      -0.650757952165305       0.395352333936462       0.897197569036568 
      0.551378446115288                     0.5                     0.5        17.0415327763165        15.5001354217529        15.5001350058562     0.00989650796380234      0.0147474743691738      0.0110418492039585        16.6481734989799                       0                       0       -0.55901686694691       0.379402031476238       0.881367418476143 
      0.553884711779449                     0.5                     0.5        17.1167192046189        15.5001354217529        15.5001350058562      0.0100721934810564      0.0155970528170207      0.0100616350336946        16.6476951658279                       0                       0      -0.452299714926434       0.353694390876962       0.870458954670021 
      0.556390977443609                     0.5                     0.5        17.1919056329214        15.5001354217529        15.5001350058562      0.0102478789983104      0.0164466312648676     0.00908142086343077        16.6472168326759                       0                       0      -0.345582562905961       0.327986750277687         0.8595504908639 
      0.558897243107769                     0.5                     0.5        17.2670920612238        15.5001354217529        15.5001350058562      0.0104235645155645      0.0172962097127146     0.00810120669316686        16.6467384995239                       0                       0      -0.238865410885485       0.302279109678411       0.848642027057778 
       0.56140350877193                     0.5                     0.5        17.3422784895263        15.5001354217529        15.5001350058562      0.0105992500328185      0.0181457881605615       0.007120992522903        16.6462601663719                       0                       0      -0.132148258865013       0.276571469079136       0.837733563251656 
       0.56390977443609                     0.5                     0.5        17.4174649178288        15.5001354217529        15.5001350058562      0.0107749355500726      0.0189953666084084     0.00614077835263909        16.6457818332198                       0                       0     -0.0254311068445357        0.25086382847986       0.826825099445534 
      0.566416040100251                     0.5                     0.5        17.4926513461312        15.5001354217529        15.5001350058562      0.0109506210673267      0.0198449450562553     0.00516056418237523        16.6453035000678                       0                       0      0.0812860451759364       0.225156187880585       0.815916635639412 
      0.568922305764411                     0.5                     0.5        17.5678377744337        15.5001354217529        15.5001350058562      0.0111261836624315      0.0206942963002467     0.00418067320626235        16.6448254931724                       0                       0        0.18802821267813       0.199423450922956       0.804985229349181 
      0.571428571428571                     0.5                     0.5        17.6430242027361        15.5001354217529        15.5001350058562      0.0113018691796855      0.0215438747480936     0.00320045903599848        16.6443471600204                       0                       0       0.294745364698602       0.173715810323681        0.79407676554306 
      0.573934837092732                     0.5                     0.5        17.7182106310386        15.5001354217529        15.5001350058562      0.0114775546969396      0.0223934531959406     0.00222024486573458        16.6438688268684                       0                       0       0.401462516719079       0.148008169724405       0.783168301736938 
      0.576441102756892                     0.5                     0.5         17.793397059341        15.5001354217529        15.5001350058562      0.0116532402141936      0.0232430316437875     0.00124003069547071        16.6433904937164                       0                       0       0.508179668739551        0.12230052912513       0.772259837930816 
      0.578947368421053                     0.5                     0.5        17.8685834876435        15.5001354217529        15.5001350058562      0.0118289257314477      0.0240926100916344    0.000259816525206808        16.6429121605644                       0                       0       0.614896820760028      0.0965928885258536       0.761351374124694 
      0.581453634085213                     0.5                     0.5        17.9437699159459        15.5001354217529        15.5001350058562      0.0120046112487017      0.0249421885394813   -0.000720397645057055        16.6424338274124                       0                       0         0.7216139727805      0.0708852479265786       0.750442910318572 
      0.583959899749373                     0.5                     0.5        18.0189574967787        15.5001354217529        15.5001350058562      0.0121136675083407      0.0256517270136691    -0.00159613827410342        16.6435323072982                       0                       0       0.814743582256093      0.0449198761350163       0.742950069565273 
      0.586466165413534                     0.5                     0.5        18.0941484963549        15.5001354217529        15.5001350058562      0.0120250818225145      0.0259458657996775    -0.00216197969858141        16.6493080777258                       0                       0       0.867568550215512      0.0181899979378036       0.745588969871376 
      0.588972431077694                     0.5                     0.5        18.1693394959311        15.5001354217529        15.5001350058562      0.0119364961366882       0.026240004585686    -0.00272782112305942        16.6550838481534                       0                       0       0.920393518174933    -0.00853988025941028       0.748227870177479 
      0.591478696741855                     0.5                     0.5        18.2445304955073        15.5001354217529        15.5001350058562      0.0118479104508619      0.0265341433716945     -0.0032936625475374        16.6608596185809                       0                       0       0.973218486134351      -0.035269758456623       0.750866770483582 
      0.593984962406015                     0.5                     0.5        18.3197214950835        15.5001354217529        15.5001350058562      0.0117593247650357       0.026828282157703    -0.00385950397201542        16.6666353890085                       0                       0        1.02604345409377     -0.0619996366538368       0.753505670789686 
      0.596491228070175                     0.5                     0.5        18.3949124946597        15.5001354217529        15.5001350058562      0.0116707390792094      0.0271224209437114     -0.0044253453964934        16.6724111594361                       0                       0        1.07886842205319     -0.0887295148510495       0.756144571095789 
      0.598997493734336                     0.5                     0.5        18.4701034942359        15.5001354217529        15.5001350058562      0.0115821533933832      0.0274165597297199    -0.00499118682097141        16.6781869298637                       0                       0        1.13169339001261      -0.115459393048263       0.758783471401892 
      0.601503759398496                     0.5                     0.5        18.5452944938121        15.5001354217529        15.5001350058562      0.0114934724619132      0.0277107096638079    -0.00555666625090137        16.6839624469081                       0                       0        1.18454499940964      -0.142218450662638       0.761385732369299 
      0.604010025062657                     0.5                     0.5        18.6204854933883        15.5001354217529        15.5001350058562      0.0114048867760869      0.0280048484498164    -0.00612250767537938        16.6897382173356                       0                       0        1.23736996736907      -0.168948328859852       0.764024632675402 
      0.606516290726817                     0.5                     0.5        18.6956764929645        15.5001354217529        15.5001350058562      0.0113163010902607      0.0282989872358248    -0.00668834909985737        16.6955139877632                       0                       0        1.29019493532848      -0.195678207057065       0.766663532981506 
      0.609022556390977                     0.5                     0.5        18.7708674925407        15.5001354217529        15.5001350058562      0.0112277154044344      0.0285931260218333    -0.00725419052433538        16.7012897581908                       0                       0         1.3430199032879      -0.222408085254279       0.769302433287609 
      0.611528822055138                     0.5                     0.5        18.8460584921169        15.5001354217529        15.5001350058562      0.0111391297186082      0.0288872648078418    -0.00782003194881337        16.7070655286184                       0                       0        1.39584487124732      -0.249137963451491       0.771941333593712 
      0.614035087719298                     0.5                     0.5        18.9212494916931        15.5001354217529        15.5001350058562      0.0110505440327819      0.0291814035938502    -0.00838587337329138        16.7128412990459                       0                       0        1.44866983920674      -0.275867841648705       0.774580233899815 
      0.616541353383459                     0.5                     0.5        18.9964404912693        15.5001354217529        15.5001350058562      0.0109619583469556      0.0294755423798587    -0.00895171479776937        16.7186170694735                       0                       0        1.50149480716616      -0.302597719845918       0.777219134205919 
      0.619047619047619                     0.5                     0.5        19.0716271359738        15.5001354217529        15.5001350058562      0.0105974434145861      0.0293422807170527    -0.00980356545003564        16.7236963687724                       0                       0        1.45199136229623      -0.286192972879491       0.794850159293308 
      0.621553884711779                     0.5                     0.5        19.1468135642763        15.5001354217529        15.5001350058562      0.0102192170188568      0.0291877806909078     -0.0106696284596236        16.7287410590602                       0                       0        1.39740301866782       -0.26764478211405       0.813226172352068 
