      0.320802005012531                     0.5                     0.5         3.7080200923266                     5.5                     5.5     0.00524469210385633     0.00664834391857038     0.00785832793355023       -13.3628684487784                       0                       0     0.00632098677531974      0.0117823186123415      0.0124744483493141 
      0.323308270676692                     0.5                     0.5        3.73308275046205                     5.5                     5.5      0.0052884953699135     0.00663168351955096     0.00777458731817233       -13.3628286525922                       0                       0     0.00680686174928622      0.0121000420293785      0.0121870463871125 
      0.325814536340852                     0.5                     0.5        3.75814540859751                     5.5                     5.5     0.00533229863597068     0.00661502312053154     0.00769084670279443       -13.3627888564059                       0                       0     0.00729273672325269      0.0124177654464155      0.0118996444249109 
      0.328320802005013                     0.5                     0.5        3.78320806673296                     5.5                     5.5     0.00537610190202785     0.00659836272151212     0.00760710608741653       -13.3627490602197                       0                       0     0.00777861169721917      0.0127354888634525      0.0116122424627093 
      0.330827067669173                     0.5                     0.5        3.80827072486842                     5.5                     5.5     0.00541990516808502      0.0065817023224927     0.00752336547203864       -13.3627092640334                       0                       0     0.00826448667118564      0.0130532122804895      0.0113248405005077 
      0.333333333333333                     0.5                     0.5        3.83333338300387                     5.5                     5.5     0.00546370843414219     0.00656504192347328     0.00743962485666074       -13.3626694678472                       0                       0     0.00875036164515212      0.0133709356975264       0.011037438538306 
      0.335839598997494                     0.5                     0.5        3.85839604113933                     5.5                     5.5     0.00550751170019936     0.00654838152445386     0.00735588424128284       -13.3626296716609                       0                       0     0.00923623661911859      0.0136886591145634      0.0107500365761044 
      0.338345864661654                     0.5                     0.5        3.88345869927478                     5.5                     5.5     0.00555131496625653     0.00653172112543444     0.00727214362590494       -13.3625898754746                       0                       0     0.00972211159308507      0.0140063825316004      0.0104626346139028 
      0.340852130325815                     0.5                     0.5        3.90852135741024                     5.5                     5.5      0.0055951182323137     0.00651506072641503     0.00718840301052704       -13.3625500792884                       0                       0      0.0102079865670515      0.0143241059486374      0.0101752326517012 
      0.343358395989975                     0.5                     0.5        3.93358401554569                     5.5                     5.5     0.00563892149837087     0.00649840032739561     0.00710466239514914       -13.3625102831021                       0                       0       0.010693861541018      0.0146418293656744     0.00988783068949963 
      0.345864661654135                     0.5                     0.5        3.95864667368115                     5.5                     5.5     0.00568272476442804     0.00648173992837619     0.00702092177977124       -13.3624704869159                       0                       0      0.0111797365149845      0.0149595527827114     0.00960042872729802 
      0.348370927318296                     0.5                     0.5         3.9837093318166                     5.5                     5.5     0.00572652803048521     0.00646507952935677     0.00693718116439334       -13.3624306907296                       0                       0       0.011665611488951      0.0152772761997484     0.00931302676509642 
      0.350877192982456                     0.5                     0.5        4.00877198995206                     5.5                     5.5     0.00576629398346534     0.00644620858633399     0.00686896697508269       -13.3623897191736                       0                       0      0.0119810918110523      0.0155125720920238     0.00904884332808559 
      0.353383458646617                     0.5                     0.5        4.03383464808751                     5.5                     5.5     0.00579856214768259     0.00642323239022038      0.0068295872756105       -13.3623465648106                       0                       0      0.0119801282305807      0.0155947898957004     0.00882777955852288 
      0.355889724310777                     0.5                     0.5        4.05889730622297                     5.5                     5.5     0.00583083031189983     0.00640025619410677      0.0067902075761383       -13.3623034104477                       0                       0      0.0119791646501091       0.015677007699377     0.00860671578896016 
      0.358395989974937                     0.5                     0.5        4.08395996435842                     5.5                     5.5     0.00586309847611708     0.00637727999799316      0.0067508278766661       -13.3622602560848                       0                       0      0.0119782010696375      0.0157592255030536     0.00838565201939744 
      0.360902255639098                     0.5                     0.5        4.10902262249388                     5.5                     5.5     0.00589536664033433     0.00635430380187955      0.0067114481771939       -13.3622171017218                       0                       0      0.0119772374891659      0.0158414433067302     0.00816458824983472 
      0.363408521303258                     0.5                     0.5        4.13408528062933                     5.5                     5.5     0.00592763480455158     0.00633132760576594      0.0066720684777217       -13.3621739473589                       0                       0      0.0119762739086943      0.0159236611104069     0.00794352448027201 
      0.365914786967419                     0.5                     0.5        4.15914793876479                     5.5                     5.5     0.00595990296876883     0.00630835140965233      0.0066326887782495        -13.362130792996                       0                       0      0.0119753103282227      0.0160058789140835     0.00772246071070929 
      0.368421052631579                     0.5                     0.5        4.18421059690024                     5.5                     5.5     0.00599217113298607     0.00628537521353872     0.00659330907877731       -13.3620876386331                       0                       0      0.0119743467477511      0.0160880967177601     0.00750139694114657 
      0.370927318295739                     0.5                     0.5         4.2092732550357                     5.5                     5.5     0.00602443929720332     0.00626239901742511     0.00655392937930511       -13.3620444842701                       0                       0      0.0119733831672795      0.0161703145214367     0.00728033317158385 
        0.3734335839599                     0.5                     0.5        4.23433591317115                     5.5                     5.5     0.00605670746142057      0.0062394228213115     0.00651454967983291       -13.3620013299072                       0                       0      0.0119724195868079      0.0162525323251133     0.00705926940202114 
       0.37593984962406                     0.5                     0.5        4.25939857130661                     5.5                     5.5     0.00608897562563782     0.00621644662519789     0.00647516998036071       -13.3619581755443                       0                       0      0.0119714560063363      0.0163347501287899     0.00683820563245842 
      0.378446115288221                     0.5                     0.5        4.28446122944206                     5.5                     5.5     0.00612124378985506     0.00619347042908428     0.00643579028088851       -13.3619150211813                       0                       0      0.0119704924258647      0.0164169679324665      0.0066171418628957 
      0.380952380952381                     0.5                     0.5        4.30952388757752                     5.5                     5.5     0.00615351195407231     0.00617049423297067     0.00639641058141632       -13.3618718668184                       0                       0      0.0119695288453931      0.0164991857361431     0.00639607809333299 
      0.383458646616541                     0.5                     0.5        4.33458654571297                     5.5                     5.5     0.00618578011828956     0.00614751803685706     0.00635703088194412       -13.3618287124555                       0                       0      0.0119685652649215      0.0165814035398197     0.00617501432377027 
      0.385964912280702                     0.5                     0.5        4.35964920384843                     5.5                     5.5     0.00621804828250681     0.00612454184074345     0.00631765118247192       -13.3617855580925                       0                       0      0.0119676016844499      0.0166636213434963     0.00595395055420755 
      0.388471177944862                     0.5                     0.5        4.38471186198388                     5.5                     5.5     0.00625031644672405     0.00610156564462984     0.00627827148299972       -13.3617424037296                       0                       0      0.0119666381039783      0.0167458391471729     0.00573288678464484 
      0.390977443609023                     0.5                     0.5        4.40977452011933                     5.5                     5.5      0.0062825846109413     0.00607858944851623     0.00623889178352753       -13.3616992493667                       0                       0      0.0119656745235067      0.0168280569508496     0.00551182301508212 
      0.393483709273183                     0.5                     0.5        4.43483717825479                     5.5                     5.5     0.00631485277515855     0.00605561325240262     0.00619951208405533       -13.3616560950038                       0                       0      0.0119647109430351      0.0169102747545262      0.0052907592455194 
      0.395989974937343                     0.5                     0.5        4.45989983639024                     5.5                     5.5      0.0063471209393758     0.00603263705628901     0.00616013238458313       -13.3616129406408                       0                       0      0.0119637473625635      0.0169924925582028     0.00506969547595668 
      0.398496240601504                     0.5                     0.5         4.4849624945257                     5.5                     5.5     0.00637938910359305      0.0060096608601754     0.00612075268511093       -13.3615697862779                       0                       0      0.0119627837820919      0.0170747103618794     0.00484863170639397 
      0.401002506265664                     0.5                     0.5        4.51002515266115                     5.5                     5.5     0.00641165726781029     0.00598668466406179     0.00608137298563873        -13.361526631915                       0                       0      0.0119618202016203       0.017156928165556     0.00462756793683125 
      0.403508771929825                     0.5                     0.5        4.53508781079661                     5.5                     5.5     0.00644392543202754     0.00596370846794818     0.00604199328616654        -13.361483477552                       0                       0      0.0119608566211487      0.0172391459692326     0.00440650416726853 
      0.406015037593985                     0.5                     0.5        4.56015046893206                     5.5                     5.5     0.00647619359624479     0.00594073227183457     0.00600261358669434       -13.3614403231891                       0                       0      0.0119598930406771      0.0173213637729092     0.00418544039770582 
      0.408521303258145                     0.5                     0.5        4.58521312706752                     5.5                     5.5     0.00650846176046204     0.00591775607572096     0.00596323388722214       -13.3613971688262                       0                       0      0.0119589294602055      0.0174035815765858      0.0039643766281431 
      0.411027568922306                     0.5                     0.5        4.61027578520297                     5.5                     5.5     0.00654072992467928     0.00589477987960735     0.00592385418774994       -13.3613540144632                       0                       0      0.0119579658797339      0.0174857993802624     0.00374331285858038 
      0.413533834586466                     0.5                     0.5        4.63533844333843                     5.5                     5.5     0.00657299808889653     0.00587180368349374     0.00588447448827774       -13.3613108601003                       0                       0      0.0119570022992623      0.0175680171839391     0.00352224908901766 
      0.416040100250627                     0.5                     0.5        4.66040110147388                     5.5                     5.5     0.00660526625311378     0.00584882748738013     0.00584509478880555       -13.3612677057374                       0                       0      0.0119560387187907      0.0176502349876157     0.00330118531945495 
      0.418546365914787                     0.5                     0.5        4.68546375960934                     5.5                     5.5     0.00663753441733103     0.00582585129126652     0.00580571508933335       -13.3612245513745                       0                       0      0.0119550751383191      0.0177324527912923     0.00308012154989223 
      0.421052631578947                     0.5                     0.5        4.71052641774479                     5.5                     5.5     0.00666980258154827     0.00580287509515291     0.00576633538986115       -13.3611813970115                       0                       0      0.0119541115578475      0.0178146705949689     0.00285905778032951 
      0.423558897243108                     0.5                     0.5        4.73558907588025                     5.5                     5.5     0.00670207074576552      0.0057798988990393     0.00572695569038895       -13.3611382426486                       0                       0      0.0119531479773759      0.0178968883986455      0.0026379940107668 
      0.426065162907268                     0.5                     0.5         4.7606517340157                     5.5                     5.5     0.00673433890998277     0.00575692270292569     0.00568757599091676       -13.3610950882857                       0                       0      0.0119521843969043      0.0179791062023221     0.00241693024120408 
      0.428571428571429                     0.5                     0.5        4.78571439215116                     5.5                     5.5     0.00676660707420002     0.00573394650681208     0.00564819629144456       -13.3610519339227                       0                       0      0.0119512208164327      0.0180613240059987     0.00219586647164136 
      0.431077694235589                     0.5                     0.5        4.81077705028661                     5.5                     5.5     0.00679887523841726     0.00571097031069847     0.00560881659197236       -13.3610087795598                       0                       0      0.0119502572359611      0.0181435418096753     0.00197480270207865 
      0.433583959899749                     0.5                     0.5        4.83583970842207                     5.5                     5.5     0.00683114340263451     0.00568799411458486     0.00556943689250016       -13.3609656251969                       0                       0      0.0119492936554895      0.0182257596133519     0.00175373893251593 
       0.43609022556391                     0.5                     0.5        4.86090236655752                     5.5                     5.5     0.00686341156685176     0.00566501791847125     0.00553005719302796        -13.360922470834                       0                       0      0.0119483300750179      0.0183079774170285     0.00153267516295321 
       0.43859649122807                     0.5                     0.5        4.88596502469298                     5.5                     5.5     0.00689567973106901     0.00564204172235764     0.00549067749355577        -13.360879316471                       0                       0      0.0119473664945463      0.0183901952207052      0.0013116113933905 
      0.441102756892231                     0.5                     0.5        4.91102768282843                     5.5                     5.5     0.00692794789528625     0.00561906552624403     0.00545129779408357       -13.3608361621081                       0                       0      0.0119464029140747      0.0184724130243818     0.00109054762382778 
      0.443609022556391                     0.5                     0.5        4.93609034096389                     5.5                     5.5      0.0069602160595035     0.00559608933013042     0.00541191809461137       -13.3607930077452                       0                       0      0.0119454393336031      0.0185546308280584    0.000869483854265061 
      0.446115288220551                     0.5                     0.5        4.96115299909934                     5.5                     5.5     0.00699248422372075     0.00557311313401681     0.00537253839513917       -13.3607498533822                       0                       0      0.0119444757531315       0.018636848631735    0.000648420084702344 
      0.448621553884712                     0.5                     0.5         4.9862156572348                     5.5                     5.5       0.007024752387938      0.0055501369379032     0.00533315869566697       -13.3607066990193                       0                       0      0.0119435121726599      0.0187190664354116    0.000427356315139627 
      0.451127819548872                     0.5                     0.5        5.01127831200905                     5.5                     5.5     0.00705225546804811     0.00552553385107481     0.00529558071175245       -13.3606647170483                       0                       0       0.011828096416287      0.0186790357524846    0.000225320327476281 
      0.453634085213033                     0.5                     0.5        5.03634096267525                     5.5                     5.5     0.00707393466839591     0.00549894238047473     0.00526020478231123       -13.3606241679733                       0                       0      0.0115727973554441      0.0184895931240185   4.65400707578528E-005 
      0.456140350877193                     0.5                     0.5        5.06140361334146                     5.5                     5.5     0.00709561386874371     0.00547235090987466     0.00522482885287001       -13.3605836188984                       0                       0      0.0113174982946012      0.0183001504955524   -0.000132240185960576 
      0.458646616541353                     0.5                     0.5        5.08646626400766                     5.5                     5.5     0.00711729306909151     0.00544575943927459     0.00518945292342878       -13.3605430698234                       0                       0      0.0110621992337583      0.0181107078670863   -0.000311020442679004 
      0.461152882205514                     0.5                     0.5        5.11152891467386                     5.5                     5.5     0.00713897226943932     0.00541916796867452     0.00515407699398756       -13.3605025207484                       0                       0      0.0108069001729153      0.0179212652386203   -0.000489800699397433 
      0.463659147869674                     0.5                     0.5        5.13659156534006                     5.5                     5.5     0.00716065146978712     0.00539257649807444     0.00511870106454634       -13.3604619716734                       0                       0      0.0105516011120724      0.0177318226101542   -0.000668580956115861 
      0.466165413533835                     0.5                     0.5        5.16165421600627                     5.5                     5.5     0.00718233067013492     0.00536598502747437     0.00508332513510512       -13.3604214225984                       0                       0      0.0102963020512295      0.0175423799816881    -0.00084736121283429 
      0.468671679197995                     0.5                     0.5        5.18671686667247                     5.5                     5.5     0.00720400987048272      0.0053393935568743      0.0050479492056639       -13.3603808735234                       0                       0      0.0100410029903866      0.0173529373532221    -0.00102614146955272 
      0.471177944862155                     0.5                     0.5        5.21177951733867                     5.5                     5.5     0.00722568907083052     0.00531280208627422     0.00501257327622268       -13.3603403244484                       0                       0     0.00978570392954363       0.017163494724756    -0.00120492172627115 
      0.473684210526316                     0.5                     0.5        5.23684216800487                     5.5                     5.5     0.00724736827117833     0.00528621061567415     0.00497719734678146       -13.3602997753734                       0                       0     0.00953040486870071      0.0169740520962899    -0.00138370198298958 
      0.476190476190476                     0.5                     0.5        5.26190481867108                     5.5                     5.5     0.00726904747152613     0.00525961914507408     0.00494182141734023       -13.3602592262985                       0                       0     0.00927510580785778      0.0167846094678239      -0.001562482239708 
      0.478696741854637                     0.5                     0.5        5.28696746933728                     5.5                     5.5     0.00729072667187393     0.00523302767447401     0.00490644548789901       -13.3602186772235                       0                       0     0.00901980674701486      0.0165951668393578    -0.00174126249642643 
      0.481203007518797                     0.5                     0.5        5.31203012000348                     5.5                     5.5     0.00731240587222173     0.00520643620387393     0.00487106955845779       -13.3601781281485                       0                       0     0.00876450768617193      0.0164057242108917    -0.00192004275314486 
      0.483709273182957                     0.5                     0.5        5.33709277066968                     5.5                     5.5     0.00733408507256953     0.00517984473327386     0.00483569362901657       -13.3601375790735                       0                       0     0.00850920862532901      0.0162162815824257    -0.00209882300986329 
      0.486215538847118                     0.5                     0.5        5.36215542133589                     5.5                     5.5     0.00735576427291734     0.00515325326267379     0.00480031769957535       -13.3600970299985                       0                       0     0.00825390956448608      0.0160268389539596    -0.00227760326658172 
      0.488721804511278                     0.5                     0.5        5.38721807200209                     5.5                     5.5     0.00737744347326514     0.00512666179207372     0.00476494177013413       -13.3600564809235                       0                       0     0.00799861050364316      0.0158373963254935    -0.00245638352330015 
      0.491228070175439                     0.5                     0.5        5.41228072266829                     5.5                     5.5     0.00739912267361294     0.00510007032147364     0.00472956584069291       -13.3600159318485                       0                       0     0.00774331144280023      0.0156479536970274    -0.00263516378001858 
      0.493734335839599                     0.5                     0.5        5.43734337333449                     5.5                     5.5     0.00742080187396074     0.00507347885087357     0.00469418991125168       -13.3599753827735                       0                       0     0.00748801238195731      0.0154585110685614      -0.002813944036737 
      0.496240601503759                     0.5                     0.5         5.4624060240007                     5.5                     5.5     0.00744248107430854      0.0050468873802735     0.00465881398181046       -13.3599348336985                       0                       0     0.00723271332111438      0.0152690684400953    -0.00299272429345543 
       0.49874686716792                     0.5                     0.5         5.4874686746669                     5.5                     5.5     0.00746416027465634     0.00502029590967343     0.00462343805236924       -13.3598942846236                       0                       0     0.00697741426027146      0.0150796258116292    -0.00317150455017386 
       0.50125313283208                     0.5                     0.5         5.5125313253331                     5.5                     5.5     0.00748583947500415     0.00499370443907335     0.00458806212292802       -13.3598537355486                       0                       0     0.00672211519942854      0.0148901831831632    -0.00335028480689229 
      0.503759398496241                     0.5                     0.5         5.5375939759993                     5.5                     5.5     0.00750751867535195     0.00496711296847328      0.0045526861934868       -13.3598131864736                       0                       0      0.0064668161385856      0.0147007405546971    -0.00352906506361072 
      0.506265664160401                     0.5                     0.5        5.56265662666551                     5.5                     5.5     0.00752919787569975     0.00494052149787321     0.00451731026404558       -13.3597726373986                       0                       0     0.00621151707774268       0.014511297926231    -0.00370784532032915 
      0.508771929824561                     0.5                     0.5        5.58771927733171                     5.5                     5.5     0.00755087707604755     0.00491393002727313     0.00448193433460435       -13.3597320883236                       0                       0     0.00595621801689975       0.014321855297765    -0.00388662557704758 
      0.511278195488722                     0.5                     0.5        5.61278192799791                     5.5                     5.5     0.00757255627639535     0.00488733855667306     0.00444655840516313       -13.3596915392486                       0                       0     0.00570091895605684      0.0141324126692989      -0.004065405833766 
      0.513784461152882                     0.5                     0.5        5.63784457866411                     5.5                     5.5     0.00759423547674316     0.00486074708607299     0.00441118247572191       -13.3596509901736                       0                       0     0.00544561989521391      0.0139429700408328    -0.00424418609048444 
      0.516290726817043                     0.5                     0.5        5.66290722933032                     5.5                     5.5     0.00761591467709096     0.00483415561547292     0.00437580654628069       -13.3596104410986                       0                       0     0.00519032083437098      0.0137535274123668    -0.00442296634720286 
      0.518796992481203                     0.5                     0.5        5.68796987999652                     5.5                     5.5     0.00763759387743876     0.00480756414487284     0.00434043061683947       -13.3595698920236                       0                       0     0.00493502177352805      0.0135640847839007    -0.00460174660392129 
      0.521303258145363                     0.5                     0.5        5.71303253066272                     5.5                     5.5     0.00765927307778656     0.00478097267427277     0.00430505468739825       -13.3595293429487                       0                       0     0.00467972271268513      0.0133746421554346    -0.00478052686063972 
      0.523809523809524                     0.5                     0.5        5.73809518132892                     5.5                     5.5     0.00768095227813436      0.0047543812036727     0.00426967875795703       -13.3594887938737                       0                       0      0.0044244236518422      0.0131851995269685    -0.00495930711735815 
      0.526315789473684                     0.5                     0.5        5.76315783199513                     5.5                     5.5     0.00770263147848217     0.00472778973307262     0.00423430282851581       -13.3594482447987                       0                       0     0.00416912459099929      0.0129957568985025    -0.00513808737407657 
      0.528822055137845                     0.5                     0.5        5.78822048266133                     5.5                     5.5     0.00772431067882997     0.00470119826247255     0.00419892689907458       -13.3594076957237                       0                       0     0.00391382553015635      0.0128063142700364    -0.00531686763079501 
      0.531328320802005                     0.5                     0.5        5.81328313332753                     5.5                     5.5     0.00774598987917777     0.00467460679187248     0.00416355096963336       -13.3593671466487                       0                       0     0.00365852646931344      0.0126168716415703    -0.00549564788751343 
      0.533834586466165                     0.5                     0.5        5.83834578399373                     5.5                     5.5     0.00776766907952557     0.00464801532127241     0.00412817504019214       -13.3593265975737                       0                       0      0.0034032274084705      0.0124274290131043    -0.00567442814423186 
      0.536340852130326                     0.5                     0.5        5.86340843465994                     5.5                     5.5     0.00778934827987337     0.00462142385067233     0.00409279911075092       -13.3592860484987                       0                       0     0.00314792834762758      0.0122379863846382    -0.00585320840095029 
      0.538847117794486                     0.5                     0.5        5.88847108532614                     5.5                     5.5     0.00781102748022117     0.00459483238007226      0.0040574231813097       -13.3592454994237                       0                       0     0.00289262928678465      0.0120485437561721    -0.00603198865766872 
      0.541353383458647                     0.5                     0.5        5.91353373599234                     5.5                     5.5     0.00783270668056898     0.00456824090947219     0.00402204725186848       -13.3592049503487                       0                       0     0.00263733022594173      0.0118591011277061    -0.00621076891438715 
      0.543859649122807                     0.5                     0.5        5.93859638665854                     5.5                     5.5     0.00785438588091678     0.00454164943887211     0.00398667132242725       -13.3591644012738                       0                       0     0.00238203116509881        0.01166965849924    -0.00638954917110558 
      0.546365914786967                     0.5                     0.5        5.96365903732474                     5.5                     5.5     0.00787606508126458     0.00451505796827204     0.00395129539298603       -13.3591238521988                       0                       0     0.00212673210425589      0.0114802158707739      -0.006568329427824 
      0.548872180451128                     0.5                     0.5        5.98872168799095                     5.5                     5.5     0.00789774428161238     0.00448846649767197     0.00391591946354481       -13.3590833031238                       0                       0     0.00187143304341295      0.0112907732423078    -0.00674710968454244 
      0.551378446115288                     0.5                     0.5        6.01378434687326                     5.5                     5.5      0.0079156396811093     0.00445374914176795     0.00386717959474185       -13.3590567871531                       0                       0     0.00138439438039347      0.0109523190708439    -0.00685609620388796 
      0.553884711779449                     0.5                     0.5        6.03884701247797                     5.5                     5.5     0.00793043918405016     0.00441238320648067     0.00380750538360006       -13.3590417530338                       0                       0    0.000707746944460859      0.0104919440211513    -0.00690797765885949 
      0.556390977443609                     0.5                     0.5        6.06390967808268                     5.5                     5.5     0.00794523868699101      0.0043710172711934     0.00374783117245826       -13.3590267189145                       0                       0   3.10995085282756E-005      0.0100315689714587    -0.00695985911383102 
      0.558897243107769                     0.5                     0.5        6.08897234368739                     5.5                     5.5     0.00796003818993187     0.00432965133590612     0.00368815696131646       -13.3590116847952                       0                       0   -0.000645547927404338     0.00957119392176611    -0.00701174056880255 
       0.56140350877193                     0.5                     0.5        6.11403500929211                     5.5                     5.5     0.00797483769287272     0.00428828540061885     0.00362848275017467       -13.3589966506759                       0                       0    -0.00132219536333692     0.00911081887207353    -0.00706362202377408 
       0.56390977443609                     0.5                     0.5        6.13909767489682                     5.5                     5.5     0.00798963719581358     0.00424691946533157     0.00356880853903287       -13.3589816165566                       0                       0    -0.00199884279926954     0.00865044382238093    -0.00711550347874561 
      0.566416040100251                     0.5                     0.5        6.16416034050153                     5.5                     5.5     0.00800443669875443      0.0042055535300443     0.00350913432789108       -13.3589665824373                       0                       0    -0.00267549023520212     0.00819006877268835    -0.00716738493371714 
      0.568922305764411                     0.5                     0.5        6.18922300610624                     5.5                     5.5     0.00801923620169529     0.00416418759475702     0.00344946011674928       -13.3589515483181                       0                       0    -0.00335213767113473     0.00772969372299575    -0.00721926638868867 
      0.571428571428571                     0.5                     0.5        6.21428567171095                     5.5                     5.5     0.00803403570463614     0.00412282165946975     0.00338978590560749       -13.3589365141988                       0                       0    -0.00402878510706732     0.00726931867330317     -0.0072711478436602 
      0.573934837092732                     0.5                     0.5        6.23934833731566                     5.5                     5.5       0.008048835207577     0.00408145572418247     0.00333011169446569       -13.3589214800795                       0                       0    -0.00470543254299993     0.00680894362361058    -0.00732302929863173 
      0.576441102756892                     0.5                     0.5        6.26441100292038                     5.5                     5.5     0.00806363471051785      0.0040400897888952      0.0032704374833239       -13.3589064459602                       0                       0    -0.00538207997893251       0.006348568573918    -0.00737491075360326 
      0.578947368421053                     0.5                     0.5        6.28947366852509                     5.5                     5.5      0.0080784342134587     0.00399872385360792      0.0032107632721821       -13.3588914118409                       0                       0    -0.00605872741486513      0.0058881935242254    -0.00742679220857479 
      0.581453634085213                     0.5                     0.5         6.3145363341298                     5.5                     5.5     0.00809323371639956     0.00395735791832065     0.00315108906104031       -13.3588763777216                       0                       0    -0.00673537485079771     0.00542781847453282    -0.00747867366354632 
      0.583959899749373                     0.5                     0.5        6.33959899973451                     5.5                     5.5     0.00810803321934041     0.00391599198303337     0.00309141484989851       -13.3588613436023                       0                       0    -0.00741202228673033     0.00496744342484022    -0.00753055511851785 
      0.586466165413534                     0.5                     0.5        6.36466166533922                     5.5                     5.5     0.00812283272228127     0.00387462604774609     0.00303174063875671       -13.3588463094831                       0                       0    -0.00808866972266291     0.00450706837514764    -0.00758243657348938 
      0.588972431077694                     0.5                     0.5        6.38972433094393                     5.5                     5.5     0.00813763222522212     0.00383326011245882     0.00297206642761492       -13.3588312753638                       0                       0    -0.00876531715859552     0.00404669332545504    -0.00763431802846091 
      0.591478696741855                     0.5                     0.5        6.41478699654865                     5.5                     5.5     0.00815243172816298     0.00379189417717154     0.00291239221647312       -13.3588162412445                       0                       0    -0.00944196459452811     0.00358631827576246    -0.00768619948343244 
      0.593984962406015                     0.5                     0.5        6.43984966215336                     5.5                     5.5     0.00816723123110383     0.00375052824188427     0.00285271800533133       -13.3588012071252                       0                       0     -0.0101186120304607     0.00312594322606986    -0.00773808093840397 
      0.596491228070175                     0.5                     0.5        6.46491232775807                     5.5                     5.5     0.00818203073404469     0.00370916230659699     0.00279304379418953       -13.3587861730059                       0                       0     -0.0107952594663933     0.00266556817637728     -0.0077899623933755 
      0.598997493734336                     0.5                     0.5        6.48997499336278                     5.5                     5.5     0.00819683023698554     0.00366779637130972     0.00273336958304774       -13.3587711388866                       0                       0     -0.0114719069023259     0.00220519312668468    -0.00784184384834703 
      0.601503759398496                     0.5                     0.5        6.51503765896749                     5.5                     5.5      0.0082116297399264     0.00362643043602244     0.00267369537190594       -13.3587561047673                       0                       0     -0.0121485543382585      0.0017448180769921    -0.00789372530331856 
      0.604010025062657                     0.5                     0.5        6.54010032457221                     5.5                     5.5     0.00822642924286725     0.00358506450073517     0.00261402116076414        -13.358741070648                       0                       0     -0.0128252017741911      0.0012844430272995    -0.00794560675829009 
      0.606516290726817                     0.5                     0.5        6.56516299017692                     5.5                     5.5     0.00824122874580811     0.00354369856544789     0.00255434694962235       -13.3587260365288                       0                       0     -0.0135018492101237    0.000824067977606923    -0.00799748821326162 
      0.609022556390977                     0.5                     0.5        6.59022565578163                     5.5                     5.5     0.00825602824874896     0.00350233263016062     0.00249467273848055       -13.3587110024095                       0                       0     -0.0141784966460563    0.000363692927914325    -0.00804936966823315 
      0.611528822055138                     0.5                     0.5        6.61528832138634                     5.5                     5.5     0.00827082775168982     0.00346096669487334     0.00243499852733876       -13.3586959682902                       0                       0     -0.0148551440819889  -9.66821217782541E-005    -0.00810125112320468 
      0.614035087719298                     0.5                     0.5        6.64035098699105                     5.5                     5.5     0.00828562725463067     0.00341960075958607     0.00237532431619696       -13.3586809341709                       0                       0     -0.0155317915179215   -0.000557057171470854    -0.00815313257817621 
      0.616541353383459                     0.5                     0.5        6.66541365259576                     5.5                     5.5     0.00830042675757152     0.00337823482429879     0.00231565010505517       -13.3586659000516                       0                       0     -0.0162084389538541    -0.00101743222116343    -0.00820501403314774 
      0.619047619047619                     0.5                     0.5        6.69047631820048                     5.5                     5.5     0.00831522626051238     0.00333686888901152     0.00225597589391337       -13.3586508659323                       0                       0     -0.0168850863897867    -0.00147780727085603    -0.00825689548811927 
      0.621553884711779                     0.5                     0.5        6.71553898380519                     5.5                     5.5     0.00833002576345323     0.00329550295372424     0.00219630168277158        -13.358635831813                       0                       0     -0.0175617338257193    -0.00193818232054861     -0.0083087769430908 
       0.62406015037594                     0.5                     0.5         6.7406016494099                     5.5                     5.5     0.00834482526639409     0.00325413701843696     0.00213662747162978       -13.3586207976937                       0                       0     -0.0182383812616519    -0.00239855737024121    -0.00836065839806233 
        0.6265664160401                     0.5                     0.5        6.76566431501461                     5.5                     5.5     0.00835962476933494     0.00321277108314969     0.00207695326048799       -13.3586057635745                       0                       0     -0.0189150286975845    -0.00285893241993379    -0.00841253985303386 
      0.629072681704261                     0.5                     0.5        6.79072698061932                     5.5                     5.5      0.0083744242722758     0.00317140514786241     0.00201727904934619       -13.3585907294552                       0                       0     -0.0195916761335171    -0.00331930746962639     -0.0084644213080054 
      0.631578947368421                     0.5                     0.5        6.81578964622403                     5.5                     5.5     0.00838922377521665     0.00313003921257514     0.00195760483820439       -13.3585756953359                       0                       0     -0.0202683235694497    -0.00377968251931897    -0.00851630276297692 
      0.634085213032581                     0.5                     0.5        6.84085231182875                     5.5                     5.5     0.00840402327815751     0.00308867327728786      0.0018979306270626       -13.3585606612166                       0                       0     -0.0209449710053823    -0.00424005756901157    -0.00856818421794846 
      0.636591478696742                     0.5                     0.5        6.86591497743346                     5.5                     5.5     0.00841882278109836     0.00304730734200059      0.0018382564159208       -13.3585456270973                       0                       0     -0.0216216184413149    -0.00470043261870415    -0.00862006567291999 
      0.639097744360902                     0.5                     0.5        6.89097764303817                     5.5                     5.5     0.00843362228403922     0.00300594140671331     0.00177858220477901        -13.358530592978                       0                       0     -0.0222982658772475    -0.00516080766839675    -0.00867194712789152 
      0.641604010025063                     0.5                     0.5        6.91604030864288                     5.5                     5.5     0.00844842178698007     0.00296457547142604     0.00171890799363721       -13.3585155588587                       0                       0     -0.0229749133131801    -0.00562118271808933    -0.00872382858286305 
