      0.320802005012531                     0.5                     0.5         3.7080200923266                     5.5                     5.5     0.00524469226870511     0.00664834383614599      0.0078583280015321       -13.3628684487784                       0                       0     0.00632098679231521      0.0117823179529464      0.0124744480773866 
      0.323308270676692                     0.5                     0.5        3.73308275046205                     5.5                     5.5     0.00528849554059763      0.0066316834342089     0.00777458738031885       -13.3628286525922                       0                       0     0.00680686176482285       0.012100041346642      0.0121870461385264 
      0.325814536340852                     0.5                     0.5        3.75814540859751                     5.5                     5.5     0.00533229881249016      0.0066150230322718     0.00769084675910559       -13.3627888564059                       0                       0     0.00729273673733048      0.0124177647403376      0.0118996441996662 
      0.328320802005013                     0.5                     0.5        3.78320806673296                     5.5                     5.5     0.00537610208438268      0.0065983626303347     0.00760710613789234       -13.3627490602197                       0                       0     0.00777861170983812      0.0127354881340331       0.011612242260806 
      0.330827067669173                     0.5                     0.5        3.80827072486842                     5.5                     5.5     0.00541990535627521     0.00658170222839761     0.00752336551667909       -13.3627092640334                       0                       0     0.00826448668234576      0.0130532115277287      0.0113248403219458 
      0.333333333333333                     0.5                     0.5        3.83333338300387                     5.5                     5.5     0.00546370862816774     0.00656504182646051     0.00743962489546583       -13.3626694678472                       0                       0     0.00875036165485339      0.0133709349214243      0.0110374383830857 
      0.335839598997494                     0.5                     0.5        3.85839604113933                     5.5                     5.5     0.00550751190006026     0.00654838142452341     0.00735588427425258       -13.3626296716609                       0                       0     0.00923623662736103      0.0136886583151198      0.0107500364442255 
      0.338345864661654                     0.5                     0.5        3.88345869927478                     5.5                     5.5     0.00555131517195279     0.00653172102258632     0.00727214365303932       -13.3625898754747                       0                       0     0.00972211159986866      0.0140063817088154      0.0104626345053653 
      0.340852130325815                     0.5                     0.5        3.90852135741024                     5.5                     5.5     0.00559511844384531     0.00651506062064922     0.00718840303182607       -13.3625500792884                       0                       0      0.0102079865723763       0.014324105102511      0.0101752325665051 
      0.343358395989975                     0.5                     0.5        3.93358401554569                     5.5                     5.5     0.00563892171573784     0.00649840021871212     0.00710466241061282       -13.3625102831021                       0                       0      0.0106938615448839      0.0146418284962065     0.00988783062764492 
      0.345864661654135                     0.5                     0.5        3.95864667368115                     5.5                     5.5     0.00568272498763036     0.00648173981677502     0.00702092178939956       -13.3624704869159                       0                       0      0.0111797365173916      0.0149595518899021     0.00960042868878473 
      0.348370927318296                     0.5                     0.5         3.9837093318166                     5.5                     5.5     0.00572652825952289     0.00646507941483793     0.00693718116818631       -13.3624306907296                       0                       0      0.0116656114898992      0.0152772752835977     0.00931302674992455 
      0.350877192982456                     0.5                     0.5        4.00877198995206                     5.5                     5.5     0.00576629421833837     0.00644620847196106     0.00686896697508269       -13.3623897191736                       0                       0      0.0119810918151371       0.015512571164786     0.00904884333217037 
      0.353383458646617                     0.5                     0.5        4.03383464808751                     5.5                     5.5     0.00579856238839097      0.0064232322816828      0.0068295872756105       -13.3623465648106                       0                       0      0.0119801282463362      0.0155947889801333     0.00882777957427836 
      0.355889724310777                     0.5                     0.5        4.05889730622297                     5.5                     5.5     0.00583083055844358     0.00640025609140455      0.0067902075761383       -13.3623034104477                       0                       0      0.0119791646775353      0.0156770067954806     0.00860671581638636 
      0.358395989974937                     0.5                     0.5        4.08395996435842                     5.5                     5.5     0.00586309872849618     0.00637727990112629      0.0067508278766661       -13.3622602560848                       0                       0      0.0119782011087344       0.015759224610828     0.00838565205849435 
      0.360902255639098                     0.5                     0.5        4.10902262249388                     5.5                     5.5     0.00589536689854878     0.00635430371084804      0.0067114481771939       -13.3622171017218                       0                       0      0.0119772375399335      0.0158414424261753     0.00816458830060234 
      0.363408521303258                     0.5                     0.5        4.13408528062933                     5.5                     5.5     0.00592763506860138     0.00633132752056978      0.0066720684777217       -13.3621739473589                       0                       0      0.0119762739711327      0.0159236602415226     0.00794352454271033 
      0.365914786967419                     0.5                     0.5        4.15914793876479                     5.5                     5.5     0.00595990323865399     0.00630835133029153      0.0066326887782495        -13.362130792996                       0                       0      0.0119753104023318      0.0160058780568699     0.00772246078481832 
      0.368421052631579                     0.5                     0.5        4.18421059690024                     5.5                     5.5     0.00599217140870659     0.00628537514001327     0.00659330907877731       -13.3620876386331                       0                       0      0.0119743468335309      0.0160880958722172     0.00750139702692632 
      0.370927318295739                     0.5                     0.5         4.2092732550357                     5.5                     5.5     0.00602443957875919     0.00626239894973502     0.00655392937930511       -13.3620444842701                       0                       0        0.01197338326473      0.0161703136875646     0.00728033326903431 
        0.3734335839599                     0.5                     0.5        4.23433591317115                     5.5                     5.5     0.00605670774881179     0.00623942275945676     0.00651454967983291       -13.3620013299072                       0                       0      0.0119724196959291      0.0162525315029119      0.0070592695111423 
       0.37593984962406                     0.5                     0.5        4.25939857130661                     5.5                     5.5      0.0060889759188644     0.00621644656917851     0.00647516998036071       -13.3619581755443                       0                       0      0.0119714561271282      0.0163347493182592     0.00683820575325029 
      0.378446115288221                     0.5                     0.5        4.28446122944206                     5.5                     5.5       0.006121244088917     0.00619347037890025     0.00643579028088851       -13.3619150211813                       0                       0      0.0119704925583273      0.0164169671336065     0.00661714199535829 
      0.380952380952381                     0.5                     0.5        4.30952388757752                     5.5                     5.5      0.0061535122589696       0.006170494188622     0.00639641058141632       -13.3618718668184                       0                       0      0.0119695289895264      0.0164991849489538     0.00639607823746628 
      0.383458646616541                     0.5                     0.5        4.33458654571297                     5.5                     5.5      0.0061857804290222     0.00614751799834374     0.00635703088194412       -13.3618287124555                       0                       0      0.0119685654207255      0.0165814027643012     0.00617501447957427 
      0.385964912280702                     0.5                     0.5        4.35964920384843                     5.5                     5.5     0.00621804859907481     0.00612454180806549     0.00631765118247192       -13.3617855580925                       0                       0      0.0119676018519246      0.0166636205796485     0.00595395072168226 
      0.388471177944862                     0.5                     0.5        4.38471186198388                     5.5                     5.5     0.00625031676912741     0.00610156561778723     0.00627827148299972       -13.3617424037296                       0                       0      0.0119666382831237      0.0167458383949958     0.00573288696379026 
      0.390977443609023                     0.5                     0.5        4.40977452011933                     5.5                     5.5     0.00628258493918001     0.00607858942750898     0.00623889178352753       -13.3616992493667                       0                       0      0.0119656747143229      0.0168280562103431     0.00551182320589825 
      0.393483709273183                     0.5                     0.5        4.43483717825479                     5.5                     5.5     0.00631485310923261     0.00605561323723072     0.00619951208405533       -13.3616560950038                       0                       0       0.011964711145522      0.0169102740256904     0.00529075944800624 
      0.395989974937343                     0.5                     0.5        4.45989983639024                     5.5                     5.5     0.00634712127928522     0.00603263704695246     0.00616013238458313       -13.3616129406408                       0                       0      0.0119637475767211      0.0169924918410378     0.00506969569011423 
      0.398496240601504                     0.5                     0.5         4.4849624945257                     5.5                     5.5     0.00637938944933782     0.00600966085667421     0.00612075268511093       -13.3615697862779                       0                       0      0.0119627840079202      0.0170747096563851     0.00484863193222223 
      0.401002506265664                     0.5                     0.5        4.51002515266115                     5.5                     5.5     0.00641165761939042     0.00598668466639595     0.00608137298563873        -13.361526631915                       0                       0      0.0119618204391193      0.0171569274717324     0.00462756817433022 
      0.403508771929825                     0.5                     0.5        4.53508781079661                     5.5                     5.5     0.00644392578944302      0.0059637084761177     0.00604199328616654        -13.361483477552                       0                       0      0.0119608568703184      0.0172391452870797     0.00440650441643821 
      0.406015037593985                     0.5                     0.5        4.56015046893206                     5.5                     5.5     0.00647619395949562     0.00594073228583944     0.00600261358669434       -13.3614403231891                       0                       0      0.0119598933015175       0.017321363102427     0.00418544065854621 
      0.408521303258145                     0.5                     0.5        4.58521312706752                     5.5                     5.5     0.00650846212954823     0.00591775609556119     0.00596323388722214       -13.3613971688262                       0                       0      0.0119589297327166      0.0174035809177744      0.0039643769006542 
      0.411027568922306                     0.5                     0.5        4.61027578520297                     5.5                     5.5     0.00654073029960083     0.00589477990528293     0.00592385418774994       -13.3613540144632                       0                       0      0.0119579661639157      0.0174857987331217     0.00374331314276219 
      0.413533834586466                     0.5                     0.5        4.63533844333843                     5.5                     5.5     0.00657299846965343     0.00587180371500468     0.00588447448827774       -13.3613108601003                       0                       0      0.0119570025951148       0.017568016548469     0.00352224938487018 
      0.416040100250627                     0.5                     0.5        4.66040110147388                     5.5                     5.5     0.00660526663970603     0.00584882752472642     0.00584509478880555       -13.3612677057374                       0                       0      0.0119560390263139      0.0176502343638163     0.00330118562697818 
      0.418546365914787                     0.5                     0.5        4.68546375960934                     5.5                     5.5     0.00663753480975864     0.00582585133444817     0.00580571508933335       -13.3612245513745                       0                       0       0.011955075457513      0.0177324521791636     0.00308012186908617 
      0.421052631578947                     0.5                     0.5        4.71052641774479                     5.5                     5.5     0.00666980297981124     0.00580287514416991     0.00576633538986115       -13.3611813970115                       0                       0      0.0119541118887121       0.017814669994511     0.00285905811119416 
      0.423558897243108                     0.5                     0.5        4.73558907588025                     5.5                     5.5     0.00670207114986384     0.00577989895389166     0.00572695569038895       -13.3611382426486                       0                       0      0.0119531483199113      0.0178968878098583     0.00263799435330215 
      0.426065162907268                     0.5                     0.5         4.7606517340157                     5.5                     5.5     0.00673433931991644      0.0057569227636134     0.00568757599091675       -13.3610950882857                       0                       0      0.0119521847511104      0.0179791056252056     0.00241693059541015 
      0.428571428571429                     0.5                     0.5        4.78571439215116                     5.5                     5.5     0.00676660748996905     0.00573394657333515     0.00564819629144456       -13.3610519339227                       0                       0      0.0119512211823095      0.0180613234405529     0.00219586683751814 
      0.431077694235589                     0.5                     0.5        4.81077705028661                     5.5                     5.5     0.00679887566002165     0.00571097038305689     0.00560881659197236       -13.3610087795598                       0                       0      0.0119502576135086      0.0181435412559002     0.00197480307962613 
      0.433583959899749                     0.5                     0.5        4.83583970842207                     5.5                     5.5     0.00683114383007425     0.00568799419277864     0.00556943689250016       -13.3609656251969                       0                       0      0.0119492940447077      0.0182257590712476     0.00175373932173412 
       0.43609022556391                     0.5                     0.5        4.86090236655752                     5.5                     5.5     0.00686341200012685     0.00566501800250038     0.00553005719302796       -13.3609224708339                       0                       0      0.0119483304759068      0.0183079768865949     0.00153267556384212 
       0.43859649122807                     0.5                     0.5        4.88596502469298                     5.5                     5.5     0.00689568017017946     0.00564204181222213     0.00549067749355577        -13.360879316471                       0                       0      0.0119473669071059      0.0183901947019422     0.00131161180595011 
      0.441102756892231                     0.5                     0.5        4.91102768282843                     5.5                     5.5     0.00692794834023206     0.00561906562194387     0.00545129779408357       -13.3608361621081                       0                       0       0.011946403338305      0.0184724125172895      0.0010905480480581 
      0.443609022556391                     0.5                     0.5        4.93609034096389                     5.5                     5.5     0.00696021651028466     0.00559608943166562     0.00541191809461137       -13.3607930077452                       0                       0      0.0119454397695041      0.0185546303326368    0.000869484290166093 
      0.446115288220551                     0.5                     0.5        4.96115299909934                     5.5                     5.5     0.00699248468033726     0.00557311324138736     0.00537253839513917       -13.3607498533822                       0                       0      0.0119444762007032      0.0186368481479841    0.000648420532274086 
      0.448621553884712                     0.5                     0.5         4.9862156572348                     5.5                     5.5     0.00702475285038987     0.00555013705110911     0.00533315869566697       -13.3607066990193                       0                       0      0.0119435126319023      0.0187190659633315     0.00042735677438208 
      0.451127819548872                     0.5                     0.5        5.01127831200905                     5.5                     5.5     0.00705225592583159     0.00552553396617716     0.00529558071043948       -13.3606647116704                       0                       0      0.0118280968780094      0.0186790352894492    0.000225320787885697 
      0.453634085213033                     0.5                     0.5        5.03634096267525                     5.5                     5.5     0.00707393510867333     0.00549894249265941     0.00526020477808058       -13.3606241506446                       0                       0      0.0115727978084135      0.0184895926668185   4.65405194965615E-005 
      0.456140350877193                     0.5                     0.5        5.06140361334146                     5.5                     5.5     0.00709561429151507     0.00547235101914166     0.00522482884572169       -13.3605835896188                       0                       0      0.0113174987388175      0.0183001500441878   -0.000132239748892574 
      0.458646616541353                     0.5                     0.5        5.08646626400766                     5.5                     5.5     0.00711729347435682     0.00544575954562391     0.00518945291336279        -13.360543028593                       0                       0      0.0110621996692216      0.0181107074215571   -0.000311020017281708 
      0.461152882205514                     0.5                     0.5        5.11152891467386                     5.5                     5.5     0.00713897265719856     0.00541916807210616     0.00515407698100389       -13.3605024675673                       0                       0      0.0108069005996256      0.0179212647989263   -0.000489800285670843 
      0.463659147869674                     0.5                     0.5        5.13659156534006                     5.5                     5.5      0.0071606518400403     0.00539257659858841     0.00511870104864499       -13.3604619065415                       0                       0      0.0105516015300296      0.0177318221762956   -0.000668580554059979 
      0.466165413533835                     0.5                     0.5        5.16165421600627                     5.5                     5.5     0.00718233102288204     0.00536598512507067     0.00508332511628609       -13.3604213455157                       0                       0      0.0102963024604337      0.0175423795536649   -0.000847360822449114 
      0.468671679197995                     0.5                     0.5        5.18671686667247                     5.5                     5.5     0.00720401020572379     0.00533939365155292      0.0050479491839272       -13.3603807844899                       0                       0      0.0100410033908377      0.0173529369310342    -0.00102614109083825 
      0.471177944862155                     0.5                     0.5        5.21177951733867                     5.5                     5.5     0.00722568938856553     0.00531280217803517      0.0050125732515683       -13.3603402234641                       0                       0     0.00978570432124178      0.0171634943084035    -0.00120492135922738 
      0.473684210526316                     0.5                     0.5        5.23684216800487                     5.5                     5.5     0.00724736857140727     0.00528621070451742      0.0049771973192094       -13.3602996624383                       0                       0     0.00953040525164582      0.0169740516857728    -0.00138370162761652 
      0.476190476190476                     0.5                     0.5        5.26190481867108                     5.5                     5.5     0.00726904775424901     0.00525961923099967      0.0049418213868505       -13.3602591014125                       0                       0     0.00927510618204987       0.016784609063142    -0.00156248189600565 
      0.478696741854637                     0.5                     0.5        5.28696746933728                     5.5                     5.5     0.00729072693709076     0.00523302775748192      0.0049064454544916       -13.3602185403867                       0                       0     0.00901980711245392      0.0165951664405113    -0.00174126216439479 
      0.481203007518797                     0.5                     0.5        5.31203012000348                     5.5                     5.5      0.0073124061199325     0.00520643628396417      0.0048710695221327       -13.3601779793609                       0                       0     0.00876450804285796      0.0164057238178806    -0.00192004243278392 
      0.483709273182957                     0.5                     0.5        5.33709277066968                     5.5                     5.5     0.00733408530277424     0.00517984481044642     0.00483569358977381       -13.3601374183351                       0                       0     0.00850920897326201      0.0162162811952499    -0.00209882270117306 
      0.486215538847118                     0.5                     0.5        5.36215542133589                     5.5                     5.5     0.00735576448561598     0.00515325333692867     0.00480031765741491       -13.3600968573093                       0                       0     0.00825390990366605      0.0160268385726192    -0.00227760296956219 
      0.488721804511278                     0.5                     0.5        5.38721807200209                     5.5                     5.5     0.00737744366845773     0.00512666186341092     0.00476494172505601       -13.3600562962835                       0                       0      0.0079986108340701      0.0158373959499885    -0.00245638323795133 
      0.491228070175439                     0.5                     0.5        5.41228072266829                     5.5                     5.5     0.00739912285129947     0.00510007038989317     0.00472956579269711       -13.3600157352578                       0                       0     0.00774331176447414      0.0156479533273577    -0.00263516350634046 
      0.493734335839599                     0.5                     0.5        5.43734337333449                     5.5                     5.5     0.00742080203414121     0.00507347891637542     0.00469418986033822        -13.359975174232                       0                       0     0.00748801269487819       0.015458510704727     -0.0028139437747296 
      0.496240601503759                     0.5                     0.5         5.4624060240007                     5.5                     5.5     0.00744248121698296     0.00504688744285767     0.00465881392797932       -13.3599346132062                       0                       0     0.00723271362528223      0.0152690680820963    -0.00299272404311873 
       0.49874686716792                     0.5                     0.5         5.4874686746669                     5.5                     5.5      0.0074641603998247     0.00502029596933992     0.00462343799562042       -13.3598940521804                       0                       0     0.00697741455568628      0.0150796254594656    -0.00317150431150786 
       0.50125313283208                     0.5                     0.5         5.5125313253331                     5.5                     5.5     0.00748583958266644     0.00499370449582217     0.00458806206326152       -13.3598534911546                       0                       0     0.00672211548609033      0.0148901828368349      -0.003350284579897 
      0.503759398496241                     0.5                     0.5         5.5375939759993                     5.5                     5.5     0.00750751876550818     0.00496711302230443     0.00455268613090262       -13.3598129301288                       0                       0     0.00646681641649436      0.0147007402142042    -0.00352906484828614 
      0.506265664160401                     0.5                     0.5        5.56265662666551                     5.5                     5.5     0.00752919794834992     0.00494052154878668     0.00451731019854372        -13.359772369103                       0                       0     0.00621151734689842      0.0145112975915734    -0.00370784511667527 
      0.508771929824561                     0.5                     0.5        5.58771927733171                     5.5                     5.5     0.00755087713119167     0.00491393007526893     0.00448193426618483       -13.3597318080772                       0                       0     0.00595621827730245      0.0143218549689427    -0.00388662538506441 
      0.511278195488722                     0.5                     0.5        5.61278192799791                     5.5                     5.5     0.00757255631403341     0.00488733860175118     0.00444655833382593       -13.3596912470514                       0                       0     0.00570091920770651       0.014132412346312    -0.00406540565345354 
      0.513784461152882                     0.5                     0.5        5.63784457866411                     5.5                     5.5     0.00759423549687515     0.00486074712823343     0.00441118240146703       -13.3596506860256                       0                       0     0.00544562013811055      0.0139429697236813    -0.00424418592184268 
      0.516290726817043                     0.5                     0.5        5.66290722933032                     5.5                     5.5     0.00761591467971689     0.00483415565471568     0.00437580646910813       -13.3596101249998                       0                       0      0.0051903210685146      0.0137535271010506    -0.00442296619023181 
      0.518796992481203                     0.5                     0.5        5.68796987999652                     5.5                     5.5     0.00763759386255864     0.00480756418119793     0.00434043053674923        -13.359569563974                       0                       0     0.00493502199891864      0.0135640844784199    -0.00460174645862095 
      0.521303258145363                     0.5                     0.5        5.71303253066272                     5.5                     5.5     0.00765927304540038     0.00478097270768018     0.00430505460439034       -13.3595290029483                       0                       0     0.00467972292932269      0.0133746418557891    -0.00478052672701008 
      0.523809523809524                     0.5                     0.5        5.73809518132892                     5.5                     5.5     0.00768095222824212     0.00475438123416243     0.00426967867203144       -13.3594884419225                       0                       0     0.00442442385972673      0.0131851992331584    -0.00495930699539922 
      0.526315789473684                     0.5                     0.5        5.76315783199513                     5.5                     5.5     0.00770263141108386     0.00472778976064468     0.00423430273967254       -13.3594478808967                       0                       0     0.00416912479013078      0.0129957566105277    -0.00513808726378834 
      0.528822055137845                     0.5                     0.5        5.78822048266133                     5.5                     5.5     0.00772431059392561     0.00470119828712693     0.00419892680731364       -13.3594073198709                       0                       0     0.00391382572053482       0.012806313987897    -0.00531686753217748 
      0.531328320802005                     0.5                     0.5        5.81328313332753                     5.5                     5.5     0.00774598977676735     0.00467460681360918     0.00416355087495474       -13.3593667588451                       0                       0     0.00365852665093887      0.0126168713652663    -0.00549564780056662 
      0.533834586466165                     0.5                     0.5        5.83834578399373                     5.5                     5.5     0.00776766895960909     0.00464801534009143     0.00412817494259585       -13.3593261978193                       0                       0     0.00340322758134291      0.0124274287426356    -0.00567442806895575 
      0.536340852130326                     0.5                     0.5        5.86340843465994                     5.5                     5.5     0.00778934814245084     0.00462142386657368     0.00409279901023695       -13.3592856367935                       0                       0     0.00314792851174696      0.0122379861200049    -0.00585320833734489 
      0.538847117794486                     0.5                     0.5        5.88847108532614                     5.5                     5.5     0.00781102732529258     0.00459483239305594     0.00405742307787805       -13.3592450757677                       0                       0       0.002892629442151      0.0120485434973741    -0.00603198860573402 
      0.541353383458647                     0.5                     0.5        5.91353373599234                     5.5                     5.5     0.00783270650813432     0.00456824091953819     0.00402204714551915       -13.3592045147419                       0                       0     0.00263733037255505      0.0118591008747434    -0.00621076887412315 
      0.543859649122807                     0.5                     0.5        5.93859638665854                     5.5                     5.5     0.00785438569097606     0.00454164944602044     0.00398667121316025       -13.3591639537161                       0                       0     0.00238203130295909      0.0116696582521127    -0.00638954914251229 
      0.546365914786967                     0.5                     0.5        5.96365903732474                     5.5                     5.5      0.0078760648738178     0.00451505797250269     0.00395129528080136       -13.3591233926903                       0                       0     0.00212673223336314       0.011480215629482    -0.00656832941090142 
      0.548872180451128                     0.5                     0.5        5.98872168799095                     5.5                     5.5     0.00789774405665955     0.00448846649898494     0.00391591934844246       -13.3590828316645                       0                       0     0.00187143316376718      0.0112907730068513    -0.00674710967929056 
      0.551378446115288                     0.5                     0.5        6.01378434687326                     5.5                     5.5      0.0079156394546975     0.00445374914337266     0.00386717948113477       -13.3590563168888                       0                       0     0.00138439448236641      0.0109523188412227    -0.00685609620388796 
      0.553884711779449                     0.5                     0.5        6.03884701247797                     5.5                     5.5     0.00793043896930907     0.00441238321100306     0.00380750527509891       -13.3590412947203                       0                       0    0.000707747020174693      0.0104919437973654    -0.00690797765885949 
      0.556390977443609                     0.5                     0.5        6.06390967808268                     5.5                     5.5     0.00794523848392063     0.00437101727863346     0.00374783106906305       -13.3590262725518                       0                       0   3.10995579830054E-005      0.0100315687535082    -0.00695985911383102 
      0.558897243107769                     0.5                     0.5         6.0889723436874                     5.5                     5.5      0.0079600379985322     0.00432965134626387      0.0036881568630272       -13.3590112503834                       0                       0   -0.000645547904208714     0.00957119370965095    -0.00701174056880255 
       0.56140350877193                     0.5                     0.5        6.11403500929211                     5.5                     5.5     0.00797483751314377     0.00428828541389427     0.00362848265699134       -13.3589962282149                       0                       0     -0.0013221953664004     0.00911081866579373    -0.00706362202377408 
       0.56390977443609                     0.5                     0.5        6.13909767489682                     5.5                     5.5     0.00798963702775534     0.00424691948152467     0.00356880845095548       -13.3589812060464                       0                       0    -0.00199884282859212     0.00865044362193649    -0.00711550347874561 
      0.566416040100251                     0.5                     0.5        6.16416034050153                     5.5                     5.5     0.00800443654236691     0.00420555354915508     0.00350913424491962       -13.3589661838779                       0                       0    -0.00267549029078381     0.00819006857807927    -0.00716738493371714 
      0.568922305764411                     0.5                     0.5        6.18922300610624                     5.5                     5.5     0.00801923605697847     0.00416418761678548     0.00344946003888376       -13.3589511617095                       0                       0    -0.00335213775297552     0.00772969353422203    -0.00721926638868867 
      0.571428571428571                     0.5                     0.5        6.21428567171095                     5.5                     5.5     0.00803403557159004     0.00412282168441588      0.0033897858328479        -13.358936139541                       0                       0    -0.00402878521516721      0.0072693184903648     -0.0072711478436602 
      0.573934837092732                     0.5                     0.5        6.23934833731566                     5.5                     5.5     0.00804883508620161     0.00408145575204628     0.00333011162681204       -13.3589211173725                       0                       0    -0.00470543267735893     0.00680894344650756    -0.00732302929863173 
      0.576441102756892                     0.5                     0.5        6.26441100292038                     5.5                     5.5     0.00806363460081317     0.00404008981967669     0.00327043742077619        -13.358906095204                       0                       0    -0.00538208013955062     0.00634856840265034    -0.00737491075360326 
      0.578947368421053                     0.5                     0.5        6.28947366852509                     5.5                     5.5     0.00807843411542474     0.00399872388730709     0.00321076321474033       -13.3588910730356                       0                       0    -0.00605872760174234     0.00588819335879309    -0.00742679220857479 
      0.581453634085213                     0.5                     0.5         6.3145363341298                     5.5                     5.5     0.00809323363003631     0.00395735795493749     0.00315108900870447       -13.3588760508671                       0                       0    -0.00673537506393403     0.00542781831493587    -0.00747867366354632 
      0.583959899749373                     0.5                     0.5        6.33959899973451                     5.5                     5.5     0.00810803314464788      0.0039159920225679     0.00309141480266861       -13.3588610286986                       0                       0    -0.00741202252612574     0.00496744327107863    -0.00753055511851785 
      0.586466165413534                     0.5                     0.5        6.36466166533922                     5.5                     5.5     0.00812283265925945      0.0038746260901983     0.00303174059663275       -13.3588460065301                       0                       0    -0.00808866998831743     0.00450706822722141    -0.00758243657348938 
      0.588972431077694                     0.5                     0.5        6.38972433094393                     5.5                     5.5     0.00813763217387101      0.0038332601578287     0.00297206639059689       -13.3588309843616                       0                       0    -0.00876531745050915     0.00404669318336416    -0.00763431802846091 
      0.591478696741855                     0.5                     0.5        6.41478699654865                     5.5                     5.5     0.00815243168848258     0.00379189422545911     0.00291239218456103       -13.3588159621932                       0                       0    -0.00944196491270084     0.00358631813950694    -0.00768619948343244 
      0.593984962406015                     0.5                     0.5        6.43984966215336                     5.5                     5.5     0.00816723120309415     0.00375052829308951     0.00285271797852518       -13.3588009400247                       0                       0     -0.0101186123748926      0.0031259430956497    -0.00773808093840397 
      0.596491228070175                     0.5                     0.5        6.46491232775807                     5.5                     5.5     0.00818203071770572     0.00370916236071991     0.00279304377248932       -13.3587859178562                       0                       0     -0.0107952598370842     0.00266556805179247     -0.0077899623933755 
      0.598997493734336                     0.5                     0.5        6.48997499336278                     5.5                     5.5     0.00819683023231729     0.00366779642835031     0.00273336956645346       -13.3587708956877                       0                       0      -0.011471907299276     0.00220519300793523    -0.00784184384834703 
      0.601503759398496                     0.5                     0.5        6.51503765896749                     5.5                     5.5     0.00821162974692885     0.00362643049598072      0.0026736953604176       -13.3587558735193                       0                       0     -0.0121485547614677     0.00174481796407801    -0.00789372530331856 
      0.604010025062657                     0.5                     0.5        6.54010032457221                     5.5                     5.5     0.00822642926154042     0.00358506456361112     0.00261402115438174       -13.3587408513508                       0                       0     -0.0128252022236594     0.00128444292022077    -0.00794560675829009 
      0.606516290726817                     0.5                     0.5        6.56516299017692                     5.5                     5.5     0.00824122877615199     0.00354369863124152     0.00255434694834588       -13.3587258291823                       0                       0     -0.0135018496858511    0.000824067876363542    -0.00799748821326162 
      0.609022556390977                     0.5                     0.5        6.59022565578163                     5.5                     5.5     0.00825602829076356     0.00350233269887193     0.00249467274231002       -13.3587108070138                       0                       0     -0.0141784971480428      0.0003636928325063    -0.00804936966823315 
      0.611528822055138                     0.5                     0.5        6.61528832138634                     5.5                     5.5     0.00827082780537512     0.00346096676650233     0.00243499853627417       -13.3586957848454                       0                       0     -0.0148551446102345  -9.66822113509236E-005    -0.00810125112320468 
      0.614035087719298                     0.5                     0.5        6.64035098699105                     5.5                     5.5     0.00828562731998669     0.00341960083413273     0.00237532433023831       -13.3586807626769                       0                       0     -0.0155317920724262   -0.000557057255208165    -0.00815313257817621 
      0.616541353383459                     0.5                     0.5        6.66541365259576                     5.5                     5.5     0.00830042683459826     0.00337823490176314     0.00231565012420245       -13.3586657405084                       0                       0     -0.0162084395346179    -0.00101743229906539    -0.00820501403314774 
      0.619047619047619                     0.5                     0.5        6.69047631820048                     5.5                     5.5     0.00831522634920983     0.00333686896939354     0.00225597591816659       -13.3586507183399                       0                       0     -0.0168850869968096    -0.00147780734292263    -0.00825689548811927 
      0.621553884711779                     0.5                     0.5        6.71553898380519                     5.5                     5.5     0.00833002586382139     0.00329550303702394     0.00219630171213073       -13.3586356961715                       0                       0     -0.0175617344590013    -0.00193818238677985     -0.0083087769430908 
       0.62406015037594                     0.5                     0.5         6.7406016494099                     5.5                     5.5     0.00834482537843296     0.00325413710465434     0.00213662750609487        -13.358620674003                       0                       0      -0.018238381921193     -0.0023985574306371    -0.00836065839806234 
        0.6265664160401                     0.5                     0.5        6.76566431501461                     5.5                     5.5     0.00835962489304453     0.00321277117228475     0.00207695330005901       -13.3586056518345                       0                       0     -0.0189150293833847    -0.00285893247449432    -0.00841253985303386 
      0.629072681704261                     0.5                     0.5        6.79072698061932                     5.5                     5.5      0.0083744244076561     0.00317140523991515     0.00201727909402315        -13.358590629666                       0                       0     -0.0195916768455764    -0.00331930751835156     -0.0084644213080054 
      0.631578947368421                     0.5                     0.5        6.81578964622403                     5.5                     5.5     0.00838922392226767     0.00313003930754555      0.0019576048879873       -13.3585756074975                       0                       0     -0.0202683243077681    -0.00377968256220879    -0.00851630276297692 
      0.634085213032581                     0.5                     0.5        6.84085231182875                     5.5                     5.5     0.00840402343687923     0.00308867337517596     0.00189793068195144       -13.3585605853291                       0                       0     -0.0209449717699598    -0.00424005760606603    -0.00856818421794846 
      0.636591478696742                     0.5                     0.5        6.86591497743346                     5.5                     5.5      0.0084188229514908     0.00304730744280636     0.00183825647591558       -13.3585455631606                       0                       0     -0.0216216192321515    -0.00470043264992325    -0.00862006567291999 
      0.639097744360902                     0.5                     0.5        6.89097764303817                     5.5                     5.5     0.00843362246610237     0.00300594151043676     0.00177858226987972       -13.3585305409921                       0                       0     -0.0222982666943432    -0.00516080769378049    -0.00867194712789152 
      0.641604010025063                     0.5                     0.5        6.91604030864288                     5.5                     5.5     0.00844842198071394     0.00296457557806717     0.00171890806384386       -13.3585155188236                       0                       0     -0.0229749141565349    -0.00562118273763772    -0.00872382858286305 
