      0.295739348370927                     0.5                     0.5        6.41478699654865                    10.5        10.5000002980233    -0.00010814471131462  -2.50001584638834E-007   3.50870913477935E-005       0.459001553161585                       0                       0        0.11292858795116  -3.45696107710277E-005       0.836304338551615 
      0.298245614035088                     0.5                     0.5        6.46491232775807                    10.5        10.5000002980233   -0.000107618395432277  -2.50001629454388E-007   3.16535061657677E-005       0.459461377018084                       0                       0       0.116364175509212  -3.49374912520001E-005       0.838325850969107 
      0.300751879699248                     0.5                     0.5        6.51503765896749                    10.5        10.5000002980233   -0.000107092079847956  -2.50001376246585E-007   2.82199159173448E-005       0.459921201674478                       0                       0       0.119799765858984  -3.53053715664444E-005       0.840347357618161 
      0.303258145363409                     0.5                     0.5        6.56516299017692                    10.5        10.5000002980233   -0.000106565763965612  -2.50001421062139E-007    2.4786330735319E-005       0.460381025530978                       0                       0       0.123235353417037  -3.56732520474169E-005       0.842368870035653 
      0.305764411027569                     0.5                     0.5        6.61528832138634                    10.5        10.5000002980233   -0.000106039448083269  -2.50001465877692E-007   2.13527455532931E-005       0.460840849387478                       0                       0        0.12667094097509  -3.60411325283893E-005       0.844390382453145 
      0.308270676691729                     0.5                     0.5        6.66541365259576                    10.5        10.5000002980233   -0.000105513132200926  -2.50001510693246E-007   1.79191603712673E-005       0.461300673243978                       0                       0       0.130106528533142  -3.64090130093617E-005       0.846411894870636 
       0.31077694235589                     0.5                     0.5        6.71553898380519                    10.5        10.5000002980233   -0.000104986816318582  -2.50001555508799E-007   1.44855751892415E-005       0.461760497100478                       0                       0       0.133542116091195  -3.67768934903341E-005       0.848433407288128 
       0.31328320802005                     0.5                     0.5        6.76566431501461                    10.5        10.5000002980233   -0.000104460500436239  -2.50001600324353E-007   1.10519900072156E-005       0.462220320956978                       0                       0       0.136977703649248  -3.71447739713065E-005        0.85045491970562 
      0.315789473684211                     0.5                     0.5        6.81578964622403                    10.5        10.5000002980233   -0.000103934184553896  -2.50001645139906E-007   7.61840482518982E-006       0.462680144813478                       0                       0         0.1404132912073   -3.7512654452279E-005       0.852476432123111 
      0.318295739348371                     0.5                     0.5        6.86591497743346                    10.5        10.5000002980233   -0.000103407868671552   -2.5000168995546E-007   4.18481964316399E-006       0.463139968669977                       0                       0       0.143848878765353  -3.78805349332514E-005       0.854497944540603 
      0.320802005012531                     0.5                     0.5        6.91604030864288                    10.5        10.5000002980233   -0.000102881552789209  -2.50001734771014E-007   7.51234461138164E-007       0.463599792526477                       0                       0       0.147284466323406  -3.82484154142238E-005       0.856519456958094 
      0.323308270676692                     0.5                     0.5         6.9661656398523                    10.5        10.5000002980233   -0.000102355236906865  -2.50001779586567E-007  -2.68235072088766E-006       0.464059616382977                       0                       0       0.150720053881458  -3.86162958951962E-005       0.858540969375586 
      0.325814536340852                     0.5                     0.5        7.01629096135155                    10.5        10.5000002980233   -0.000101592702136546   -2.5000181377909E-007  -5.36655100267064E-006       0.464503100605187                       0                       0       0.152786484824212   -3.9023923489216E-005       0.860609478137043 
      0.328320802005013                     0.5                     0.5        7.06641626268396                    10.5        10.5000002980233   -0.000100339569543715  -2.50001825908872E-007  -6.49437023706288E-006       0.464912649399657                       0                       0       0.152009344450984  -3.95141009897196E-005        0.86277559257353 
      0.330827067669173                     0.5                     0.5        7.11654156401636                    10.5        10.5000002980233  -9.90864369508844E-005  -2.50001838038654E-007  -7.62218947145512E-006       0.465322198194127                       0                       0       0.151232204077756  -4.00042784902231E-005       0.864941707010017 
      0.333333333333333                     0.5                     0.5        7.16666686534877                    10.5        10.5000002980233  -9.78333043580536E-005  -2.50001850168436E-007  -8.75000870584736E-006       0.465731746988598                       0                       0       0.150455063704528  -4.04944559907267E-005       0.867107821446504 
      0.335839598997494                     0.5                     0.5        7.21679216668117                    10.5        10.5000002980233  -9.65801717652229E-005  -2.50001862298218E-007  -9.87782794023959E-006       0.466141295783068                       0                       0         0.1496779233313  -4.09846334912303E-005       0.869273935882991 
      0.338345864661654                     0.5                     0.5        7.26691746801358                    10.5        10.5000002980233  -9.53270391723922E-005     -2.50001874428E-007  -1.10056471746318E-005       0.466550844577538                       0                       0       0.148900782958071  -4.14748109917338E-005       0.871440050319478 
      0.340852130325815                     0.5                     0.5        7.31704276934598                    10.5        10.5000002980233  -9.40739065795615E-005  -2.50001886557782E-007  -1.21334664090241E-005       0.466960393372009                       0                       0       0.148123642584843  -4.19649884922374E-005       0.873606164755964 
      0.343358395989975                     0.5                     0.5        7.36716807067839                    10.5        10.5000002980233  -9.28207739867308E-005  -2.50001898687564E-007  -1.32612856434163E-005       0.467369942166479                       0                       0       0.147346502211615   -4.2455165992741E-005       0.875772279192451 
      0.345864661654135                     0.5                     0.5        7.41729337201079                    10.5        10.5000002980233     -9.15676413939E-005  -2.50001910817345E-007  -1.43891048778085E-005        0.46777949096095                       0                       0       0.146569361838387  -4.29453434932445E-005       0.877938393628938 
      0.348370927318296                     0.5                     0.5         7.4674186733432                    10.5        10.5000002980233  -9.03145088010693E-005  -2.50001922947127E-007  -1.55169241122008E-005        0.46818903975542                       0                       0       0.145792221465159  -4.34355209937481E-005       0.880104508065425 
      0.350877192982456                     0.5                     0.5         7.5175439746756                    10.5        10.5000002980233  -8.90613762082386E-005  -2.50002233100232E-007  -1.66447460288025E-005       0.468598589342332                       0                       0       0.145015080062236  -4.39256987829379E-005       0.882270620074004 
      0.353383458646617                     0.5                     0.5        7.56766927600801                    10.5        10.5000002980233  -8.78082436154079E-005  -2.50002245230014E-007  -1.77725652631947E-005       0.469008138136803                       0                       0       0.144237939689008  -4.44158762834415E-005       0.884436734510491 
      0.355889724310777                     0.5                     0.5        7.61779457734041                    10.5        10.5000002980233  -8.65551110225771E-005  -2.50002257359796E-007   -1.8900384497587E-005       0.469417686931273                       0                       0        0.14346079931578  -4.49060537839451E-005       0.886602848946978 
      0.358395989974937                     0.5                     0.5        7.66791987867282                    10.5        10.5000002980233  -8.53019784297464E-005  -2.50002269489578E-007  -2.00282037319792E-005       0.469827235725743                       0                       0       0.142683658942551  -4.53962312844486E-005       0.888768963383464 
      0.360902255639098                     0.5                     0.5        7.71804518000522                    10.5        10.5000002980233  -8.40488458369157E-005   -2.5000228161936E-007  -2.11560229663714E-005       0.470236784520214                       0                       0       0.141906518569323  -4.58864087849522E-005       0.890935077819951 
      0.363408521303258                     0.5                     0.5        7.76817048133763                    10.5        10.5000002980233   -8.2795713244085E-005  -2.50002293749142E-007  -2.22838422007637E-005       0.470646333314684                       0                       0       0.141129378196095  -4.63765862854558E-005       0.893101192256438 
      0.365914786967419                     0.5                     0.5        7.81829578267003                    10.5        10.5000002980233  -8.15425806512543E-005  -2.50002305878925E-007  -2.34116614351559E-005       0.471055882109154                       0                       0       0.140352237822867  -4.68667637859593E-005       0.895267306692925 
      0.368421052631579                     0.5                     0.5        7.86842108400244                    10.5        10.5000002980233  -8.02894480584235E-005  -2.50002318008706E-007  -2.45394806695481E-005       0.471465430903625                       0                       0       0.139575097449639  -4.73569412864629E-005       0.897433421129412 
      0.370927318295739                     0.5                     0.5        7.91854638533484                    10.5        10.5000002980233  -7.90363154655928E-005  -2.50002330138488E-007  -2.56672999039404E-005       0.471874979698095                       0                       0        0.13879795707641  -4.78471187869665E-005       0.899599535565899 
        0.3734335839599                     0.5                     0.5        7.96867168666725                    10.5        10.5000002980233  -7.77831828727621E-005   -2.5000234226827E-007  -2.67951191383326E-005       0.472284528492565                       0                       0       0.138020816703182    -4.833729628747E-005       0.901765650002385 
       0.37593984962406                     0.5                     0.5        8.01879698799965                    10.5        10.5000002980233  -7.63702758705844E-005   -2.5470159926434E-007  -2.75188031627388E-005       0.472651483784423                       0                       0       0.136891053178788  -4.88292233339623E-005       0.903776633304338 
      0.378446115288221                     0.5                     0.5        8.06892228933206                    10.5        10.5000002980233  -7.46910781861617E-005  -2.67232931037556E-007  -2.75689285038347E-005       0.472947449905258                       0                       0       0.135173584402449  -4.93240662904357E-005         0.9055290647154 
      0.380952380952381                     0.5                     0.5        8.11904759066446                    10.5        10.5000002980233   -7.3011880501739E-005  -2.79764262810772E-007  -2.76190538449307E-005       0.473243416026094                       0                       0       0.133456115626111  -4.98189092469092E-005       0.907281496126461 
      0.383458646616541                     0.5                     0.5        8.16917289199687                    10.5        10.5000002980233  -7.13326828173163E-005  -2.92295594583988E-007  -2.76691791860266E-005       0.473539382146929                       0                       0       0.131738646849773  -5.03137522033826E-005       0.909033927537524 
      0.385964912280702                     0.5                     0.5        8.21929819332927                    10.5        10.5000002980233  -6.96534851328936E-005  -3.04826926357204E-007  -2.77193045271226E-005       0.473835348267765                       0                       0       0.130021178073434  -5.08085951598561E-005       0.910786358948585 
      0.388471177944862                     0.5                     0.5        8.26942349466168                    10.5        10.5000002980233  -6.79742874484709E-005   -3.1735825813042E-007  -2.77694298682186E-005         0.4741313143886                       0                       0       0.128303709297096  -5.13034381163295E-005       0.912538790359647 
      0.390977443609023                     0.5                     0.5        8.31954879599408                    10.5        10.5000002980233  -6.62950897640483E-005  -3.29889589903637E-007  -2.78195552093145E-005       0.474427280509436                       0                       0       0.126586240520758  -5.17982810728029E-005       0.914291221770709 
      0.393483709273183                     0.5                     0.5        8.36967409732649                    10.5        10.5000002980233  -6.46158920796256E-005  -3.42420921676853E-007  -2.78696805504105E-005       0.474723246630271                       0                       0       0.124868771744419  -5.22931240292764E-005       0.916043653181771 
      0.395989974937343                     0.5                     0.5        8.41979939865889                    10.5        10.5000002980233  -6.29366943952029E-005  -3.54952253450069E-007  -2.79198058915064E-005       0.475019212751107                       0                       0       0.123151302968081  -5.27879669857498E-005       0.917796084592833 
      0.398496240601504                     0.5                     0.5         8.4699246999913                    10.5        10.5000002980233  -6.12574967107802E-005  -3.67483585223285E-007  -2.79699312326024E-005       0.475315178871943                       0                       0       0.121433834191743  -5.32828099422233E-005       0.919548516003895 
      0.401002506265664                     0.5                     0.5         8.5200500013237                    10.5        10.5000002980233  -5.95782987283355E-005  -3.80014767984759E-007  -2.80200583618387E-005       0.475611145612674                       0                       0       0.119716361705679  -5.37776537091717E-005       0.921300947557261 
      0.403508771929825                     0.5                     0.5        8.57017530265611                    10.5        10.5000002980233  -5.78991010439128E-005  -3.92546099757975E-007  -2.80701837029346E-005       0.475907111733509                       0                       0       0.117998892929341  -5.42724966656452E-005       0.923053378968322 
      0.406015037593985                     0.5                     0.5        8.62030060398851                    10.5        10.5000002980233  -5.62199033594901E-005  -4.05077431531191E-007  -2.81203090440306E-005       0.476203077854345                       0                       0       0.116281424153003  -5.47673396221186E-005       0.924805810379384 
      0.408521303258145                     0.5                     0.5        8.67042590532091                    10.5        10.5000002980233  -5.45407056750674E-005  -4.17608763304407E-007  -2.81704343851266E-005        0.47649904397518                       0                       0       0.114563955376664  -5.52621825785921E-005       0.926558241790446 
      0.411027568922306                     0.5                     0.5        8.72055120665332                    10.5        10.5000002980233  -5.28615079906447E-005  -4.30140095077623E-007  -2.82205597262225E-005       0.476795010096016                       0                       0       0.112846486600326  -5.57570255350655E-005       0.928310673201508 
      0.413533834586466                     0.5                     0.5        8.77067650798572                    10.5        10.5000002980233   -5.1182310306222E-005  -4.42671426850839E-007  -2.82706850673185E-005       0.477090976216851                       0                       0       0.111129017823987  -5.62518684915389E-005        0.93006310461257 
      0.416040100250627                     0.5                     0.5        8.82080180931813                    10.5        10.5000002980233  -4.95031126217994E-005  -4.55202758624055E-007  -2.83208104084144E-005       0.477386942337687                       0                       0       0.109411549047649  -5.67467114480124E-005       0.931815536023632 
      0.418546365914787                     0.5                     0.5        8.87092711065054                    10.5        10.5000002980233  -4.78239149373767E-005  -4.67734090397271E-007  -2.83709357495104E-005       0.477682908458522                       0                       0       0.107694080271311  -5.72415544044858E-005       0.933567967434694 
      0.421052631578947                     0.5                     0.5        8.92105241198294                    10.5        10.5000002980233   -4.6144717252954E-005  -4.80265422170487E-007  -2.84210610906064E-005       0.477978874579358                       0                       0       0.105976611494972  -5.77363973609593E-005       0.935320398845756 
      0.423558897243108                     0.5                     0.5        8.97117771331535                    10.5        10.5000002980233  -4.44655195685313E-005  -4.92796753943703E-007  -2.84711864317023E-005       0.478274840700194                       0                       0       0.104259142718634  -5.82312403174327E-005       0.937072830256818 
      0.426065162907268                     0.5                     0.5        9.02130302734534                    10.5        10.5000002980233  -4.26957836199963E-005  -4.94676570038723E-007  -2.83082815028928E-005       0.478529967625142                       0                       0       0.102724251097091  -5.86616012608677E-005       0.938510573201102 
      0.428571428571429                     0.5                     0.5        9.07142835855476                    10.5        10.5000002980233  -4.08035523417004E-005  -4.82145231488287E-007  -2.78571535402428E-005       0.478729840444918                       0                       0       0.101436380434066  -5.90047201356785E-005       0.939522552874046 
      0.431077694235589                     0.5                     0.5        9.12155368976419                    10.5        10.5000002980233  -3.89113210634045E-005  -4.69613892937852E-007  -2.74060255775927E-005       0.478929713264694                       0                       0       0.100148509771041  -5.93478390104894E-005       0.940534532546991 
      0.433583959899749                     0.5                     0.5        9.17167902097361                    10.5        10.5000002980233  -3.70190897851086E-005  -4.57082554387416E-007  -2.69548976149427E-005        0.47912958608447                       0                       0      0.0988606391080153  -5.96909578853002E-005       0.941546512219935 
       0.43609022556391                     0.5                     0.5        9.22180435218303                    10.5        10.5000002980233  -3.51268585068127E-005  -4.44551215836981E-007  -2.65037696522926E-005       0.479329458904247                       0                       0        0.09757276844499   -6.0034076760111E-005        0.94255849189288 
       0.43859649122807                     0.5                     0.5        9.27192968339246                    10.5        10.5000002980233  -3.32346272285168E-005  -4.32019877286546E-007  -2.60526416896426E-005       0.479529331724023                       0                       0      0.0962848977819646  -6.03771956349219E-005       0.943570471565825 
      0.441102756892231                     0.5                     0.5        9.32205501460188                    10.5        10.5000002980233  -3.13423959502208E-005   -4.1948853873611E-007  -2.56015137269925E-005       0.479729204543799                       0                       0      0.0949970271189392  -6.07203145097327E-005       0.944582451238769 
      0.443609022556391                     0.5                     0.5        9.37218034581131                    10.5        10.5000002980233  -2.94501646719249E-005  -4.06957200185675E-007  -2.51503857643425E-005       0.479929077363575                       0                       0      0.0937091564559138  -6.10634333845436E-005       0.945594430911714 
      0.446115288220551                     0.5                     0.5        9.42230567702073                    10.5        10.5000002980233   -2.7557933393629E-005   -3.9442586163524E-007  -2.46992578016924E-005       0.480128950183351                       0                       0      0.0924212857928884  -6.14065522593544E-005       0.946606410584658 
      0.448621553884712                     0.5                     0.5        9.47243100823015                    10.5        10.5000002980233  -2.56657021153331E-005  -3.81894523084804E-007  -2.42481298390424E-005       0.480328823003127                       0                       0      0.0911334151298631  -6.17496711341653E-005       0.947618390257603 
      0.451127819548872                     0.5                     0.5        9.52255633943957                    10.5        10.5000002980233  -2.37734706880263E-005  -3.69363035522635E-007  -2.37970024724393E-005       0.480528696175457                       0                       0       0.089845539324214  -6.20927913912162E-005       0.948630371717776 
      0.453634085213033                     0.5                     0.5          9.572681670649                    10.5        10.5000002980233  -2.18812394097304E-005    -3.568316969722E-007  -2.33458745097893E-005       0.480728568995233                       0                       0      0.0885576686611886   -6.2435910266027E-005       0.949642351390721 
      0.456140350877193                     0.5                     0.5        9.62280700185842                    10.5        10.5000002980233  -1.99890081314345E-005  -3.44300358421765E-007  -2.28947465471392E-005       0.480928441815009                       0                       0      0.0872697979981632  -6.27790291408379E-005       0.950654331063665 
      0.458646616541353                     0.5                     0.5        9.67293233306784                    10.5        10.5000002980233  -1.80967768531386E-005  -3.31769019871329E-007  -2.24436185844892E-005       0.481128314634786                       0                       0      0.0859819273351378  -6.31221480156487E-005        0.95166631073661 
      0.461152882205514                     0.5                     0.5        9.72305766427727                    10.5        10.5000002980233  -1.62045455748427E-005  -3.19237681320894E-007  -2.19924906218391E-005       0.481328187454562                       0                       0      0.0846940566721124  -6.34652668904596E-005       0.952678290409554 
      0.463659147869674                     0.5                     0.5        9.77318299548669                    10.5        10.5000002980233  -1.43123142965468E-005  -3.06706342770459E-007  -2.15413626591891E-005       0.481528060274338                       0                       0      0.0834061860090871  -6.38083857652704E-005       0.953690270082499 
      0.466165413533835                     0.5                     0.5        9.82330832669611                    10.5        10.5000002980233  -1.24200830182509E-005  -2.94175004220023E-007   -2.1090234696539E-005       0.481727933094114                       0                       0      0.0821183153460617  -6.41515046400813E-005       0.954702249755443 
      0.468671679197995                     0.5                     0.5        9.87343365790554                    10.5        10.5000002980233   -1.0527851739955E-005  -2.81643665669588E-007   -2.0639106733889E-005        0.48192780591389                       0                       0      0.0808304446830363  -6.44946235148921E-005       0.955714229428388 
      0.471177944862155                     0.5                     0.5        9.92355898911496                    10.5        10.5000002980233  -8.63562046165905E-006  -2.69112327119152E-007  -2.01879787712389E-005       0.482127678733666                       0                       0      0.0795425740200109   -6.4837742389703E-005       0.956726209101332 
      0.473684210526316                     0.5                     0.5        9.97368432032438                    10.5        10.5000002980233  -6.74338918336314E-006  -2.56580988568717E-007  -1.97368508085889E-005       0.482327551553442                       0                       0      0.0782547033569855  -6.51808612645138E-005       0.957738188774277 
      0.476190476190476                     0.5                     0.5        10.0238096515338                    10.5        10.5000002980233  -4.83925311857962E-006  -2.44049656785392E-007  -1.92142938779835E-005       0.482504592478684                       0                       0      0.0773982309865944  -6.54128845489965E-005       0.958326140148794 
      0.478696741854637                     0.5                     0.5        10.0739349827432                    10.5        10.5000002980233  -2.92195925737184E-006  -2.31518332481432E-007  -1.86127898935919E-005       0.482656398392734                       0                       0       0.077018562708252  -6.55221191414945E-005       0.958445433136649 
      0.481203007518797                     0.5                     0.5        10.1240603139527                    10.5        10.5000002980233  -1.00466539616406E-006  -2.18987008177473E-007  -1.80112859092003E-005       0.482808204306783                       0                       0      0.0766388944299095  -6.56313537339925E-005       0.958564726124504 
      0.483709273182957                     0.5                     0.5        10.1741856451621                    10.5        10.5000002980233   9.12628465043719E-007  -2.06455683873514E-007  -1.74097819248087E-005       0.482960010220833                       0                       0       0.076259226151567  -6.57405883264905E-005       0.958684019112359 
      0.486215538847118                     0.5                     0.5        10.2243109763715                    10.5        10.5000002980233    2.8299223262515E-006  -1.93924359569554E-007  -1.68082779404171E-005       0.483111816134882                       0                       0      0.0758795578732245  -6.58498229189885E-005       0.958803312100214 
      0.488721804511278                     0.5                     0.5        10.2744363075809                    10.5        10.5000002980233   4.74721618745928E-006  -1.81393035265595E-007  -1.62067739560255E-005       0.483263622048931                       0                       0       0.075499889594882  -6.59590575114865E-005       0.958922605088069 
      0.491228070175439                     0.5                     0.5        10.3245616387904                    10.5        10.5000002980233   6.66451004866706E-006  -1.68861710961635E-007  -1.56052699716339E-005       0.483415427962981                       0                       0      0.0751202213165396  -6.60682921039845E-005       0.959041898075924 
      0.493734335839599                     0.5                     0.5        10.3746869699998                    10.5        10.5000002980233   8.58180390987484E-006  -1.56330386657676E-007  -1.50037659872422E-005        0.48356723387703                       0                       0      0.0747405530381971  -6.61775266964825E-005       0.959161191063779 
      0.496240601503759                     0.5                     0.5        10.4248123012092                    10.5        10.5000002980233   1.04990977710826E-005  -1.43799062353717E-007  -1.44022620028506E-005       0.483719039791079                       0                       0      0.0743608847598546  -6.62867612889805E-005       0.959280484051634 
       0.49874686716792                     0.5                     0.5        10.4749376324186                    10.5        10.5000002980233   1.24163916322904E-005  -1.31267738049757E-007   -1.3800758018459E-005       0.483870845705129                       0                       0      0.0739812164815121  -6.63959958814785E-005       0.959399777039489 
       0.50125313283208                     0.5                     0.5         10.525062963628                    10.5        10.5000002980233   1.43336853444862E-005  -1.18736562757362E-007  -1.31992540340673E-005       0.484022651672531                       0                       0      0.0736015425016528  -6.65052320838092E-005       0.959519072536769 
      0.503759398496241                     0.5                     0.5        10.5751882948375                    10.5        10.5000002980233    1.6250979205694E-005  -1.06205238453402E-007  -1.25977500496757E-005        0.48417445758658                       0                       0      0.0732218742233103  -6.66144666763072E-005       0.959638365524624 
      0.506265664160401                     0.5                     0.5        10.6253136260469                    10.5        10.5000002980233   1.81682730669018E-005  -9.36739141494433E-008  -1.19962460652841E-005        0.48432626350063                       0                       0      0.0728422059449678  -6.67237012688052E-005       0.959757658512479 
      0.508771929824561                     0.5                     0.5        10.6754389572563                    10.5        10.5000002980233   2.00855669281096E-005  -8.11425898454837E-008  -1.13947420808924E-005       0.484478069414679                       0                       0      0.0724625376666253  -6.68329358613032E-005       0.959876951500334 
      0.511278195488722                     0.5                     0.5        10.7255642884657                    10.5        10.5000002980233   2.20028607893173E-005  -6.86112655415246E-008  -1.07932380965008E-005       0.484629875328728                       0                       0      0.0720828693882829  -6.69421704538012E-005        0.95999624448819 
      0.513784461152882                     0.5                     0.5        10.7756896196752                    10.5        10.5000002980233   2.39201546505252E-005  -5.60799412375649E-008  -1.01917341121092E-005       0.484781681242778                       0                       0      0.0717032011099404  -6.70514050462992E-005       0.960115537476045 
      0.516290726817043                     0.5                     0.5        10.8258149508846                    10.5        10.5000002980233   2.58374485117329E-005  -4.35486169336058E-008  -9.59023012771762E-006       0.484933487156827                       0                       0      0.0713235328315979  -6.71606396387972E-005       0.960234830463899 
      0.518796992481203                     0.5                     0.5         10.875940282094                    10.5        10.5000002980233   2.77547423729407E-005  -3.10172926296461E-008  -8.98872614332599E-006       0.485085293070876                       0                       0      0.0709438645532554  -6.72698742312952E-005       0.960354123451755 
      0.521303258145363                     0.5                     0.5        10.9260656133034                    10.5        10.5000002980233   2.96720362341485E-005   -1.8485968325687E-008   -8.3872221589344E-006       0.485237098984926                       0                       0       0.070564196274913  -6.73791088237932E-005        0.96047341643961 
      0.523809523809524                     0.5                     0.5        10.9761909445129                    10.5        10.5000002980233   3.15893300953563E-005  -5.95464402172738E-009  -7.78571817454278E-006       0.485388904898975                       0                       0      0.0701845279965705  -6.74883434162912E-005       0.960592709427465 
      0.526315789473684                     0.5                     0.5        11.0263162600366                    10.5        10.5000002980233   3.34737281400758E-005  -2.37634374026281E-012  -7.19737249490171E-006       0.485544591803136                       0                       0      0.0703124196189539  -6.74529741561466E-005        0.96022746206661 
      0.528822055137845                     0.5                     0.5         11.076441561369                    10.5        10.5000002980233   3.53283644385542E-005    -2.361405234022E-012   -6.6209314939936E-006       0.485703789945358                       0                       0      0.0708995145863306  -6.72867778296057E-005        0.95942383778001 
      0.531328320802005                     0.5                     0.5        11.1265668627014                    10.5        10.5000002980233   3.71830007370325E-005  -2.34646672778119E-012  -6.04449049308551E-006       0.485862988087579                       0                       0      0.0714866095537073  -6.71205815030648E-005       0.958620213493409 
      0.533834586466165                     0.5                     0.5        11.1766921640338                    10.5        10.5000002980233   3.90376370355109E-005  -2.33152822154038E-012   -5.4680494921774E-006         0.4860221862298                       0                       0       0.072073704521084  -6.69543851765239E-005       0.957816589206809 
      0.536340852130326                     0.5                     0.5        11.2268174653662                    10.5        10.5000002980233   4.08922733339891E-005  -2.31658971529958E-012  -4.89160849126932E-006       0.486181384372022                       0                       0      0.0726607994884606  -6.67881888499831E-005       0.957012964920209 
      0.538847117794486                     0.5                     0.5        11.2769427666986                    10.5        10.5000002980233   4.27469096324675E-005  -2.30165120905877E-012  -4.31516749036121E-006       0.486340582514243                       0                       0      0.0732478944558373  -6.66219925234422E-005       0.956209340633609 
      0.541353383458647                     0.5                     0.5         11.327068068031                    10.5        10.5000002980233   4.46015459309458E-005  -2.28671270281796E-012  -3.73872648945312E-006       0.486499780656465                       0                       0       0.073834989423214  -6.64557961969013E-005       0.955405716347009 
      0.543859649122807                     0.5                     0.5        11.3771933693634                    10.5        10.5000002980233   4.64561822294242E-005  -2.27177419657716E-012  -3.16228548854501E-006       0.486658978798686                       0                       0      0.0744220843905907  -6.62895998703604E-005       0.954602092060409 
      0.546365914786967                     0.5                     0.5        11.4273186706958                    10.5        10.5000002980233   4.83108185279024E-005  -2.25683569033635E-012  -2.58584448763692E-006       0.486818176940907                       0                       0      0.0750091793579674  -6.61234035438195E-005       0.953798467773809 
      0.548872180451128                     0.5                     0.5        11.4774439720282                    10.5        10.5000002980233   5.01654548263808E-005  -2.24189718409554E-012  -2.00940348672881E-006       0.486977375083129                       0                       0      0.0755962743253441  -6.59572072172786E-005       0.952994843487208 
      0.551378446115288                     0.5                     0.5        11.5275692733606                    10.5        10.5000002980233   5.20200905288136E-005  -2.22695850021896E-012   -1.4329615917507E-006       0.487136572962502                       0                       0      0.0761833637522196  -6.57910121452945E-005       0.952191221488077 
      0.553884711779449                     0.5                     0.5         11.577694574693                    10.5        10.5000002980233   5.38747268272919E-005  -2.21201999397816E-012  -8.56520590842593E-007       0.487295771104724                       0                       0      0.0767704587195963  -6.56248158187537E-005       0.951387597201477 
      0.556390977443609                     0.5                     0.5        11.6278198760254                    10.5        10.5000002980233   5.57293631257702E-005  -2.19708148773735E-012  -2.80079589934508E-007       0.487454969246945                       0                       0      0.0773575536869729  -6.54586194922128E-005       0.950583972914877 
      0.558897243107769                     0.5                     0.5        11.6779451773578                    10.5        10.5000002980233   5.75839994242486E-005  -2.18214298149654E-012   2.96361410973604E-007       0.487614167389167                       0                       0      0.0779446486543496  -6.52924231656719E-005       0.949780348628277 
       0.56140350877193                     0.5                     0.5        11.7280704786902                    10.5        10.5000002980233   5.94386357227269E-005  -2.16720447525574E-012   8.72802411881688E-007       0.487773365531388                       0                       0      0.0785317436217263   -6.5126226839131E-005       0.948976724341676 
       0.56390977443609                     0.5                     0.5        11.7781957800226                    10.5        10.5000002980233   6.12932720212052E-005  -2.15226596901493E-012    1.4492434127898E-006       0.487932563673609                       0                       0       0.079118838589103  -6.49600305125901E-005       0.948173100055076 
      0.566416040100251                     0.5                     0.5         11.828321081355                    10.5        10.5000002980233   6.31479083196835E-005  -2.13732746277412E-012   2.02568441369789E-006       0.488091761815831                       0                       0      0.0797059335564797  -6.47938341860492E-005       0.947369475768476 
      0.568922305764411                     0.5                     0.5        11.8784463826874                    10.5        10.5000002980233   6.50025446181619E-005  -2.12238895653332E-012     2.602125414606E-006       0.488250959958052                       0                       0      0.0802930285238564  -6.46276378595083E-005       0.946565851481876 
      0.571428571428571                     0.5                     0.5        11.9285716840198                    10.5        10.5000002980233   6.68571809166402E-005  -2.10745045029251E-012   3.17856641551408E-006       0.488410158100273                       0                       0       0.080880123491233  -6.44614415329675E-005       0.945762227195275 
      0.573934837092732                     0.5                     0.5        11.9786969853522                    10.5        10.5000002980233   6.87118172151185E-005   -2.0925119440517E-012   3.75500741642219E-006       0.488569356242495                       0                       0      0.0814672184586097  -6.42952452064266E-005       0.944958602908675 
      0.576441102756892                     0.5                     0.5        12.0288222866847                    10.5        10.5000002980233   7.04367531927146E-005  -7.20764557509018E-009   4.12969236844979E-006       0.488763133553987                       0                       0      0.0824185973702151  -6.39867821093706E-005       0.943678200711475 
      0.578947368421053                     0.5                     0.5        12.0789475880171                    10.5        10.5000002980233     7.206582558163E-005  -1.97389495879795E-008   4.35525618683531E-006       0.488982468884437                       0                       0      0.0836392243912696  -6.35731673590356E-005       0.942045404308904 
      0.581453634085213                     0.5                     0.5        12.1290728893495                    10.5        10.5000002980233   7.36948979705454E-005  -3.22702536008683E-008   4.58082000522082E-006       0.489201804214887                       0                       0       0.084859851412324  -6.31595526087006E-005       0.940412607906332 
      0.583959899749373                     0.5                     0.5        12.1791981906819                    10.5        10.5000002980233   7.53239703594608E-005  -4.48015576137577E-008   4.80638382360633E-006       0.489421139545337                       0                       0      0.0860804784333785  -6.27459378583656E-005       0.938779811503761 
      0.586466165413534                     0.5                     0.5        12.2293234920143                    10.5        10.5000002980233   7.69530427483762E-005  -5.73328616266465E-008   5.03194764199184E-006       0.489640474875787                       0                       0      0.0873011054544329  -6.23323231080307E-005       0.937147015101189 
      0.588972431077694                     0.5                     0.5        12.2794487933467                    10.5        10.5000002980233   7.85821151372917E-005  -6.98641656395358E-008   5.25751146037736E-006       0.489859810206237                       0                       0      0.0885217324754874  -6.19187083576957E-005       0.935514218698617 
