                    0.5                     0.5       0.295739348370927        10.5000002980233                    10.5        6.41478699654865   -0.000485134078971872  -3.27825685850927E-012   9.23151658405579E-005        0.29667023505813                       0                       0      0.0795329173564678   -1.3998457263416E-005       0.839866036215167 
                    0.5                     0.5       0.298245614035088        10.5000002980233                    10.5        6.46491232775807   -0.000477114025451548  -3.27825685850927E-012   9.16885991706798E-005       0.298780022882414                       0                       0      0.0803018692736511  -1.46132907636145E-005       0.841580581614584 
                    0.5                     0.5       0.300751879699248        10.5000002980233                    10.5        6.51503765896749   -0.000469093968950994  -3.27825685850926E-012   9.10620327988273E-005       0.300889810872548                       0                       0      0.0810708217220785  -1.52281240473005E-005       0.843295121242384 
                    0.5                     0.5       0.303258145363409        10.5000002980233                    10.5        6.56516299017692   -0.000461073915430671  -3.27825685850927E-012   9.04354661289491E-005       0.302999598696832                       0                       0      0.0818397736392617   -1.5842957547499E-005       0.845009666641801 
                    0.5                     0.5       0.305764411027569        10.5000002980233                    10.5        6.61528832138634   -0.000453053861910347  -3.27825685850927E-012    8.9808899459071E-005       0.305109386521116                       0                       0       0.082608725556445  -1.64577910476976E-005       0.846724212041218 
                    0.5                     0.5       0.308270676691729        10.5000002980233                    10.5        6.66541365259576   -0.000445033808390023  -3.27825685850926E-012   8.91823327891929E-005         0.3072191743454                       0                       0      0.0833776774736283  -1.70726245478961E-005       0.848438757440635 
                    0.5                     0.5        0.31077694235589        10.5000002980233                    10.5        6.71553898380519   -0.000437013754869699  -3.27825685850926E-012   8.85557661193148E-005       0.309328962169684                       0                       0      0.0841466293908115  -1.76874580480946E-005       0.850153302840052 
                    0.5                     0.5        0.31328320802005        10.5000002980233                    10.5        6.76566431501461   -0.000428993701349376  -3.27825685850926E-012   8.79291994494367E-005       0.311438749993969                       0                       0      0.0849155813079948  -1.83022915482931E-005       0.851867848239469 
                    0.5                     0.5       0.315789473684211        10.5000002980233                    10.5        6.81578964622403   -0.000420973647829052  -3.27825685850927E-012   8.73026327795586E-005       0.313548537818253                       0                       0      0.0856845332251781  -1.89171250484917E-005       0.853582393638886 
                    0.5                     0.5       0.318295739348371        10.5000002980233                    10.5        6.86591497743346   -0.000412953594308728  -3.27825685850927E-012   8.66760661096805E-005       0.315658325642537                       0                       0      0.0864534851423613  -1.95319585486902E-005       0.855296939038303 
                    0.5                     0.5       0.320802005012531        10.5000002980233                    10.5        6.91604030864288   -0.000404933540788404  -3.27825685850927E-012   8.60494994398024E-005       0.317768113466821                       0                       0      0.0872224370595446  -2.01467920488887E-005        0.85701148443772 
                    0.5                     0.5       0.323308270676692        10.5000002980233                    10.5         6.9661656398523   -0.000396913487268081  -3.27825685850927E-012   8.54229327699243E-005       0.319877901291105                       0                       0      0.0879913889767279  -2.07616255490873E-005       0.858726029837137 
                    0.5                     0.5       0.325814536340852        10.5000002980233                    10.5        7.01629096135155   -0.000389186672823516  -3.26854668381167E-012    8.4625311158223E-005       0.322015228447076                       0                       0      0.0884851592709456  -2.14231913588917E-005       0.860484584306293 
                    0.5                     0.5       0.328320802005013        10.5000002980233                    10.5        7.06641626268396   -0.000382068880177654  -3.23866966046086E-012   8.34724292931729E-005       0.324209751436431                       0                       0      0.0884074108937369  -2.21818144765601E-005       0.862334540246222 
                    0.5                     0.5       0.330827067669173        10.5000002980233                    10.5        7.11654156401636   -0.000374951087531793  -3.20879263711006E-012   8.23195474281228E-005       0.326404274425786                       0                       0      0.0883296625165283  -2.29404375942286E-005        0.86418449618615 
                    0.5                     0.5       0.333333333333333        10.5000002980233                    10.5        7.16666686534877   -0.000367833294885931  -3.17891561375925E-012   8.11666655630727E-005       0.328598797415142                       0                       0      0.0882519141393196   -2.3699060711897E-005       0.866034452126079 
                    0.5                     0.5       0.335839598997494        10.5000002980233                    10.5        7.21679216668117   -0.000360715502240069  -3.14903859040844E-012   8.00137836980226E-005       0.330793320404497                       0                       0      0.0881741657621109  -2.44576838295654E-005       0.867884408066007 
                    0.5                     0.5       0.338345864661654        10.5000002980233                    10.5        7.26691746801358   -0.000353597709594207  -3.11916156705764E-012   7.88609018329725E-005       0.332987843393852                       0                       0      0.0880964173849023  -2.52163069472338E-005       0.869734364005935 
                    0.5                     0.5       0.340852130325815        10.5000002980233                    10.5        7.31704276934598   -0.000346479916948345  -3.08928454370683E-012   7.77080199679223E-005       0.335182366383207                       0                       0      0.0880186690076936  -2.59749300649023E-005       0.871584319945864 
                    0.5                     0.5       0.343358395989975        10.5000002980233                    10.5        7.36716807067839   -0.000339362124302483  -3.05940752035603E-012   7.65551381028722E-005       0.337376889372562                       0                       0      0.0879409206304849  -2.67335531825707E-005       0.873434275885792 
                    0.5                     0.5       0.345864661654135        10.5000002980233                    10.5        7.41729337201079   -0.000332244331656621  -3.02953049700522E-012   7.54022562378221E-005       0.339571412361917                       0                       0      0.0878631722532763  -2.74921763002391E-005       0.875284231825721 
                    0.5                     0.5       0.348370927318296        10.5000002980233                    10.5         7.4674186733432   -0.000325126539010759  -2.99965347365442E-012    7.4249374372772E-005       0.341765935351272                       0                       0      0.0877854238760676  -2.82507994179075E-005       0.877134187765649 
                    0.5                     0.5       0.350877192982456        10.5000002980233                    10.5         7.5175439746756   -0.000318008744576766  -2.96977645030355E-012   7.30964925077208E-005       0.343960458227527                       0                       0      0.0877076738535412  -2.90094226743425E-005       0.878984140140055 
                    0.5                     0.5       0.353383458646617        10.5000002980233                    10.5        7.56766927600801   -0.000310890951930904  -2.93989942695274E-012   7.19436106426707E-005       0.346154981216882                       0                       0      0.0876299254763325  -2.97680457920109E-005       0.880834096079983 
                    0.5                     0.5       0.355889724310777        10.5000002980233                    10.5        7.61779457734041   -0.000303773159285042  -2.91002240360193E-012   7.07907287776206E-005       0.348349504206237                       0                       0      0.0875521770991239  -3.05266689096794E-005       0.882684052019912 
                    0.5                     0.5       0.358395989974937        10.5000002980233                    10.5        7.66791987867282    -0.00029665536663918  -2.88014538025113E-012   6.96378469125705E-005       0.350544027195592                       0                       0      0.0874744287219152  -3.12852920273478E-005        0.88453400795984 
                    0.5                     0.5       0.360902255639098        10.5000002980233                    10.5        7.71804518000522   -0.000289537573993318  -2.85026835690032E-012   6.84849650475204E-005       0.352738550184947                       0                       0      0.0873966803447065  -3.20439151450162E-005       0.886383963899769 
                    0.5                     0.5       0.363408521303258        10.5000002980233                    10.5        7.76817048133763   -0.000282419781347456  -2.82039133354952E-012   6.73320831824703E-005       0.354933073174302                       0                       0      0.0873189319674979  -3.28025382626846E-005       0.888233919839697 
                    0.5                     0.5       0.365914786967419        10.5000002980233                    10.5        7.81829578267003   -0.000275301988701594  -2.79051431019871E-012   6.61792013174202E-005       0.357127596163658                       0                       0      0.0872411835902892  -3.35611613803531E-005       0.890083875779626 
                    0.5                     0.5       0.368421052631579        10.5000002980233                    10.5        7.86842108400244   -0.000268184196055732  -2.76063728684791E-012   6.50263194523701E-005       0.359322119153013                       0                       0      0.0871634352130805  -3.43197844980215E-005       0.891933831719554 
                    0.5                     0.5       0.370927318295739        10.5000002980233                    10.5        7.91854638533484   -0.000261066403409871   -2.7307602634971E-012     6.387343758732E-005       0.361516642142368                       0                       0      0.0870856868358719  -3.50784076156899E-005       0.893783787659483 
                    0.5                     0.5         0.3734335839599        10.5000002980233                    10.5        7.96867168666725   -0.000253948610764009   -2.7008832401463E-012   6.27205557222698E-005       0.363711165131723                       0                       0      0.0870079384586632  -3.58370307333583E-005       0.895633743599411 
                    0.5                     0.5        0.37593984962406        10.5000002980233                    10.5        8.01879698799965   -0.000247291344274894  -2.67660815969275E-012   6.14642903711269E-005       0.365949560546356                       0                       0      0.0867959265897022  -3.66016103389769E-005         0.8975040138506 
                    0.5                     0.5       0.378446115288221        10.5000002980233                    10.5        8.06892228933206   -0.000241401621380357  -2.66166965073465E-012   6.00357192098292E-005       0.368261076669787                       0                       0      0.0863601422344872  -3.73761174245122E-005       0.899408141287225 
                    0.5                     0.5       0.380952380952381        10.5000002980233                    10.5        8.11904759066446    -0.00023551189848582  -2.64673114177654E-012   5.86071480485316E-005       0.370572592793217                       0                       0      0.0859243578792722  -3.81506245100476E-005       0.901312268723849 
                    0.5                     0.5       0.383458646616541        10.5000002980233                    10.5        8.16917289199687   -0.000229622175591283  -2.63179263281844E-012   5.71785768872339E-005       0.372884108916648                       0                       0      0.0854885735240572   -3.8925131595583E-005       0.903216396160473 
                    0.5                     0.5       0.385964912280702        10.5000002980233                    10.5        8.21929819332927   -0.000223732452696747  -2.61685412386033E-012   5.57500057259362E-005       0.375195625040078                       0                       0      0.0850527891688422  -3.96996386811184E-005       0.905120523597097 
                    0.5                     0.5       0.388471177944862        10.5000002980233                    10.5        8.26942349466168    -0.00021784272980221  -2.60191561490223E-012   5.43214345646386E-005       0.377507141163509                       0                       0      0.0846170048136272  -4.04741457666537E-005       0.907024651033721 
                    0.5                     0.5       0.390977443609023        10.5000002980233                    10.5        8.31954879599408   -0.000211953006907673  -2.58697710594412E-012   5.28928634033409E-005       0.379818657286939                       0                       0      0.0841812204584123  -4.12486528521891E-005       0.908928778470346 
                    0.5                     0.5       0.393483709273183        10.5000002980233                    10.5        8.36967409732648   -0.000206063284013136  -2.57203859698602E-012   5.14642922420432E-005        0.38213017341037                       0                       0      0.0837454361031973  -4.20231599377245E-005        0.91083290590697 
                    0.5                     0.5       0.395989974937343        10.5000002980233                    10.5        8.41979939865889     -0.0002001735611186  -2.55710008802791E-012   5.00357210807455E-005         0.3844416895338                       0                       0      0.0833096517479823  -4.27976670232599E-005       0.912737033343594 
                    0.5                     0.5       0.398496240601504        10.5000002980233                    10.5         8.4699246999913   -0.000194283838224063  -2.54216157906981E-012   4.86071499194479E-005       0.386753205657231                       0                       0      0.0828738673927673  -4.35721741087952E-005       0.914641160780218 
                    0.5                     0.5       0.401002506265664        10.5000002980233                    10.5         8.5200500013237   -0.000188394114435454   -2.5272228924759E-012   4.71785790561731E-005       0.389064721569817                       0                       0       0.082438079204446  -4.43466817106387E-005       0.916545287721026 
                    0.5                     0.5       0.403508771929825        10.5000002980233                    10.5        8.57017530265611   -0.000182504391540917  -2.51228438351779E-012   4.57500078948754E-005       0.391376237693247                       0                       0       0.082002294849231  -4.51211887961741E-005        0.91844941515765 
                    0.5                     0.5       0.406015037593985        10.5000002980233                    10.5        8.62030060398851    -0.00017661466864638  -2.49734587455969E-012   4.43214367335778E-005       0.393687753816678                       0                       0       0.081566510494016  -4.58956958817095E-005       0.920353542594274 
                    0.5                     0.5       0.408521303258145        10.5000002980233                    10.5        8.67042590532091   -0.000170724945751844  -2.48240736560158E-012   4.28928655722801E-005       0.395999269940108                       0                       0       0.081130726138801  -4.66702029672449E-005       0.922257670030898 
                    0.5                     0.5       0.411027568922306        10.5000002980233                    10.5        8.72055120665332   -0.000164835222857307  -2.46746885664348E-012   4.14642944109824E-005       0.398310786063539                       0                       0       0.080694941783586  -4.74447100527802E-005       0.924161797467523 
                    0.5                     0.5       0.413533834586466        10.5000002980233                    10.5        8.77067650798572    -0.00015894549996277  -2.45253034768537E-012   4.00357232496848E-005       0.400622302186969                       0                       0      0.0802591574283711  -4.82192171383156E-005       0.926065924904147 
                    0.5                     0.5       0.416040100250627        10.5000002980233                    10.5        8.82080180931813   -0.000153055777068233  -2.43759183872727E-012   3.86071520883871E-005         0.4029338183104                       0                       0      0.0798233730731561   -4.8993724223851E-005       0.927970052340771 
                    0.5                     0.5       0.418546365914787        10.5000002980233                    10.5        8.87092711065053   -0.000147166054173697  -2.42265332976916E-012   3.71785809270894E-005        0.40524533443383                       0                       0      0.0793875887179411  -4.97682313093864E-005       0.929874179777395 
                    0.5                     0.5       0.421052631578947        10.5000002980233                    10.5        8.92105241198294    -0.00014127633127916  -2.40771482081106E-012   3.57500097657918E-005       0.407556850557261                       0                       0      0.0789518043627261  -5.05427383949217E-005        0.93177830721402 
                    0.5                     0.5       0.423558897243108        10.5000002980233                    10.5        8.97117771331535   -0.000135386608384623  -2.39277631185296E-012   3.43214386044941E-005       0.409868366680691                       0                       0      0.0785160200075111  -5.13172454804571E-005       0.933682434650644 
                    0.5                     0.5       0.426065162907268        10.5000002980233                    10.5        9.02130302734534   -0.000129896315731379   -5.3281374111551E-009   3.28289580406123E-005       0.412225125233731                       0                       0      0.0781423515357751  -5.20094160275501E-005       0.935300975908971 
                    0.5                     0.5       0.428571428571429        10.5000002980233                    10.5        9.07142835855476   -0.000124946439217138  -1.78594617151145E-008   3.12500101314469E-005       0.414643095324106                       0                       0      0.0778527238362444  -5.25901879132399E-005       0.936533128346743 
                    0.5                     0.5       0.431077694235589        10.5000002980233                    10.5        9.12155368976419   -0.000119996562702897  -3.03907860190739E-008   2.96710622222816E-005       0.417061065414482                       0                       0      0.0775630961367138  -5.31709597989298E-005       0.937765280784514 
                    0.5                     0.5       0.433583959899749        10.5000002980233                    10.5        9.17167902097361   -0.000115046686188656  -4.29221103230332E-008   2.80921143131163E-005       0.419479035504857                       0                       0      0.0772734684371832  -5.37517316846196E-005       0.938997433222285 
                    0.5                     0.5        0.43609022556391        10.5000002980233                    10.5        9.22180435218303   -0.000110096809674415  -5.54534346269926E-008    2.6513166403951E-005       0.421897005595233                       0                       0      0.0769838407376526  -5.43325035703095E-005       0.940229585660057 
                    0.5                     0.5        0.43859649122807        10.5000002980233                    10.5        9.27192968339246   -0.000105146933160174   -6.7984758930952E-008   2.49342184947857E-005       0.424314975685608                       0                       0       0.076694213038122  -5.49132754559993E-005       0.941461738097828 
                    0.5                     0.5       0.441102756892231        10.5000002980233                    10.5        9.32205501460188   -0.000100197056645933  -8.05160832349114E-008   2.33552705856204E-005       0.426732945775984                       0                       0      0.0764045853385913  -5.54940473416891E-005       0.942693890535599 
                    0.5                     0.5       0.443609022556391        10.5000002980233                    10.5        9.37218034581131  -9.52471801316916E-005  -9.30474075388707E-008   2.17763226764551E-005       0.429150915866359                       0                       0      0.0761149576390607   -5.6074819227379E-005       0.943926042973371 
                    0.5                     0.5       0.446115288220551        10.5000002980233                    10.5        9.42230567702073  -9.02973036174506E-005   -1.0557873184283E-007   2.01973747672898E-005       0.431568885956735                       0                       0      0.0758253299395301  -5.66555911130688E-005       0.945158195411142 
                    0.5                     0.5       0.448621553884712        10.5000002980233                    10.5        9.47243100823015  -8.53474271032095E-005  -1.18110056146789E-007   1.86184268581245E-005       0.433986856047111                       0                       0      0.0755357022399995  -5.72363629987587E-005       0.946390347848913 
                    0.5                     0.5       0.451127819548872        10.5000002980233                    10.5        9.52255633943957  -8.03975504399565E-005  -1.30641231439185E-007   1.70394786509361E-005       0.436404826007848                       0                       0      0.0752460691970812  -5.78171361834208E-005        0.94762250218895 
                    0.5                     0.5       0.453634085213033        10.5000002980233                    10.5          9.572681670649  -7.54476739257154E-005  -1.43172555743144E-007   1.54605307417708E-005       0.438822796098223                       0                       0      0.0749564414975506  -5.83979080691106E-005       0.948854654626722 
                    0.5                     0.5       0.456140350877193        10.5000002980233                    10.5        9.62280700185842  -7.04977974114744E-005  -1.55703880047103E-007   1.38815828326055E-005       0.441240766188599                       0                       0        0.07466681379802  -5.89786799548005E-005       0.950086807064493 
                    0.5                     0.5       0.458646616541353        10.5000002980233                    10.5        9.67293233306784  -6.55479208972333E-005  -1.68235204351063E-007   1.23026349234402E-005       0.443658736278974                       0                       0      0.0743771860984894  -5.95594518404903E-005       0.951318959502264 
                    0.5                     0.5       0.461152882205514        10.5000002980233                    10.5        9.72305766427727  -6.05980443829923E-005  -1.80766528655022E-007   1.07236870142749E-005        0.44607670636935                       0                       0      0.0740875583989587  -6.01402237261802E-005       0.952551111940036 
                    0.5                     0.5       0.463659147869674        10.5000002980233                    10.5        9.77318299548669  -5.56481678687512E-005  -1.93297852958982E-007   9.14473910510958E-006       0.448494676459725                       0                       0      0.0737979306994281    -6.072099561187E-005       0.953783264377807 
                    0.5                     0.5       0.466165413533835        10.5000002980233                    10.5        9.82330832669611  -5.06982913545101E-005  -2.05829177262941E-007   7.56579119594427E-006       0.450912646550101                       0                       0      0.0735083029998975  -6.13017674975598E-005       0.955015416815578 
                    0.5                     0.5       0.468671679197995        10.5000002980233                    10.5        9.87343365790554  -4.57484148402691E-005    -2.183605015669E-007   5.98684328677896E-006       0.453330616640476                       0                       0      0.0732186753003669  -6.18825393832497E-005       0.956247569253349 
                    0.5                     0.5       0.471177944862155        10.5000002980233                    10.5        9.92355898911496   -4.0798538326028E-005   -2.3089182587086E-007   4.40789537761365E-006       0.455748586730852                       0                       0      0.0729290476008363  -6.24633112689395E-005       0.957479721691121 
                    0.5                     0.5       0.473684210526316        10.5000002980233                    10.5        9.97368432032438   -3.5848661811787E-005  -2.43423150174819E-007   2.82894746844834E-006       0.458166556821228                       0                       0      0.0726394199013056  -6.30440831546294E-005       0.958711874128892 
                    0.5                     0.5       0.476190476190476        10.5000002980233                    10.5        10.0238096515338  -3.10297384469689E-005  -2.44049656785392E-007   1.26190435659801E-006       0.460603170138214                       0                       0      0.0725494623579721  -6.34966842016968E-005       0.959363545170532 
                    0.5                     0.5       0.478696741854637        10.5000002980233                    10.5        10.0739349827432  -2.63555513932991E-005  -2.31518332481432E-007  -2.91980946861059E-007       0.463060388930208                       0                       0      0.0726801907773793  -6.38076240939106E-005       0.959373637629783 
                    0.5                     0.5       0.481203007518797        10.5000002980233                    10.5        10.1240603139527  -2.16813643396293E-005  -2.18987008177473E-007  -1.84586625032013E-006       0.465517607722201                       0                       0      0.0728109191967866  -6.41185639861243E-005       0.959383730089034 
                    0.5                     0.5       0.483709273182957        10.5000002980233                    10.5        10.1741856451621  -1.70071772859595E-005  -2.06455683873514E-007  -3.39975155377921E-006       0.467974826514195                       0                       0      0.0729416476161938  -6.44295038783381E-005       0.959393822548285 
                    0.5                     0.5       0.486215538847118        10.5000002980233                    10.5        10.2243109763715  -1.23329902322897E-005  -1.93924359569554E-007  -4.95363685723828E-006       0.470432045306189                       0                       0       0.073072376035601  -6.47404437705518E-005       0.959403915007536 
                    0.5                     0.5       0.488721804511278        10.5000002980233                    10.5        10.2744363075809  -7.65880317861988E-006  -1.81393035265595E-007  -6.50752216069736E-006       0.472889264098182                       0                       0      0.0732031044550083  -6.50513836627656E-005       0.959414007466787 
                    0.5                     0.5       0.491228070175439        10.5000002980233                    10.5        10.3245616387904  -2.98461612495007E-006  -1.68861710961635E-007  -8.06140746415643E-006       0.475346482890176                       0                       0      0.0733338328744155  -6.53623235549794E-005       0.959424099926038 
                    0.5                     0.5       0.493734335839599        10.5000002980233                    10.5        10.3746869699998   1.68957092871974E-006  -1.56330386657676E-007   -9.6152927676155E-006       0.477803701682169                       0                       0      0.0734645612938228  -6.56732634471931E-005       0.959434192385289 
                    0.5                     0.5       0.496240601503759        10.5000002980233                    10.5        10.4248123012092   6.36375798238955E-006  -1.43799062353717E-007  -1.11691780710746E-005       0.480260920474163                       0                       0        0.07359528971323  -6.59842033394069E-005        0.95944428484454 
                    0.5                     0.5        0.49874686716792        10.5000002980233                    10.5        10.4749376324186   1.10379450360594E-005  -1.31267738049757E-007  -1.27230633745337E-005       0.482718139266157                       0                       0      0.0737260181326373  -6.62951432316207E-005       0.959454377303791 
                    0.5                     0.5        0.50125313283208        10.5000002980233                    10.5         10.525062963628   1.57121319407172E-005  -1.18736562757362E-007  -1.42769486779926E-005       0.485175358111503                       0                       0      0.0738567408505277  -6.66060847336671E-005       0.959464472272467 
                    0.5                     0.5       0.503759398496241        10.5000002980233                    10.5        10.5751882948375   2.03863189943871E-005  -1.06205238453402E-007  -1.58308339814517E-005       0.487632576903497                       0                       0      0.0739874692699349  -6.69170246258808E-005       0.959474564731718 
                    0.5                     0.5       0.506265664160401        10.5000002980233                    10.5        10.6253136260469   2.50605060480568E-005  -9.36739141494433E-008  -1.73847192849107E-005        0.49008979569549                       0                       0      0.0741181976893421  -6.72279645180946E-005       0.959484657190969 
                    0.5                     0.5       0.508771929824561        10.5000002980233                    10.5        10.6754389572563   2.97346931017267E-005  -8.11425898454837E-008  -1.89386045883699E-005       0.492547014487484                       0                       0      0.0742489261087494  -6.75389044103083E-005        0.95949474965022 
                    0.5                     0.5       0.511278195488722        10.5000002980233                    10.5        10.7255642884657   3.44088801553964E-005  -6.86112655415246E-008  -2.04924898918289E-005       0.495004233279477                       0                       0      0.0743796545281566  -6.78498443025221E-005       0.959504842109471 
                    0.5                     0.5       0.513784461152882        10.5000002980233                    10.5        10.7756896196752   3.90830672090663E-005  -5.60799412375649E-008   -2.2046375195288E-005       0.497461452071471                       0                       0      0.0745103829475639  -6.81607841947359E-005       0.959514934568722 
                    0.5                     0.5       0.516290726817043        10.5000002980233                    10.5        10.8258149508846    4.3757254262736E-005  -4.35486169336058E-008   -2.3600260498747E-005       0.499918670863465                       0                       0      0.0746411113669711  -6.84717240869496E-005       0.959525027027973 
                    0.5                     0.5       0.518796992481203        10.5000002980233                    10.5         10.875940282094    4.8431441316406E-005  -3.10172926296461E-008  -2.51541458022061E-005       0.502375889655458                       0                       0      0.0747718397863784  -6.87826639791634E-005       0.959535119487224 
                    0.5                     0.5       0.521303258145363        10.5000002980233                    10.5        10.9260656133034   5.31056283700757E-005   -1.8485968325687E-008  -2.67080311056652E-005       0.504833108447452                       0                       0      0.0749025682057856  -6.90936038713771E-005       0.959545211946475 
                    0.5                     0.5       0.523809523809524        10.5000002980233                    10.5        10.9761909445129   5.77798154237456E-005  -5.95464402172738E-009  -2.82619164091243E-005       0.507290327239446                       0                       0      0.0750332966251929  -6.94045437635909E-005       0.959555304405726 
                    0.5                     0.5       0.526315789473684        10.5000002980233                    10.5        11.0263162600366   6.26579520152793E-005  -2.39202945745933E-012   -2.9750010524044E-005       0.509723097901875                       0                       0      0.0753448281428358   -6.9661071634212E-005       0.959018523094305 
                    0.5                     0.5       0.528822055137845        10.5000002980233                    10.5         11.076441561369   6.77206073401944E-005  -2.40696796641744E-012  -3.11785815485757E-005       0.512133749671818                       0                       0      0.0758199371759134  -6.98683714584735E-005       0.957986970102886 
                    0.5                     0.5       0.531328320802005        10.5000002980233                    10.5        11.1265668627014   7.27832626651092E-005  -2.42190647537554E-012  -3.26071525731072E-005        0.51454440144176                       0                       0       0.076295046208991  -7.00756712827351E-005       0.956955417111467 
                    0.5                     0.5       0.533834586466165        10.5000002980233                    10.5        11.1766921640338   7.78459179900242E-005  -2.43684498433364E-012  -3.40357235976388E-005       0.516955053211703                       0                       0      0.0767701552420686  -7.02829711069966E-005       0.955923864120048 
                    0.5                     0.5       0.536340852130326        10.5000002980233                    10.5        11.2268174653662   8.29085733149391E-005  -2.45178349329175E-012  -3.54642946221704E-005       0.519365704981646                       0                       0      0.0772452642751461  -7.04902709312581E-005       0.954892311128629 
                    0.5                     0.5       0.538847117794486        10.5000002980233                    10.5        11.2769427666986   8.79712286398541E-005  -2.46672200224985E-012   -3.6892865646702E-005       0.521776356751589                       0                       0      0.0777203733082237  -7.06975707555197E-005        0.95386075813721 
                    0.5                     0.5       0.541353383458647        10.5000002980233                    10.5         11.327068068031   9.30338839647689E-005  -2.48166051120796E-012  -3.83214366712335E-005       0.524187008521532                       0                       0      0.0781954823413013  -7.09048705797812E-005        0.95282920514579 
                    0.5                     0.5       0.543859649122807        10.5000002980233                    10.5        11.3771933693634    9.8096539289684E-005  -2.49659902016606E-012  -3.97500076957651E-005       0.526597660291474                       0                       0      0.0786705913743789  -7.11121704040427E-005       0.951797652154371 
                    0.5                     0.5       0.546365914786967        10.5000002980233                    10.5        11.4273186706958    0.000103159194614599  -2.51153752912417E-012  -4.11785787202967E-005       0.529008312061417                       0                       0      0.0791457004074564  -7.13194702283043E-005       0.950766099162952 
                    0.5                     0.5       0.548872180451128        10.5000002980233                    10.5        11.4774439720282    0.000108221849939514  -2.52647603808227E-012  -4.26071497448283E-005        0.53141896383136                       0                       0       0.079620809440534  -7.15267700525658E-005       0.949734546171533 
                    0.5                     0.5       0.551378446115288        10.5000002980233                    10.5        11.5275692733606    0.000113284504668382  -2.54141436940457E-012  -4.40357204713364E-005       0.533829615804251                       0                       0       0.080095913630444  -7.17340708427217E-005       0.948702994285736 
                    0.5                     0.5       0.553884711779449        10.5000002980233                    10.5         11.577694574693    0.000118347159993297  -2.55635287836268E-012   -4.5464291495868E-005       0.536240267574194                       0                       0      0.0805710226635216  -7.19413706669833E-005       0.947671441294317 
                    0.5                     0.5       0.556390977443609        10.5000002980233                    10.5        11.6278198760254    0.000123409815318212  -2.57129138732078E-012  -4.68928625203996E-005       0.538650919344137                       0                       0      0.0810461316965991  -7.21486704912448E-005       0.946639888302898 
                    0.5                     0.5       0.558897243107769        10.5000002980233                    10.5        11.6779451773578    0.000128472470643127  -2.58622989627888E-012  -4.83214335449312E-005        0.54106157111408                       0                       0      0.0815212407296767  -7.23559703155063E-005       0.945608335311479 
                    0.5                     0.5        0.56140350877193        10.5000002980233                    10.5        11.7280704786902    0.000133535125968042  -2.60116840523699E-012  -4.97500045694627E-005       0.543472222884023                       0                       0      0.0819963497627543  -7.25632701397679E-005        0.94457678232006 
                    0.5                     0.5        0.56390977443609        10.5000002980233                    10.5        11.7781957800226    0.000138597781292957  -2.61610691419509E-012  -5.11785755939943E-005       0.545882874653965                       0                       0      0.0824714587958319  -7.27705699640294E-005       0.943545229328641 
                    0.5                     0.5       0.566416040100251        10.5000002980233                    10.5         11.828321081355    0.000143660436617871   -2.6310454231532E-012  -5.26071466185259E-005       0.548293526423908                       0                       0      0.0829465678289095  -7.29778697882909E-005       0.942513676337222 
                    0.5                     0.5       0.568922305764411        10.5000002980233                    10.5        11.8784463826874    0.000148723091942787   -2.6459839321113E-012  -5.40357176430575E-005       0.550704178193851                       0                       0      0.0834216768619871  -7.31851696125525E-005       0.941482123345803 
                    0.5                     0.5       0.571428571428571        10.5000002980233                    10.5        11.9285716840198    0.000153785747267701  -2.66092244106941E-012  -5.54642886675891E-005       0.553114829963794                       0                       0      0.0838967858950646   -7.3392469436814E-005       0.940450570354384 
                    0.5                     0.5       0.573934837092732        10.5000002980233                    10.5        11.9786969853522    0.000158848402592616  -2.67586095002751E-012  -5.68928596921207E-005       0.555525481733737                       0                       0      0.0843718949281422  -7.35997692610755E-005       0.939419017362964 
                    0.5                     0.5       0.576441102756892        10.5000002980233                    10.5        12.0288222866847    0.000164415448210122  -2.69938917581573E-012  -5.81917305399454E-005        0.55788620580967                       0                       0      0.0848285303923223  -7.39031623855416E-005       0.938200649328329 
                    0.5                     0.5       0.578947368421053        10.5000002980233                    10.5        12.0789475880171     0.00017035529678767  -2.72926619916653E-012  -5.93947379056519E-005       0.560210027525689                       0                       0      0.0852715117452541  -7.42775796103578E-005        0.93684420329712 
                    0.5                     0.5       0.581453634085213        10.5000002980233                    10.5        12.1290728893495    0.000176295145365217  -2.75914322251734E-012  -6.05977452713584E-005       0.562533849241708                       0                       0      0.0857144930981859  -7.46519968351739E-005       0.935487757265912 
                    0.5                     0.5       0.583959899749373        10.5000002980233                    10.5        12.1791981906819    0.000182234993942766  -2.78902024586814E-012  -6.18007526370649E-005       0.564857670957727                       0                       0      0.0861574744511178  -7.50264140599901E-005       0.934131311234704 
                    0.5                     0.5       0.586466165413534        10.5000002980233                    10.5        12.2293234920143    0.000188174842520313  -2.81889726921895E-012  -6.30037600027714E-005       0.567181492673746                       0                       0      0.0866004558040496  -7.54008312848062E-005       0.932774865203495 
                    0.5                     0.5       0.588972431077694        10.5000002980233                    10.5        12.2794487933467    0.000194114691097861  -2.84877429256976E-012   -6.4206767368478E-005       0.569505314389764                       0                       0      0.0870434371569815  -7.57752485096223E-005       0.931418419172287 
                    0.5                     0.5       0.591478696741855        10.5000002980233                    10.5        12.3295740946791    0.000200054539675409  -2.87865131592056E-012  -6.54097747341844E-005       0.571829136105783                       0                       0      0.0874864185099133  -7.61496657344384E-005       0.930061973141079 
