      0.295739348370927                     0.5                     0.5        6.41478699654865        10.5000002980233                    10.5   -0.000108144712810446  -2.50001099935253E-007   3.50870908379503E-005       0.459001547324002                       0                       0       0.112928589952402  -3.45694058280804E-005       0.836304321118534 
      0.298245614035088                     0.5                     0.5        6.46491232775807        10.5000002980233                    10.5   -0.000107618396836925  -2.50001082839481E-007   3.16535052627217E-005       0.459461371927427                       0                       0       0.116364177697186  -3.49372601411258E-005       0.838325832042174 
      0.300751879699248                     0.5                     0.5        6.51503765896749        10.5000002980233                    10.5   -0.000107092080863404  -2.50001959813666E-007   2.82199196874932E-005        0.45992119653056                       0                       0       0.119799765441097  -3.53056551219013E-005       0.840347342965904 
      0.303258145363409                     0.5                     0.5        6.56516299017692        10.5000002980233                    10.5   -0.000106565764889883  -2.50001942717894E-007   2.47863341122646E-005       0.460381021133985                       0                       0       0.123235353185881  -3.56735094349465E-005       0.842368853889544 
      0.305764411027569                     0.5                     0.5        6.61528832138634        10.5000002980233                    10.5   -0.000106039448916363  -2.50001925622123E-007    2.1352748537036E-005       0.460840845737411                       0                       0       0.126670940930665  -3.60413637479919E-005       0.844390364813184 
      0.308270676691729                     0.5                     0.5        6.66541365259576        10.5000002980233                    10.5   -0.000105513132942842  -2.50001908526352E-007   1.79191629618075E-005       0.461300670340836                       0                       0       0.130106528675449  -3.64092180610372E-005       0.846411875736825 
       0.31077694235589                     0.5                     0.5        6.71553898380519        10.5000002980233                    10.5   -0.000104986816969321  -2.50001891430581E-007   1.44855773865789E-005       0.461760494944262                       0                       0       0.133542116420234  -3.67770723740825E-005       0.848433386660465 
       0.31328320802005                     0.5                     0.5        6.76566431501461        10.5000002980233                    10.5     -0.0001044605009958  -2.50001874334809E-007   1.10519918113503E-005       0.462220319547688                       0                       0       0.136977704165018  -3.71449266871278E-005       0.850454897584105 
      0.315789473684211                     0.5                     0.5        6.81578964622403        10.5000002980233                    10.5   -0.000103934185022279  -2.50001857239038E-007   7.61840623612176E-006       0.462680144151113                       0                       0       0.140413291909802   -3.7512781000173E-005       0.852476408507746 
      0.318295739348371                     0.5                     0.5        6.86591497743346        10.5000002980233                    10.5   -0.000103407869048758  -2.50001840143267E-007    4.1848206608932E-006       0.463139968754539                       0                       0       0.143848879654586  -3.78806353132185E-005       0.854497919431386 
      0.320802005012531                     0.5                     0.5        6.91604030864288        10.5000002980233                    10.5   -0.000102881553075238  -2.50001823047496E-007   7.51235085664636E-007       0.463599793357964                       0                       0        0.14728446739937  -3.82484896262638E-005       0.856519430355026 
      0.323308270676692                     0.5                     0.5         6.9661656398523        10.5000002980233                    10.5   -0.000102355237101717  -2.50001805951725E-007  -2.68235048956393E-006        0.46405961796139                       0                       0       0.150720055144154  -3.86163439393091E-005       0.858540941278667 
      0.325814536340852                     0.5                     0.5        7.01629096135155        10.5000002980233                    10.5   -0.000101592702269853  -2.50001798116296E-007  -5.36655107194618E-006       0.464503102930525                       0                       0       0.152786486152262  -3.90239494251398E-005       0.860609449031781 
      0.328320802005013                     0.5                     0.5        7.06641626268396        10.5000002980233                    10.5   -0.000100339569677022  -2.50001809513471E-007  -6.49437041461157E-006        0.46491265247192                       0                       0       0.152009345592303  -3.95141132490344E-005       0.862775563468268 
      0.330827067669173                     0.5                     0.5        7.11654156401636        10.5000002980233                    10.5  -9.90864370841914E-005  -2.50001820910644E-007  -7.62218975727696E-006       0.465322202013316                       0                       0       0.151232205032343  -4.00042770729292E-005       0.864941677904755 
      0.333333333333333                     0.5                     0.5        7.16666686534877        10.5000002980233                    10.5  -9.78333044913607E-005  -2.50001832307818E-007  -8.75000909994235E-006       0.465731751554711                       0                       0       0.150455064472384   -4.0494440896824E-005       0.867107792341242 
      0.335839598997494                     0.5                     0.5        7.21679216668117        10.5000002980233                    10.5    -9.658017189853E-005  -2.50001843704992E-007  -9.87782844260774E-006       0.466141301096107                       0                       0       0.149677923912424  -4.09846047207188E-005       0.869273906777729 
      0.338345864661654                     0.5                     0.5        7.26691746801358        10.5000002980233                    10.5  -9.53270393056992E-005  -2.50001855102166E-007  -1.10056477852731E-005       0.466550850637502                       0                       0       0.148900783352465  -4.14747685446136E-005       0.871440021214216 
      0.340852130325815                     0.5                     0.5        7.31704276934598        10.5000002980233                    10.5  -9.40739067128685E-005   -2.5000186649934E-007  -1.21334671279385E-005       0.466960400178898                       0                       0       0.148123642792505  -4.19649323685084E-005       0.873606135650702 
      0.343358395989975                     0.5                     0.5        7.36716807067839        10.5000002980233                    10.5  -9.28207741200378E-005  -2.50001877896514E-007  -1.32612864706039E-005       0.467369949720294                       0                       0       0.147346502232546  -4.24550961924031E-005       0.875772250087189 
      0.345864661654135                     0.5                     0.5        7.41729337201079        10.5000002980233                    10.5  -9.15676415272071E-005  -2.50001889293689E-007  -1.43891058132693E-005       0.467779499261689                       0                       0       0.146569361672586  -4.29452600162979E-005       0.877938364523676 
      0.348370927318296                     0.5                     0.5         7.4674186733432        10.5000002980233                    10.5  -9.03145089343764E-005  -2.50001900690862E-007  -1.55169251559347E-005       0.468189048803085                       0                       0       0.145792221112627  -4.34354238401926E-005       0.880104478960163 
      0.350877192982456                     0.5                     0.5         7.5175439746756        10.5000002980233                    10.5  -8.90613763415456E-005  -2.50002210111332E-007  -1.66447444986001E-005        0.46859859834448                       0                       0       0.145015080552294  -4.39258617005346E-005       0.882270593396348 
      0.353383458646617                     0.5                     0.5        7.56766927600801        10.5000002980233                    10.5  -8.78082437487149E-005  -2.50002221508506E-007  -1.77725638412655E-005       0.469008147885876                       0                       0       0.144237939992335  -4.44160255244293E-005       0.884436707832834 
      0.355889724310777                     0.5                     0.5        7.61779457734041        10.5000002980233                    10.5  -8.65551111558842E-005   -2.5000223290568E-007  -1.89003831839309E-005       0.469417697427271                       0                       0       0.143460799432375  -4.49061893483242E-005       0.886602822269321 
      0.358395989974937                     0.5                     0.5        7.66791987867282        10.5000002980233                    10.5  -8.53019785630535E-005  -2.50002244302854E-007  -2.00282025265963E-005       0.469827246968667                       0                       0       0.142683658872416  -4.53963531722189E-005       0.888768936705808 
      0.360902255639098                     0.5                     0.5        7.71804518000522        10.5000002980233                    10.5  -8.40488459702228E-005  -2.50002255700028E-007  -2.11560218692616E-005       0.470236796510062                       0                       0       0.141906518312456  -4.58865169961137E-005       0.890935051142295 
      0.363408521303258                     0.5                     0.5        7.76817048133763        10.5000002980233                    10.5   -8.2795713377392E-005  -2.50002267097202E-007   -2.2283841211927E-005       0.470646346051458                       0                       0       0.141129377752497  -4.63766808200084E-005       0.893101165578782 
      0.365914786967419                     0.5                     0.5        7.81829578267003        10.5000002980233                    10.5  -8.15425807845613E-005  -2.50002278494376E-007  -2.34116605545924E-005       0.471055895592853                       0                       0       0.140352237192537  -4.68668446439032E-005       0.895267280015269 
      0.368421052631579                     0.5                     0.5        7.86842108400244        10.5000002980233                    10.5  -8.02894481917306E-005   -2.5000228989155E-007  -2.45394798972578E-005       0.471465445134249                       0                       0       0.139575096632578  -4.73570084677979E-005       0.897433394451755 
      0.370927318295739                     0.5                     0.5        7.91854638533484        10.5000002980233                    10.5  -7.90363155988998E-005  -2.50002301288724E-007  -2.56672992399232E-005       0.471874994675645                       0                       0       0.138797956072618  -4.78471722916927E-005       0.899599508888242 
        0.3734335839599                     0.5                     0.5        7.96867168666725        10.5000002980233                    10.5  -7.77831830060691E-005  -2.50002312685898E-007  -2.67951185825886E-005        0.47228454421704                       0                       0       0.138020815512659  -4.83373361155875E-005       0.901765623324729 
       0.37593984962406                     0.5                     0.5        8.01879698799965        10.5000002980233                    10.5   -7.6370276029535E-005  -2.54701564125968E-007  -2.75188027345006E-005       0.472651499695629                       0                       0       0.136891051871557  -4.88292527336656E-005       0.903776607186875 
      0.378446115288221                     0.5                     0.5        8.06892228933206        10.5000002980233                    10.5  -7.46910784134954E-005  -2.67232882304197E-007   -2.7568928235157E-005       0.472947465069539                       0                       0       0.135173583095219  -4.93240906753826E-005       0.905529040091788 
      0.380952380952381                     0.5                     0.5        8.11904759066446        10.5000002980233                    10.5  -7.30118807974558E-005  -2.79764200482426E-007  -2.76190537358134E-005       0.473243430443449                       0                       0       0.133456114318881  -4.98189286170992E-005         0.9072814729967 
      0.383458646616541                     0.5                     0.5        8.16917289199687        10.5000002980233                    10.5  -7.13326831814161E-005  -2.92295518660655E-007  -2.76691792364698E-005        0.47353939581736                       0                       0       0.131738645542542  -5.03137665588164E-005       0.909033905901612 
      0.385964912280702                     0.5                     0.5        8.21929819332927        10.5000002980233                    10.5  -6.96534855653765E-005  -3.04826836838883E-007  -2.77193047371262E-005        0.47383536119127                       0                       0       0.130021176766204  -5.08086045005331E-005       0.910786338806524 
      0.388471177944862                     0.5                     0.5        8.26942349466168        10.5000002980233                    10.5  -6.79742879493369E-005  -3.17358155017112E-007  -2.77694302377826E-005        0.47413132656518                       0                       0       0.128303707989866    -5.130344244225E-005       0.912538771711437 
      0.390977443609023                     0.5                     0.5        8.31954879599408        10.5000002980233                    10.5  -6.62950903332972E-005  -3.29889473195341E-007   -2.7819555738439E-005       0.474427291939091                       0                       0       0.126586239213527  -5.17982803839668E-005       0.914291204616349 
      0.393483709273183                     0.5                     0.5        8.36967409732648        10.5000002980233                    10.5  -6.46158927172576E-005   -3.4242079137357E-007  -2.78696812390954E-005       0.474723257313001                       0                       0       0.124868770437189  -5.22931183256838E-005       0.916043637521261 
      0.395989974937343                     0.5                     0.5        8.41979939865889        10.5000002980233                    10.5  -6.29366951012179E-005  -3.54952109551799E-007  -2.79198067397518E-005       0.475019222686911                       0                       0       0.123151301660851  -5.27879562674007E-005       0.917796070426174 
      0.398496240601504                     0.5                     0.5         8.4699246999913        10.5000002980233                    10.5  -6.12574974851783E-005  -3.67483427730028E-007  -2.79699322404082E-005       0.475315188060822                       0                       0       0.121433832884512  -5.32827942091176E-005       0.919548503331086 
      0.401002506265664                     0.5                     0.5         8.5200500013237        10.5000002980233                    10.5  -5.95782998691387E-005  -3.80014894919837E-007  -2.80200577410646E-005       0.475611153434439                       0                       0       0.119716364108567  -5.37777316490576E-005       0.921300936235288 
      0.403508771929825                     0.5                     0.5        8.57017530265611        10.5000002980233                    10.5   -5.7899102253099E-005  -3.92546213098066E-007   -2.8070183241721E-005       0.475907118808349                       0                       0       0.117998895332229  -5.42725695907744E-005         0.9230533691402 
      0.406015037593985                     0.5                     0.5        8.62030060398851        10.5000002980233                    10.5  -5.62199046370594E-005  -4.05077531276295E-007  -2.81203087423774E-005        0.47620308418226                       0                       0        0.11628142655589  -5.47674075324913E-005       0.924805802045112 
      0.408521303258145                     0.5                     0.5        8.67042590532091        10.5000002980233                    10.5  -5.45407070210197E-005  -4.17608849454524E-007  -2.81704342430338E-005        0.47649904955617                       0                       0       0.114563957779552  -5.52622454742081E-005       0.926558234950024 
      0.411027568922306                     0.5                     0.5        8.72055120665332        10.5000002980233                    10.5  -5.28615094049801E-005  -4.30140167632753E-007  -2.82205597436902E-005        0.47679501493008                       0                       0       0.112846489003213  -5.57570834159249E-005       0.928310667854937 
      0.413533834586466                     0.5                     0.5        8.77067650798572        10.5000002980233                    10.5  -5.11823117889405E-005  -4.42671485810982E-007  -2.82706852443466E-005       0.477090980303991                       0                       0       0.111129020226875  -5.62519213576417E-005       0.930063100759849 
      0.416040100250627                     0.5                     0.5        8.82080180931813        10.5000002980233                    10.5  -4.95031141729008E-005  -4.55202803989211E-007   -2.8320810745003E-005       0.477386945677901                       0                       0       0.109411551450537  -5.67467592993587E-005       0.931815533664761 
      0.418546365914787                     0.5                     0.5        8.87092711065054        10.5000002980233                    10.5  -4.78239165568612E-005   -4.6773412216744E-007  -2.83709362456594E-005       0.477682911051812                       0                       0       0.107694082674198  -5.72415972410758E-005       0.933567966569674 
      0.421052631578947                     0.5                     0.5        8.92105241198294        10.5000002980233                    10.5  -4.61447189408215E-005  -4.80265440345668E-007  -2.84210617463157E-005       0.477978876425722                       0                       0        0.10597661389786  -5.77364351827924E-005       0.935320399474586 
      0.423558897243108                     0.5                     0.5        8.97117771331535        10.5000002980233                    10.5  -4.44655213247819E-005  -4.92796758523898E-007  -2.84711872469721E-005       0.478274841799632                       0                       0       0.104259145121522  -5.82312731245095E-005       0.937072832379498 
      0.426065162907268                     0.5                     0.5        9.02130302734534        10.5000002980233                    10.5  -4.26957853719737E-005  -4.94676567441681E-007  -2.83082824147544E-005       0.478529968612535                       0                       0       0.102724253341259  -5.86616312231855E-005       0.938510576182753 
      0.428571428571429                     0.5                     0.5        9.07142835855476        10.5000002980233                    10.5  -4.08035539911032E-005  -4.82145230397021E-007  -2.78571544635015E-005       0.478729842179237                       0                       0       0.101436382304771  -5.90047501891738E-005       0.939522555855698 
      0.431077694235589                     0.5                     0.5        9.12155368976419        10.5000002980233                    10.5  -3.89113226102327E-005  -4.69613893352361E-007  -2.74060265122487E-005       0.478929715745939                       0                       0       0.100148511268283   -5.9347869155162E-005       0.940534535528643 
      0.433583959899749                     0.5                     0.5        9.17167902097361        10.5000002980233                    10.5  -3.70190912293621E-005  -4.57082556307701E-007  -2.69548985609958E-005        0.47912958931264                       0                       0      0.0988606402317946  -5.96909881211504E-005       0.941546515201587 
       0.43609022556391                     0.5                     0.5        9.22180435218303        10.5000002980233                    10.5  -3.51268598484916E-005  -4.44551219263042E-007  -2.65037706097429E-005       0.479329462879342                       0                       0      0.0975727691953064  -6.00341070871386E-005       0.942558494874532 
       0.43859649122807                     0.5                     0.5        9.27192968339246        10.5000002980233                    10.5  -3.32346284676211E-005  -4.32019882218381E-007  -2.60526426584901E-005       0.479529336446044                       0                       0      0.0962848981588182   -6.0377226053127E-005       0.943570474547476 
      0.441102756892231                     0.5                     0.5        9.32205501460188        10.5000002980233                    10.5  -3.13423970867505E-005  -4.19488545173721E-007  -2.56015147072372E-005       0.479729210012746                       0                       0        0.09499702712233  -6.07203450191152E-005       0.944582454220421 
      0.443609022556391                     0.5                     0.5        9.37218034581131        10.5000002980233                    10.5    -2.945016570588E-005  -4.06957208129061E-007  -2.51503867559843E-005       0.479929083579447                       0                       0      0.0937091560858418  -6.10634639851035E-005       0.945594433893365 
      0.446115288220551                     0.5                     0.5        9.42230567702073        10.5000002980233                    10.5  -2.75579343250095E-005  -3.94425871084401E-007  -2.46992588047315E-005       0.480128957146149                       0                       0      0.0924212850493536  -6.14065829510918E-005        0.94660641356631 
      0.448621553884712                     0.5                     0.5        9.47243100823015        10.5000002980233                    10.5  -2.56657029441389E-005  -3.81894534039741E-007  -2.42481308534786E-005       0.480328830712851                       0                       0      0.0911334140128654  -6.17497019170801E-005       0.947618393239254 
      0.451127819548872                     0.5                     0.5        9.52255633943957        10.5000002980233                    10.5    -2.377347171228E-005  -3.69363047983365E-007  -2.37970029022257E-005       0.480528704279544                       0                       0      0.0898455429774719  -6.20928184683324E-005       0.948630372911168 
      0.453634085213033                     0.5                     0.5          9.572681670649        10.5000002980233                    10.5  -2.18812403314094E-005  -3.56831710938705E-007  -2.33458749509728E-005       0.480728577846246                       0                       0      0.0885576719409837  -6.24359374343208E-005       0.949642352584113 
      0.456140350877193                     0.5                     0.5        9.62280700185842        10.5000002980233                    10.5  -1.99890089505389E-005  -3.44300373894045E-007    -2.289474699972E-005       0.480928451412947                       0                       0      0.0872698009044955   -6.2779056400309E-005       0.950654332257058 
      0.458646616541353                     0.5                     0.5        9.67293233306784        10.5000002980233                    10.5  -1.80967775696684E-005  -3.31769036849385E-007  -2.24436190484671E-005       0.481128324979649                       0                       0      0.0859819298680073  -6.31221753662974E-005       0.951666311930002 
      0.461152882205514                     0.5                     0.5        9.72305766427727        10.5000002980233                    10.5  -1.62045461887978E-005  -3.19237699804725E-007  -2.19924910972142E-005       0.481328198546351                       0                       0      0.0846940588315191  -6.34652943322856E-005       0.952678291602946 
      0.463659147869674                     0.5                     0.5        9.77318299548669        10.5000002980233                    10.5  -1.43123148079273E-005  -3.06706362760065E-007  -2.15413631459614E-005       0.481528072113053                       0                       0      0.0834061877950309  -6.38084132982739E-005       0.953690271275891 
      0.466165413533835                     0.5                     0.5        9.82330832669611        10.5000002980233                    10.5  -1.24200834270568E-005  -2.94175025715405E-007  -2.10902351947085E-005       0.481727945679755                       0                       0      0.0821183167585427  -6.41515322642621E-005       0.954702250948836 
      0.468671679197995                     0.5                     0.5        9.87343365790554        10.5000002980233                    10.5  -1.05278520461862E-005  -2.81643688670745E-007  -2.06391072434556E-005       0.481927819246457                       0                       0      0.0808304457220545  -6.44946512302505E-005        0.95571423062178 
      0.471177944862155                     0.5                     0.5        9.92355898911496        10.5000002980233                    10.5  -8.63562066531568E-006  -2.69112351626085E-007  -2.01879792922028E-005       0.482127692813158                       0                       0      0.0795425746855663  -6.48377701962387E-005       0.956726210294725 
      0.473684210526316                     0.5                     0.5        9.97368432032438        10.5000002980233                    10.5  -6.74338928444515E-006  -2.56581014581425E-007  -1.97368513409499E-005        0.48232756637986                       0                       0      0.0782547036490781  -6.51808891622271E-005       0.957738189967669 
      0.476190476190476                     0.5                     0.5        10.0238096515338        10.5000002980233                    10.5  -4.83925319287864E-006  -2.44049682950452E-007   -1.9214294400087E-005       0.482504607342445                       0                       0       0.077398230993922  -6.54129140537199E-005       0.958326142051769 
      0.478696741854637                     0.5                     0.5        10.0739349827432        10.5000002980233                    10.5  -2.92195938865676E-006  -2.31518357302973E-007  -1.86127903815038E-005       0.482656412509569                       0                       0      0.0770185625288481   -6.5522151928606E-005       0.958445436533475 
      0.481203007518797                     0.5                     0.5        10.1240603139527        10.5000002980233                    10.5  -1.00466558443488E-006  -2.18987031655494E-007  -1.80112863629207E-005       0.482808217676692                       0                       0      0.0766388940637742   -6.5631389803492E-005       0.958564731015182 
      0.483709273182957                     0.5                     0.5        10.1741856451621        10.5000002980233                    10.5   9.12628219786994E-007  -2.06455706008015E-007  -1.74097823443375E-005       0.482960022843816                       0                       0      0.0762592255987004  -6.57406276783782E-005       0.958684025496888 
      0.486215538847118                     0.5                     0.5        10.2243109763715        10.5000002980233                    10.5   2.82992202400887E-006  -1.93924380360535E-007  -1.68082783257544E-005        0.48311182801094                       0                       0      0.0758795571336265   -6.5849865553264E-005       0.958803319978595 
      0.488721804511278                     0.5                     0.5        10.2744363075809        10.5000002980233                    10.5   4.74721582823075E-006  -1.81393054713056E-007  -1.62067743071712E-005       0.483263633178063                       0                       0      0.0754998886685526  -6.59591034281501E-005       0.958922614460301 
      0.491228070175439                     0.5                     0.5        10.3245616387904        10.5000002980233                    10.5   6.66450963245263E-006  -1.68861729065577E-007  -1.56052702885881E-005       0.483415438345187                       0                       0      0.0751202202034787  -6.60683413030364E-005       0.959041908942007 
      0.493734335839599                     0.5                     0.5        10.3746869699998        10.5000002980233                    10.5    8.5818034366745E-006  -1.56330403418098E-007  -1.50037662700049E-005       0.483567243512311                       0                       0      0.0747405517384048  -6.61775791779224E-005       0.959161203423713 
      0.496240601503759                     0.5                     0.5        10.4248123012092        10.5000002980233                    10.5   1.04990972408964E-005  -1.43799077770618E-007  -1.44022622514217E-005       0.483719048679435                       0                       0      0.0743608832733309  -6.62868170528084E-005        0.95928049790542 
       0.49874686716792                     0.5                     0.5        10.4749376324186        10.5000002980233                    10.5   1.24163910451183E-005  -1.31267752123139E-007  -1.38007582328386E-005       0.483870853846558                       0                       0       0.073981214808257  -6.63960549276944E-005       0.959399792387126 
       0.50125313283208                     0.5                     0.5         10.525062963628        10.5000002980233                    10.5   1.43336849983517E-005   -1.1873657548724E-007  -1.31992542142554E-005       0.484022659013682                       0                       0       0.073601546344562  -6.65052161416534E-005       0.959519086867571 
      0.503759398496241                     0.5                     0.5        10.5751882948375        10.5000002980233                    10.5   1.62509788025736E-005   -1.0620524983976E-007  -1.25977501956723E-005       0.484174464180806                       0                       0      0.0732218778794881  -6.66144540165393E-005       0.959638381349278 
      0.506265664160401                     0.5                     0.5        10.6253136260469        10.5000002980233                    10.5   1.81682726067955E-005  -9.36739241922813E-008  -1.19962461770891E-005       0.484326269347929                       0                       0      0.0728422094144142  -6.67236918914254E-005       0.959757675830984 
      0.508771929824561                     0.5                     0.5        10.6754389572563        10.5000002980233                    10.5   2.00855664110174E-005  -8.11425985448017E-008   -1.1394742158506E-005       0.484478074515053                       0                       0      0.0724625409493403  -6.68329297663114E-005        0.95987697031269 
      0.511278195488722                     0.5                     0.5        10.7255642884657        10.5000002980233                    10.5   2.20028602152392E-005  -6.86112728973223E-008  -1.07932381399228E-005       0.484629879682177                       0                       0      0.0720828724842665  -6.69421676411975E-005       0.959996264794397 
      0.513784461152882                     0.5                     0.5        10.7756896196752        10.5000002980233                    10.5   2.39201540194611E-005  -5.60799472498433E-008  -1.01917341213397E-005       0.484781684849301                       0                       0      0.0717032040191926  -6.70514055160836E-005       0.960115559276103 
      0.516290726817043                     0.5                     0.5        10.8258149508846        10.5000002980233                    10.5    2.5837447823683E-005  -4.35486216023642E-008  -9.59023010275653E-006       0.484933490016424                       0                       0      0.0713235355541187  -6.71606433909698E-005       0.960234853757809 
      0.518796992481203                     0.5                     0.5         10.875940282094        10.5000002980233                    10.5   2.77547416279049E-005  -3.10172959548843E-008  -8.98872608417336E-006       0.485085295183548                       0                       0      0.0709438670890448  -6.72698812658557E-005       0.960354148239516 
      0.521303258145363                     0.5                     0.5        10.9260656133034        10.5000002980233                    10.5   2.96720354321267E-005  -1.84859703074054E-008  -8.38722206559022E-006       0.485237100350672                       0                       0      0.0705641986239709  -6.73791191407418E-005       0.960473442721222 
      0.523809523809524                     0.5                     0.5        10.9761909445129        10.5000002980233                    10.5   3.15893292363487E-005  -5.95464465992598E-009  -7.78571804700706E-006       0.485388905517796                       0                       0       0.070184530158897  -6.74883570156279E-005       0.960592737202929 
      0.526315789473684                     0.5                     0.5        11.0263162600366        10.5000002980233                    10.5   3.34737272180987E-005  -2.38418663795831E-012  -7.19737232719084E-006       0.485544592067174                       0                       0      0.0703124213984777  -6.74529921867263E-005       0.960227490551639 
      0.528822055137845                     0.5                     0.5         11.076441561369        10.5000002980233                    10.5    3.5328363448194E-005   -2.3841866375348E-012  -6.62093128069403E-006       0.485703790209396                       0                       0      0.0708995158056605   -6.7286801330829E-005       0.959423866265039 
      0.531328320802005                     0.5                     0.5        11.1265668627014        10.5000002980233                    10.5   3.71829996782893E-005   -2.3841866375348E-012  -6.04449023419725E-006       0.485862988351617                       0                       0      0.0714866102128432  -6.71206104749315E-005       0.958620241978438 
      0.533834586466165                     0.5                     0.5        11.1766921640338        10.5000002980233                    10.5   3.90376359083846E-005  -2.38418663774655E-012  -5.46804918770044E-006       0.486022186493838                       0                       0       0.072073704620026  -6.69544196190342E-005       0.957816617691838 
      0.536340852130326                     0.5                     0.5        11.2268174653662        10.5000002980233                    10.5   4.08922721384798E-005   -2.3841866375348E-012  -4.89160814120366E-006        0.48618138463606                       0                       0      0.0726607990272088  -6.67882287631369E-005       0.957012993405238 
      0.538847117794486                     0.5                     0.5        11.2769427666986        10.5000002980233                    10.5   4.27469083685751E-005   -2.3841866375348E-012  -4.31516709470685E-006       0.486340582778281                       0                       0      0.0732478934343916  -6.66220379072394E-005       0.956209369118638 
      0.541353383458647                     0.5                     0.5         11.327068068031        10.5000002980233                    10.5   4.46015445986704E-005  -2.38418663774655E-012  -3.73872604821007E-006       0.486499780920502                       0                       0      0.0738349878415744  -6.64558470513421E-005       0.955405744832038 
      0.543859649122807                     0.5                     0.5        11.3771933693634        10.5000002980233                    10.5   4.64561808287657E-005  -2.38418663774655E-012  -3.16228500171327E-006       0.486658979062724                       0                       0      0.0744220822487572  -6.62896561954446E-005       0.954602120545438 
      0.546365914786967                     0.5                     0.5        11.4273186706958        10.5000002980233                    10.5   4.83108170588609E-005  -2.38418663774655E-012  -2.58584395521648E-006       0.486818177204945                       0                       0        0.07500917665594  -6.61234653395473E-005       0.953798496258838 
      0.548872180451128                     0.5                     0.5        11.4774439720282        10.5000002980233                    10.5   5.01654532889563E-005   -2.3841866375348E-012  -2.00940290871968E-006       0.486977375347166                       0                       0      0.0755962710631228    -6.595727448365E-005       0.952994871972237 
      0.551378446115288                     0.5                     0.5        11.5275692733606        10.5000002980233                    10.5   5.20200895190515E-005  -2.08616320625193E-012   -1.4329618622229E-006       0.487136573489388                       0                       0      0.0761833654716955  -6.57909420299269E-005       0.952191247684554 
      0.553884711779449                     0.5                     0.5         11.577694574693        10.5000002980233                    10.5   5.38747257491468E-005  -2.08616320646369E-012  -8.56520815726088E-007       0.487295771631609                       0                       0      0.0767704598788783  -6.56247511740295E-005       0.951387623397953 
      0.556390977443609                     0.5                     0.5        11.6278198760254        10.5000002980233                    10.5   5.57293619792421E-005  -2.08616320604017E-012  -2.80079769229307E-007       0.487454969773831                       0                       0      0.0773575542860611   -6.5458560318132E-005       0.950583999111353 
      0.558897243107769                     0.5                     0.5        11.6779451773578        10.5000002980233                    10.5   5.75839982093374E-005  -2.08616320614605E-012     2.963612772675E-007       0.487614167916052                       0                       0      0.0779446486932439  -6.52923694622347E-005       0.949780374824753 
       0.56140350877193                     0.5                     0.5        11.7280704786902        10.5000002980233                    10.5   5.94386344394326E-005  -2.08616320646369E-012   8.72802323764281E-007       0.487773366058273                       0                       0      0.0785317431004267  -6.51261786063374E-005       0.948976750538153 
       0.56390977443609                     0.5                     0.5        11.7781957800226        10.5000002980233                    10.5    6.1293270669528E-005  -2.08616320630487E-012   1.44924337026109E-006       0.487932564200495                       0                       0      0.0791188375076095    -6.495998775044E-005       0.948173126251553 
      0.566416040100251                     0.5                     0.5         11.828321081355        10.5000002980233                    10.5   6.31479068996232E-005  -2.08616320630487E-012   2.02568441675787E-006       0.488091762342716                       0                       0      0.0797059319147923  -6.47937968945425E-005       0.947369501964953 
      0.568922305764411                     0.5                     0.5        11.8784463826874        10.5000002980233                    10.5   6.50025431297185E-005  -2.08616320619899E-012   2.60212546325468E-006       0.488250960484937                       0                       0       0.080293026321975  -6.46276060386451E-005       0.946565877678352 
      0.571428571428571                     0.5                     0.5        11.9285716840198        10.5000002980233                    10.5   6.68571793598138E-005  -2.08616320617252E-012   3.17856650975146E-006       0.488410158627159                       0                       0      0.0808801207291578  -6.44614151827479E-005       0.945762253391752 
      0.573934837092732                     0.5                     0.5        11.9786969853523        10.5000002980233                    10.5   6.87118155899091E-005  -2.08616320622546E-012   3.75500755624827E-006        0.48856935676938                       0                       0      0.0814672151363406  -6.42952243268505E-005       0.944958629105152 
      0.576441102756892                     0.5                     0.5        12.0288222866847        10.5000002980233                    10.5   7.04367514860152E-005  -7.20766355042812E-009   4.12969256697142E-006       0.488763134080872                       0                       0      0.0824185935951235  -6.39867680635514E-005       0.943678226907952 
      0.578947368421053                     0.5                     0.5        12.0789475880171        10.5000002980233                    10.5   7.20658237837532E-005  -1.97389988244182E-008   4.35525645373998E-006       0.488982469411322                       0                       0      0.0836392202427153  -6.35731611544721E-005        0.94204543050538 
      0.581453634085213                     0.5                     0.5        12.1290728893495        10.5000002980233                    10.5   7.36948960814912E-005  -3.22703340984079E-008   4.58082034050853E-006       0.489201804741772                       0                       0      0.0848598468903072  -6.31595542453928E-005       0.940412634102809 
      0.583959899749373                     0.5                     0.5        12.1791981906819        10.5000002980233                    10.5   7.53239683792293E-005  -4.48016693723982E-008   4.80638422727709E-006       0.489421140072222                       0                       0      0.0860804735378991  -6.27459473363136E-005       0.938779837700237 
      0.586466165413534                     0.5                     0.5        12.2293234920143        10.5000002980233                    10.5   7.69530406769673E-005  -5.73330046463877E-008   5.03194811404565E-006       0.489640475402672                       0                       0      0.0873011001854909  -6.23323404272343E-005       0.937147041297666 
      0.588972431077694                     0.5                     0.5        12.2794487933467        10.5000002980233                    10.5   7.85821129747054E-005  -6.98643399203778E-008   5.25751200081421E-006       0.489859810733122                       0                       0      0.0885217268330828   -6.1918733518155E-005       0.935514244895094 
