       0.31328320802005                     0.5                     0.5        3.63283211792023                     5.5                     5.5    -0.00226812121436332   2.50000567874374E-007    0.000510593994788262        25.9387493503729                       0                       0      0.0587789611990923  -1.18051567587932E-006        1.46182032142348 
      0.315789473684211                     0.5                     0.5        3.65789477605569                     5.5                     5.5    -0.00227080918595097   2.50000659051789E-007    0.000510894747517122        25.9387300139677                       0                       0      0.0541639035708497  -1.26267747182026E-006        1.46261425832691 
      0.318295739348371                     0.5                     0.5        3.68295743419114                     5.5                     5.5    -0.00227349715753863   2.50000750229209E-007    0.000511195500245982        25.9387106775625                       0                       0      0.0495488459426071  -1.34483926776132E-006        1.46340819523034 
      0.320802005012531                     0.5                     0.5         3.7080200923266                     5.5                     5.5    -0.00227618512912628    2.5000084140663E-007    0.000511496252974842        25.9386913411573                       0                       0      0.0449337883143645  -1.42700106370237E-006        1.46420213213377 
      0.323308270676692                     0.5                     0.5        3.73308275046205                     5.5                     5.5    -0.00227887310071393   2.50000932584045E-007    0.000511797005703702         25.938672004752                       0                       0      0.0403187306861219  -1.50916285964327E-006         1.4649960690372 
      0.325814536340852                     0.5                     0.5        3.75814540859751                     5.5                     5.5    -0.00228156107230159   2.50001023761465E-007    0.000512097758432562        25.9386526683468                       0                       0      0.0357036730578793  -1.59132465558427E-006        1.46579000594064 
      0.328320802005013                     0.5                     0.5        3.78320806673296                     5.5                     5.5    -0.00228424904388924    2.5000111493888E-007    0.000512398511161422        25.9386333319416                       0                       0      0.0310886154296368  -1.67348645152513E-006        1.46658394284407 
      0.330827067669173                     0.5                     0.5        3.80827072486842                     5.5                     5.5     -0.0022869370154769   2.50001206116301E-007    0.000512699263890282        25.9386139955364                       0                       0      0.0264735578013941   -1.7556482474663E-006         1.4673778797475 
      0.333333333333333                     0.5                     0.5        3.83333338300387                     5.5                     5.5    -0.00228962498706455   2.50001297293727E-007    0.000513000016619143        25.9385946591312                       0                       0      0.0218585001731516  -1.83781004340722E-006        1.46817181665093 
      0.335839598997494                     0.5                     0.5        3.85839604113933                     5.5                     5.5    -0.00229231295865221   2.50001388471149E-007    0.000513300769348003         25.938575322726                       0                       0       0.017243442544909  -1.91997183934836E-006        1.46896575355436 
      0.338345864661654                     0.5                     0.5        3.88345869927478                     5.5                     5.5    -0.00229500093023986   2.50001479648563E-007    0.000513601522076863        25.9385559863208                       0                       0      0.0126283849166664  -2.00213363528925E-006         1.4697596904578 
      0.340852130325815                     0.5                     0.5        3.90852135741024                     5.5                     5.5    -0.00229768890182752   2.50001570825977E-007    0.000513902274805723        25.9385366499156                       0                       0     0.00801332728842379  -2.08429543123017E-006        1.47055362736123 
      0.343358395989975                     0.5                     0.5        3.93358401554569                     5.5                     5.5    -0.00230037687341517   2.50001662003398E-007    0.000514203027534583        25.9385173135103                       0                       0     0.00339826966018119  -2.16645722717126E-006        1.47134756426466 
      0.345864661654135                     0.5                     0.5        3.95864667368115                     5.5                     5.5    -0.00230306484500283   2.50001753180806E-007    0.000514503780263443        25.9384979771051                       0                       0     -0.0012167879680614  -2.24861902311215E-006        1.47214150116809 
      0.348370927318296                     0.5                     0.5         3.9837093318166                     5.5                     5.5    -0.00230575281659048   2.50001844358233E-007    0.000514804532992303        25.9384786406999                       0                       0      -0.005831845596304  -2.33078081905329E-006        1.47293543807152 
      0.350877192982456                     0.5                     0.5        4.00877198995206                     5.5                     5.5    -0.00230743200982186   2.50001903623343E-007    0.000515114057267312        25.9384576729985                       0                       0    -0.00876727736189517  -2.39725707464227E-006        1.47349667789243 
      0.353383458646617                     0.5                     0.5        4.03383464808751                     5.5                     5.5    -0.00230723777711882   2.50001903623343E-007    0.000515439871386309        25.9384336757787                       0                       0    -0.00858343656216726  -2.43460334552455E-006        1.47362577050621 
      0.355889724310777                     0.5                     0.5        4.05889730622297                     5.5                     5.5    -0.00230704354441578   2.50001903623349E-007    0.000515765685505305        25.9384096785589                       0                       0    -0.00839959576243936  -2.47194961640676E-006        1.47375486311999 
      0.358395989974937                     0.5                     0.5        4.08395996435842                     5.5                     5.5    -0.00230684931171274   2.50001903623343E-007    0.000516091499624301        25.9383856813391                       0                       0    -0.00821575496271145  -2.50929588728908E-006        1.47388395573378 
      0.360902255639098                     0.5                     0.5        4.10902262249388                     5.5                     5.5    -0.00230665507900971   2.50001903623343E-007    0.000516417313743298        25.9383616841192                       0                       0    -0.00803191416298354  -2.54664215817136E-006        1.47401304834756 
      0.363408521303258                     0.5                     0.5        4.13408528062933                     5.5                     5.5    -0.00230646084630667   2.50001903623343E-007    0.000516743127862294        25.9383376868994                       0                       0    -0.00784807336325564   -2.5839884290536E-006        1.47414214096134 
      0.365914786967419                     0.5                     0.5        4.15914793876479                     5.5                     5.5    -0.00230626661360363   2.50001903623349E-007     0.00051706894198129        25.9383136896796                       0                       0    -0.00766423256352773  -2.62133469993586E-006        1.47427123357512 
      0.368421052631579                     0.5                     0.5        4.18421059690024                     5.5                     5.5    -0.00230607238090059   2.50001903623343E-007    0.000517394756100286        25.9382896924598                       0                       0    -0.00748039176379983  -2.65868097081817E-006        1.47440032618891 
      0.370927318295739                     0.5                     0.5         4.2092732550357                     5.5                     5.5    -0.00230587814819755   2.50001903623343E-007    0.000517720570219283          25.93826569524                       0                       0    -0.00729655096407192  -2.69602724170046E-006        1.47452941880269 
        0.3734335839599                     0.5                     0.5        4.23433591317115                     5.5                     5.5    -0.00230568391549451   2.50001903623343E-007    0.000518046384338279        25.9382416980202                       0                       0    -0.00711271016434401  -2.73337351258276E-006        1.47465851141647 
       0.37593984962406                     0.5                     0.5        4.25939857130661                     5.5                     5.5    -0.00230548968279147   2.50001903623349E-007    0.000518372198457275        25.9382177008003                       0                       0    -0.00692886936461611  -2.77071978346505E-006        1.47478760403025 
      0.378446115288221                     0.5                     0.5        4.28446122944206                     5.5                     5.5    -0.00230529545008843   2.50001903623343E-007    0.000518698012576271        25.9381937035805                       0                       0     -0.0067450285648882  -2.80806605434731E-006        1.47491669664404 
      0.380952380952381                     0.5                     0.5        4.30952388757752                     5.5                     5.5    -0.00230510121738539   2.50001903623343E-007    0.000519023826695268        25.9381697063607                       0                       0     -0.0065611877651603  -2.84541232522953E-006        1.47504578925782 
      0.383458646616541                     0.5                     0.5        4.33458654571297                     5.5                     5.5    -0.00230490698468235   2.50001903623336E-007    0.000519349640814264        25.9381457091409                       0                       0    -0.00637734696543239  -2.88275859611185E-006         1.4751748818716 
      0.385964912280702                     0.5                     0.5        4.35964920384843                     5.5                     5.5    -0.00230471275197931   2.50001903623349E-007     0.00051967545493326        25.9381217119211                       0                       0    -0.00619350616570449  -2.92010486699407E-006        1.47530397448538 
      0.388471177944862                     0.5                     0.5        4.38471186198388                     5.5                     5.5    -0.00230451851927627   2.50001903623343E-007    0.000520001269052257        25.9380977147012                       0                       0    -0.00600966536597658  -2.95745113787638E-006        1.47543306709917 
      0.390977443609023                     0.5                     0.5        4.40977452011933                     5.5                     5.5    -0.00230432428657323   2.50001903623343E-007    0.000520327083171253        25.9380737174814                       0                       0    -0.00582582456624867  -2.99479740875859E-006        1.47556215971295 
      0.393483709273183                     0.5                     0.5        4.43483717825479                     5.5                     5.5    -0.00230413005387019   2.50001903623329E-007    0.000520652897290249        25.9380497202616                       0                       0    -0.00564198376652077  -3.03214367964082E-006        1.47569125232673 
      0.395989974937343                     0.5                     0.5        4.45989983639024                     5.5                     5.5    -0.00230393582116715   2.50001903623339E-007    0.000520978711409245        25.9380257230418                       0                       0    -0.00545814296679286  -3.06948995052315E-006        1.47582034494051 
      0.398496240601504                     0.5                     0.5         4.4849624945257                     5.5                     5.5    -0.00230374158846411   2.50001903623343E-007    0.000521304525528242         25.938001725822                       0                       0    -0.00527430216706496  -3.10683622140535E-006         1.4759494375543 
      0.401002506265664                     0.5                     0.5        4.51002515266115                     5.5                     5.5    -0.00230354735576108   2.50001903623332E-007    0.000521630339647238        25.9379777286022                       0                       0    -0.00509046136733705  -3.14418249228778E-006        1.47607853016808 
      0.403508771929825                     0.5                     0.5        4.53508781079661                     5.5                     5.5    -0.00230335312305804   2.50001903623332E-007    0.000521956153766234        25.9379537313823                       0                       0    -0.00490662056760914  -3.18152876317011E-006        1.47620762278186 
      0.406015037593985                     0.5                     0.5        4.56015046893206                     5.5                     5.5      -0.002303158890355   2.50001903623343E-007    0.000522281967885231        25.9379297341625                       0                       0    -0.00472277976788124  -3.21887503405222E-006        1.47633671539564 
      0.408521303258145                     0.5                     0.5        4.58521312706752                     5.5                     5.5    -0.00230296465765196   2.50001903623346E-007    0.000522607782004227        25.9379057369427                       0                       0    -0.00453893896815333  -3.25622130493454E-006        1.47646580800943 
      0.411027568922306                     0.5                     0.5        4.61027578520297                     5.5                     5.5    -0.00230277042494892   2.50001903623326E-007    0.000522933596123223        25.9378817397229                       0                       0    -0.00435509816842543  -3.29356757581665E-006        1.47659490062321 
      0.413533834586466                     0.5                     0.5        4.63533844333843                     5.5                     5.5    -0.00230257619224588   2.50001903623343E-007    0.000523259410242219        25.9378577425031                       0                       0    -0.00417125736869752  -3.33091384669897E-006        1.47672399323699 
      0.416040100250627                     0.5                     0.5        4.66040110147388                     5.5                     5.5    -0.00230238195954284   2.50001903623343E-007    0.000523585224361216        25.9378337452832                       0                       0    -0.00398741656896962  -3.36826011758129E-006        1.47685308585077 
      0.418546365914787                     0.5                     0.5        4.68546375960934                     5.5                     5.5     -0.0023021877268398   2.50001903623343E-007    0.000523911038480212        25.9378097480634                       0                       0    -0.00380357576924171  -3.40560638846362E-006        1.47698217846456 
      0.421052631578947                     0.5                     0.5        4.71052641774479                     5.5                     5.5    -0.00230199349413676   2.50001903623349E-007    0.000524236852599208        25.9377857508436                       0                       0     -0.0036197349695138  -3.44295265934594E-006        1.47711127107834 
      0.423558897243108                     0.5                     0.5        4.73558907588025                     5.5                     5.5    -0.00230179926143372   2.50001903623346E-007    0.000524562666718204        25.9377617536238                       0                       0     -0.0034358941697859  -3.48029893022804E-006        1.47724036369212 
      0.426065162907268                     0.5                     0.5         4.7606517340157                     5.5                     5.5    -0.00230160502873068   2.50001903623341E-007    0.000524888480837201         25.937737756404                       0                       0    -0.00325205337005799  -3.51764520111037E-006         1.4773694563059 
      0.428571428571429                     0.5                     0.5        4.78571439215116                     5.5                     5.5    -0.00230141079602764   2.50001903623324E-007    0.000525214294956197        25.9377137591842                       0                       0    -0.00306821257033009  -3.55499147199226E-006        1.47749854891969 
      0.431077694235589                     0.5                     0.5        4.81077705028661                     5.5                     5.5     -0.0023012165633246   2.50001903623334E-007    0.000525540109075193        25.9376897619643                       0                       0    -0.00288437177060218  -3.59233774287502E-006        1.47762764153347 
      0.433583959899749                     0.5                     0.5        4.83583970842207                     5.5                     5.5    -0.00230102233062156   2.50001903623343E-007     0.00052586592319419        25.9376657647445                       0                       0    -0.00270053097087427  -3.62968401375691E-006        1.47775673414725 
       0.43609022556391                     0.5                     0.5        4.86090236655752                     5.5                     5.5    -0.00230082809791852   2.50001903623351E-007    0.000526191737313186        25.9376417675247                       0                       0    -0.00251669017114637  -3.66703028463966E-006        1.47788582676103 
       0.43859649122807                     0.5                     0.5        4.88596502469298                     5.5                     5.5    -0.00230063386521549   2.50001903623335E-007    0.000526517551432182        25.9376177703049                       0                       0    -0.00233284937141846  -3.70437655552177E-006        1.47801491937482 
      0.441102756892231                     0.5                     0.5        4.91102768282843                     5.5                     5.5    -0.00230043963251245   2.50001903623344E-007    0.000526843365551178        25.9375937730851                       0                       0    -0.00214900857169056  -3.74172282640388E-006         1.4781440119886 
      0.443609022556391                     0.5                     0.5        4.93609034096389                     5.5                     5.5    -0.00230024539980941    2.5000190362334E-007    0.000527169179670175        25.9375697758652                       0                       0    -0.00196516777196265   -3.7790690972862E-006        1.47827310460238 
      0.446115288220551                     0.5                     0.5        4.96115299909934                     5.5                     5.5    -0.00230005116710637   2.50001903623336E-007    0.000527494993789171        25.9375457786454                       0                       0    -0.00178132697223475  -3.81641536816853E-006        1.47840219721616 
      0.448621553884712                     0.5                     0.5         4.9862156572348                     5.5                     5.5    -0.00229985693440333   2.50001903623345E-007    0.000527820807908167        25.9375217814256                       0                       0    -0.00159748617250684  -3.85376163905106E-006        1.47853128982995 
      0.451127819548872                     0.5                     0.5        5.01127831200905                     5.5                     5.5    -0.00229649631318335   2.47182304151416E-007    0.000528039477860019        25.9374932990252                       0                       0    -0.00152869589575501  -3.86421831368605E-006        1.47859902979057 
      0.453634085213033                     0.5                     0.5        5.03634096267525                     5.5                     5.5    -0.00228926573592716   2.40916593775026E-007     0.00052812719634645        25.9374593348427                       0                       0    -0.00160052022251047  -3.84181055783448E-006        1.47859178461617 
      0.456140350877193                     0.5                     0.5        5.06140361334146                     5.5                     5.5    -0.00228203515867098   2.34650883398636E-007    0.000528214914832882        25.9374253706603                       0                       0    -0.00167234454926594  -3.81940280198357E-006        1.47858453944178 
      0.458646616541353                     0.5                     0.5        5.08646626400766                     5.5                     5.5    -0.00227480458141479   2.28385173022233E-007    0.000528302633319313        25.9373914064778                       0                       0     -0.0017441688760214  -3.79699504613178E-006        1.47857729426739 
      0.461152882205514                     0.5                     0.5        5.11152891467386                     5.5                     5.5    -0.00226757400415861   2.22119462645843E-007    0.000528390351805744        25.9373574422953                       0                       0    -0.00181599320277687  -3.77458729028065E-006          1.478570049093 
      0.463659147869674                     0.5                     0.5        5.13659156534006                     5.5                     5.5    -0.00226034342690242   2.15853752269426E-007    0.000528478070292176        25.9373234781128                       0                       0    -0.00188781752953233   -3.7521795344293E-006        1.47856280391861 
      0.466165413533835                     0.5                     0.5        5.16165421600627                     5.5                     5.5    -0.00225311284964624   2.09588041893036E-007    0.000528565788778607        25.9372895139304                       0                       0     -0.0019596418562878  -3.72977177857817E-006        1.47855555874421 
      0.468671679197995                     0.5                     0.5        5.18671686667247                     5.5                     5.5    -0.00224588227239005   2.03322331516646E-007    0.000528653507265038        25.9372555497479                       0                       0    -0.00203146618304326  -3.70736402272639E-006        1.47854831356982 
      0.471177944862155                     0.5                     0.5        5.21177951733867                     5.5                     5.5    -0.00223865169513387   1.97056621140243E-007    0.000528741225751469        25.9372215855654                       0                       0    -0.00210329050979873  -3.68495626687504E-006        1.47854106839543 
      0.473684210526316                     0.5                     0.5        5.23684216800487                     5.5                     5.5    -0.00223142111787768   1.90790910763839E-007    0.000528828944237901         25.937187621383                       0                       0    -0.00217511483655419  -3.66254851102369E-006        1.47853382322104 
      0.476190476190476                     0.5                     0.5        5.26190481867108                     5.5                     5.5     -0.0022241905406215   1.84525200387449E-007    0.000528916662724332        25.9371536572005                       0                       0    -0.00224693916330965  -3.64014075517256E-006        1.47852657804665 
      0.478696741854637                     0.5                     0.5        5.28696746933728                     5.5                     5.5    -0.00221695996336531   1.78259490011053E-007    0.000529004381210763         25.937119693018                       0                       0    -0.00231876349006512  -3.61773299932099E-006        1.47851933287225 
      0.481203007518797                     0.5                     0.5        5.31203012000348                     5.5                     5.5    -0.00220972938610913   1.71993779634663E-007    0.000529092099697195        25.9370857288356                       0                       0    -0.00239058781682058  -3.59532524346986E-006        1.47851208769786 
      0.483709273182957                     0.5                     0.5        5.33709277066968                     5.5                     5.5    -0.00220249880885294    1.6572806925826E-007    0.000529179818183626        25.9370517646531                       0                       0    -0.00246241214357605  -3.57291748761873E-006        1.47850484252347 
      0.486215538847118                     0.5                     0.5        5.36215542133589                     5.5                     5.5    -0.00219526823159676   1.59462358881863E-007    0.000529267536670057        25.9370178004706                       0                       0    -0.00253423647033151  -3.55050973176738E-006        1.47849759734908 
      0.488721804511278                     0.5                     0.5        5.38721807200209                     5.5                     5.5    -0.00218803765434057   1.53196648505459E-007    0.000529355255156489        25.9369838362882                       0                       0    -0.00260606079708698  -3.52810197591603E-006        1.47849035217469 
      0.491228070175439                     0.5                     0.5        5.41228072266829                     5.5                     5.5    -0.00218080707708439   1.46930938129063E-007     0.00052944297364292        25.9369498721057                       0                       0    -0.00267788512384244  -3.50569422006468E-006         1.4784831070003 
      0.493734335839599                     0.5                     0.5        5.43734337333449                     5.5                     5.5     -0.0021735764998282   1.40665227752659E-007    0.000529530692129351        25.9369159079232                       0                       0    -0.00274970945059791  -3.48328646421333E-006         1.4784758618259 
      0.496240601503759                     0.5                     0.5         5.4624060240007                     5.5                     5.5    -0.00216634592257202   1.34399517376263E-007    0.000529618410615782        25.9368819437407                       0                       0    -0.00282153377735337  -3.46087870836198E-006        1.47846861665151 
       0.49874686716792                     0.5                     0.5         5.4874686746669                     5.5                     5.5    -0.00215911534531583    1.2813380699988E-007    0.000529706129102214        25.9368479795583                       0                       0    -0.00289335810410884  -3.43847095251053E-006        1.47846137147712 
       0.50125313283208                     0.5                     0.5         5.5125313253331                     5.5                     5.5    -0.00215188476805965    1.2186809662347E-007    0.000529793847588645        25.9368140153758                       0                       0     -0.0029651824308643  -3.41606319665961E-006        1.47845412630273 
      0.503759398496241                     0.5                     0.5         5.5375939759993                     5.5                     5.5    -0.00214465419080347   1.15602386247086E-007    0.000529881566075076        25.9367800511933                       0                       0    -0.00303700675761977  -3.39365544080794E-006        1.47844688112834 
      0.506265664160401                     0.5                     0.5        5.56265662666551                     5.5                     5.5    -0.00213742361354728   1.09336675870683E-007    0.000529969284561508        25.9367460870109                       0                       0    -0.00310883108437523  -3.37124768495702E-006        1.47843963595394 
      0.508771929824561                     0.5                     0.5        5.58771927733171                     5.5                     5.5     -0.0021301930362911   1.03070965494286E-007    0.000530057003047939        25.9367121228284                       0                       0     -0.0031806554111307  -3.34883992910578E-006        1.47843239077955 
      0.511278195488722                     0.5                     0.5        5.61278192799791                     5.5                     5.5    -0.00212296245903491   9.68052551178763E-008     0.00053014472153437        25.9366781586459                       0                       0    -0.00325247973788616  -3.32643217325378E-006        1.47842514560516 
      0.513784461152882                     0.5                     0.5        5.63784457866411                     5.5                     5.5    -0.00211573188177873   9.05395447414932E-008    0.000530232440020801        25.9366441944635                       0                       0    -0.00332430406464163  -3.30402441740352E-006        1.47841790043077 
      0.516290726817043                     0.5                     0.5        5.66290722933032                     5.5                     5.5    -0.00210850130452254   8.42738343650898E-008    0.000530320158507233         25.936610230281                       0                       0    -0.00339612839139709  -3.28161666155109E-006        1.47841065525638 
      0.518796992481203                     0.5                     0.5        5.68796987999652                     5.5                     5.5    -0.00210127072726636   7.80081239886897E-008    0.000530407876993664        25.9365762660985                       0                       0    -0.00346795271815256  -3.25920890569984E-006        1.47840341008198 
      0.521303258145363                     0.5                     0.5        5.71303253066272                     5.5                     5.5    -0.00209404015001017   7.17424136122999E-008    0.000530495595480095        25.9365423019161                       0                       0    -0.00353977704490802  -3.23680114984882E-006        1.47839616490759 
      0.523809523809524                     0.5                     0.5        5.73809518132892                     5.5                     5.5    -0.00208680957275399   6.54767032358897E-008    0.000530583313966527        25.9365083377336                       0                       0    -0.00361160137166349   -3.2143933939972E-006         1.4783889197332 
      0.526315789473684                     0.5                     0.5        5.76315783199513                     5.5                     5.5     -0.0020795789954978   5.92109928594931E-008    0.000530671032452958        25.9364743735511                       0                       0    -0.00368342569841895  -3.19198563814607E-006        1.47838167455881 
      0.528822055137845                     0.5                     0.5        5.78822048266133                     5.5                     5.5    -0.00207234841824162   5.29452824831168E-008    0.000530758750939389        25.9364404093686                       0                       0    -0.00375525002517442   -3.1695778822945E-006        1.47837442938442 
      0.531328320802005                     0.5                     0.5        5.81328313332753                     5.5                     5.5    -0.00206511784098543    4.6679572106693E-008     0.00053084646942582        25.9364064451862                       0                       0    -0.00382707435192988  -3.14717012644299E-006        1.47836718421002 
      0.533834586466165                     0.5                     0.5        5.83834578399373                     5.5                     5.5    -0.00205788726372925   4.04138617302998E-008    0.000530934187912252        25.9363724810037                       0                       0    -0.00389889867868535  -3.12476237059219E-006        1.47835993903563 
      0.536340852130326                     0.5                     0.5        5.86340843465994                     5.5                     5.5    -0.00205065668647306   3.41481513539184E-008    0.000531021906398683        25.9363385168212                       0                       0    -0.00397072300544081   -3.1023546147416E-006        1.47835269386124 
      0.538847117794486                     0.5                     0.5        5.88847108532614                     5.5                     5.5    -0.00204342610921688   2.78824409775099E-008    0.000531109624885114        25.9363045526388                       0                       0    -0.00404254733219628  -3.07994685888949E-006        1.47834544868685 
      0.541353383458647                     0.5                     0.5        5.91353373599234                     5.5                     5.5    -0.00203619553196069   2.16167306011158E-008    0.000531197343371546        25.9362705884563                       0                       0    -0.00411437165895174  -3.05753910303887E-006        1.47833820351246 
      0.543859649122807                     0.5                     0.5        5.93859638665854                     5.5                     5.5    -0.00202896495470451   1.53510202247217E-008    0.000531285061857977        25.9362366242738                       0                       0    -0.00418619598570721   -3.0351313471868E-006        1.47833095833806 
      0.546365914786967                     0.5                     0.5        5.96365903732474                     5.5                     5.5    -0.00202173437744832   9.08530984832807E-009    0.000531372780344408        25.9362026600914                       0                       0    -0.00425802031246267  -3.01272359133532E-006        1.47832371316367 
      0.548872180451128                     0.5                     0.5        5.98872168799095                     5.5                     5.5    -0.00201450380019214   2.81959947191895E-009    0.000531460498830839        25.9361686959089                       0                       0    -0.00432984463921814  -2.99031583548409E-006        1.47831646798928 
      0.551378446115288                     0.5                     0.5        6.01378434687326                     5.5                     5.5    -0.00200257620631381                       0      0.0005314930811434        25.9361355861908                       0                       0    -0.00489003467802126  -2.92682751734576E-006        1.47819951308249 
      0.553884711779449                     0.5                     0.5        6.03884701247797                     5.5                     5.5    -0.00198680552497994  -1.35525271560688E-020    0.000531480551174017        25.9361031755935                       0                       0    -0.00584980434207828   -2.8297271841126E-006        1.47799279394229 
      0.556390977443609                     0.5                     0.5        6.06390967808268                     5.5                     5.5    -0.00197103484364606                       0    0.000531468021204634        25.9360707649961                       0                       0    -0.00680957400613526  -2.73262685088118E-006         1.4777860748021 
      0.558897243107769                     0.5                     0.5        6.08897234368739                     5.5                     5.5    -0.00195526416231219                       0    0.000531455491235251        25.9360383543987                       0                       0    -0.00776934367019229  -2.63552651764889E-006         1.4775793556619 
       0.56140350877193                     0.5                     0.5        6.11403500929211                     5.5                     5.5    -0.00193949348097832                       0    0.000531442961265868        25.9360059438013                       0                       0    -0.00872911333424927   -2.5384261844166E-006        1.47737263652171 
       0.56390977443609                     0.5                     0.5        6.13909767489682                     5.5                     5.5    -0.00192372279964445   1.35525271560688E-020    0.000531430431296485        25.9359735332039                       0                       0    -0.00968888299830629   -2.4413258511843E-006        1.47716591738151 
      0.566416040100251                     0.5                     0.5        6.16416034050153                     5.5                     5.5    -0.00190795211831058   1.35525271560688E-020    0.000531417901327102        25.9359411226065                       0                       0     -0.0106486526623633  -2.34422551795245E-006        1.47695919824132 
      0.568922305764411                     0.5                     0.5        6.18922300610624                     5.5                     5.5     -0.0018921814369767   1.35525271560688E-020    0.000531405371357719        25.9359087120092                       0                       0     -0.0116084223264203  -2.24712518472059E-006        1.47675247910112 
      0.571428571428571                     0.5                     0.5        6.21428567171095                     5.5                     5.5    -0.00187641075564283  -1.35525271560688E-020    0.000531392841388336        25.9358763014118                       0                       0     -0.0125681919904773  -2.15002485148873E-006        1.47654575996093 
      0.573934837092732                     0.5                     0.5        6.23934833731566                     5.5                     5.5    -0.00186064007430896                       0    0.000531380311418953        25.9358438908144                       0                       0     -0.0135279616545343  -2.05292451825644E-006        1.47633904082073 
      0.576441102756892                     0.5                     0.5        6.26441100292038                     5.5                     5.5    -0.00184486939297509                       0     0.00053136778144957         25.935811480217                       0                       0     -0.0144877313185913  -1.95582418502415E-006        1.47613232168054 
      0.578947368421053                     0.5                     0.5        6.28947366852509                     5.5                     5.5    -0.00182909871164121   1.35525271560688E-020    0.000531355251480187        25.9357790696196                       0                       0     -0.0154475009826483  -1.85872385179186E-006        1.47592560254034 
      0.581453634085213                     0.5                     0.5         6.3145363341298                     5.5                     5.5    -0.00181332803030734                       0    0.000531342721510804        25.9357466590223                       0                       0     -0.0164072706467053  -1.76162351856043E-006        1.47571888340015 
      0.583959899749373                     0.5                     0.5        6.33959899973451                     5.5                     5.5    -0.00179755734897347  -1.35525271560688E-020    0.000531330191541421        25.9357142484249                       0                       0     -0.0173670403107623  -1.66452318532814E-006        1.47551216425995 
      0.586466165413534                     0.5                     0.5        6.36466166533922                     5.5                     5.5     -0.0017817866676396                       0    0.000531317661572038        25.9356818378275                       0                       0     -0.0183268099748193  -1.56742285209585E-006        1.47530544511976 
      0.588972431077694                     0.5                     0.5        6.38972433094393                     5.5                     5.5    -0.00176601598630573                       0    0.000531305131602655        25.9356494272301                       0                       0     -0.0192865796388763  -1.47032251886399E-006        1.47509872597957 
      0.591478696741855                     0.5                     0.5        6.41478699654865                     5.5                     5.5    -0.00175024530497185  -1.35525271560688E-020    0.000531292601633272        25.9356170166327                       0                       0     -0.0202463493029333   -1.3732221856317E-006        1.47489200683937 
      0.593984962406015                     0.5                     0.5        6.43984966215336                     5.5                     5.5    -0.00173447462363798                       0    0.000531280071663889        25.9355846060353                       0                       0     -0.0212061189669903  -1.27612185239941E-006        1.47468528769918 
      0.596491228070175                     0.5                     0.5        6.46491232775807                     5.5                     5.5    -0.00171870394230411  -1.35525271560688E-020    0.000531267541694506         25.935552195438                       0                       0     -0.0221658886310473  -1.17902151916798E-006        1.47447856855898 
      0.598997493734336                     0.5                     0.5        6.48997499336278                     5.5                     5.5    -0.00170293326097024   -6.7762635780344E-021    0.000531255011725123        25.9355197848406                       0                       0     -0.0231256582951043  -1.08192118593612E-006        1.47427184941879 
      0.601503759398496                     0.5                     0.5        6.51503765896749                     5.5                     5.5    -0.00168716257963636   -6.7762635780344E-021     0.00053124248175574        25.9354873742432                       0                       0     -0.0240854279591613  -9.84820852703398E-007        1.47406513027859 
      0.604010025062657                     0.5                     0.5        6.54010032457221                     5.5                     5.5    -0.00167139189830249   -6.7762635780344E-021    0.000531229951786358        25.9354549636458                       0                       0     -0.0250451976232183  -8.87720519471974E-007         1.4738584111384 
      0.606516290726817                     0.5                     0.5        6.56516299017692                     5.5                     5.5    -0.00165562121696862   -6.7762635780344E-021    0.000531217421816975        25.9354225530484                       0                       0     -0.0260049672872753  -7.90620186239682E-007         1.4736516919982 
      0.609022556390977                     0.5                     0.5        6.59022565578163                     5.5                     5.5    -0.00163985053563475    6.7762635780344E-021    0.000531204891847592        25.9353901424511                       0                       0     -0.0269647369513323  -6.93519853007391E-007        1.47344497285801 
      0.611528822055138                     0.5                     0.5        6.61528832138634                     5.5                     5.5    -0.00162407985430088  -2.03287907341032E-020    0.000531192361878209        25.9353577318537                       0                       0     -0.0279245066153893  -5.96419519775532E-007        1.47323825371781 
      0.614035087719298                     0.5                     0.5        6.64035098699105                     5.5                     5.5      -0.001608309172967  -1.35525271560688E-020    0.000531179831908826        25.9353253212563                       0                       0     -0.0288842762794463  -4.99319186543024E-007        1.47303153457762 
      0.616541353383459                     0.5                     0.5        6.66541365259576                     5.5                     5.5    -0.00159253849163313                       0    0.000531167301939443        25.9352929106589                       0                       0     -0.0298440459435033  -4.02218853311383E-007        1.47282481543742 
      0.619047619047619                     0.5                     0.5        6.69047631820048                     5.5                     5.5    -0.00157676781029926   -6.7762635780344E-021     0.00053115477197006        25.9352605000615                       0                       0     -0.0308038156075603  -3.05118520079308E-007        1.47261809629723 
      0.621553884711779                     0.5                     0.5        6.71553898380519                     5.5                     5.5    -0.00156099712896539   -6.7762635780344E-021    0.000531142242000677        25.9352280894642                       0                       0     -0.0317635852716173  -2.08018186846799E-007        1.47241137715703 
       0.62406015037594                     0.5                     0.5         6.7406016494099                     5.5                     5.5    -0.00154522644763152   -6.7762635780344E-021    0.000531129712031294        25.9351956788668                       0                       0     -0.0327233549356744  -1.10917853615375E-007        1.47220465801684 
