       0.31328320802005                     0.5                     0.5        3.63283211792023                     5.5                     5.5    -0.00226812120634882   2.50000084633939E-007    0.000510593985579343        25.9387493503729                       0                       0      0.0587789614937777  -1.18051567587929E-006        1.46182032142348 
      0.315789473684211                     0.5                     0.5        3.65789477605569                     5.5                     5.5    -0.00227080917848354   2.50000084633939E-007    0.000510894737943493        25.9387300139677                       0                       0      0.0541639038772058  -1.26267747182029E-006        1.46261425832691 
      0.318295739348371                     0.5                     0.5        3.68295743419114                     5.5                     5.5    -0.00227349715061826   2.50000084633939E-007    0.000511195490307643        25.9387106775625                       0                       0       0.049548846260634  -1.34483926776129E-006        1.46340819523034 
      0.320802005012531                     0.5                     0.5         3.7080200923266                     5.5                     5.5    -0.00227618512275298   2.50000084633939E-007    0.000511496242671794        25.9386913411573                       0                       0      0.0449337886440621  -1.42700106370228E-006        1.46420213213377 
      0.323308270676692                     0.5                     0.5        3.73308275046205                     5.5                     5.5     -0.0022788730948877   2.50000084633939E-007    0.000511796995035944         25.938672004752                       0                       0      0.0403187310274902  -1.50916285964328E-006         1.4649960690372 
      0.325814536340852                     0.5                     0.5        3.75814540859751                     5.5                     5.5    -0.00228156106702242   2.50000084633939E-007    0.000512097747400095        25.9386526683468                       0                       0      0.0357036734109183  -1.59132465558428E-006        1.46579000594064 
      0.328320802005013                     0.5                     0.5        3.78320806673296                     5.5                     5.5    -0.00228424903915714   2.50000084633939E-007    0.000512398499764245        25.9386333319416                       0                       0      0.0310886157943464  -1.67348645152527E-006        1.46658394284407 
      0.330827067669173                     0.5                     0.5        3.80827072486842                     5.5                     5.5    -0.00228693701129186   2.50000084633939E-007    0.000512699252128395        25.9386139955364                       0                       0      0.0264735581777745  -1.75564824746627E-006         1.4673778797475 
      0.333333333333333                     0.5                     0.5        3.83333338300387                     5.5                     5.5    -0.00228962498342658   2.50000084633939E-007    0.000513000004492546        25.9385946591312                       0                       0      0.0218585005612027  -1.83781004340726E-006        1.46817181665093 
      0.335839598997494                     0.5                     0.5        3.85839604113933                     5.5                     5.5     -0.0022923129555613   2.50000084633939E-007    0.000513300756856696         25.938575322726                       0                       0      0.0172434429446308  -1.91997183934826E-006        1.46896575355436 
      0.338345864661654                     0.5                     0.5        3.88345869927478                     5.5                     5.5    -0.00229500092769601   2.50000084633939E-007    0.000513601509220847        25.9385559863208                       0                       0      0.0126283853280589  -2.00213363528926E-006         1.4697596904578 
      0.340852130325815                     0.5                     0.5        3.90852135741024                     5.5                     5.5    -0.00229768889983073   2.50000084633939E-007    0.000513902261584997        25.9385366499156                       0                       0     0.00801332771148701  -2.08429543123025E-006        1.47055362736123 
      0.343358395989975                     0.5                     0.5        3.93358401554569                     5.5                     5.5    -0.00230037687196545   2.50000084633939E-007    0.000514203013949147        25.9385173135103                       0                       0     0.00339827009491513  -2.16645722717125E-006        1.47134756426466 
      0.345864661654135                     0.5                     0.5        3.95864667368115                     5.5                     5.5    -0.00230306484410017   2.50000084633939E-007    0.000514503766313298        25.9384979771051                       0                       0    -0.00121678752165676  -2.24861902311224E-006        1.47214150116809 
      0.348370927318296                     0.5                     0.5         3.9837093318166                     5.5                     5.5    -0.00230575281623489   2.50000084633939E-007    0.000514804518677448        25.9384786406999                       0                       0    -0.00583184513822864  -2.33078081905324E-006        1.47293543807152 
      0.350877192982456                     0.5                     0.5        4.00877198995206                     5.5                     5.5    -0.00230743200982186   2.50000100590096E-007    0.000515114042843046        25.9384576729985                       0                       0     -0.0087672769012122  -2.39725707464227E-006        1.47349667736958 
      0.353383458646617                     0.5                     0.5        4.03383464808751                     5.5                     5.5    -0.00230723777711882   2.50000146178805E-007    0.000515439857326752        25.9384336757787                       0                       0    -0.00858343611570797  -2.43460334552454E-006        1.47362576848951 
      0.355889724310777                     0.5                     0.5        4.05889730622297                     5.5                     5.5    -0.00230704354441578   2.50000191767515E-007    0.000515765671810458        25.9384096785589                       0                       0    -0.00839959533020374  -2.47194961640681E-006        1.47375485960944 
      0.358395989974937                     0.5                     0.5        4.08395996435842                     5.5                     5.5    -0.00230684931171274   2.50000237356224E-007    0.000516091486294164        25.9383856813391                       0                       0    -0.00821575454469952  -2.50929588728908E-006        1.47388395072937 
      0.360902255639098                     0.5                     0.5        4.10902262249388                     5.5                     5.5    -0.00230665507900971   2.50000282944934E-007     0.00051641730077787        25.9383616841192                       0                       0    -0.00803191375919528  -2.54664215817135E-006         1.4740130418493 
      0.363408521303258                     0.5                     0.5        4.13408528062933                     5.5                     5.5    -0.00230646084630667   2.50000328533644E-007    0.000516743115261576        25.9383376868994                       0                       0    -0.00784807297369106  -2.58398842905362E-006        1.47414213296924 
      0.365914786967419                     0.5                     0.5        4.15914793876479                     5.5                     5.5    -0.00230626661360363   2.50000374122353E-007    0.000517068929745282        25.9383136896796                       0                       0    -0.00766423218818683  -2.62133469993589E-006        1.47427122408917 
      0.368421052631579                     0.5                     0.5        4.18421059690024                     5.5                     5.5    -0.00230607238090059   2.50000419711063E-007    0.000517394744228988        25.9382896924598                       0                       0     -0.0074803914026826  -2.65868097081816E-006         1.4744003152091 
      0.370927318295739                     0.5                     0.5         4.2092732550357                     5.5                     5.5    -0.00230587814819755   2.50000465299772E-007    0.000517720558712694          25.93826569524                       0                       0    -0.00729655061717837  -2.69602724170043E-006        1.47452940632903 
        0.3734335839599                     0.5                     0.5        4.23433591317115                     5.5                     5.5    -0.00230568391549451   2.50000510888482E-007      0.0005180463731964        25.9382416980202                       0                       0    -0.00711270983167414  -2.73337351258271E-006        1.47465849744896 
       0.37593984962406                     0.5                     0.5        4.25939857130661                     5.5                     5.5    -0.00230548968279147   2.50000556477191E-007    0.000518372187680106        25.9382177008003                       0                       0    -0.00692886904616992  -2.77071978346498E-006        1.47478758856889 
      0.378446115288221                     0.5                     0.5        4.28446122944206                     5.5                     5.5    -0.00230529545008843   2.50000602065901E-007    0.000518698002163812        25.9381937035805                       0                       0    -0.00674502826066569  -2.80806605434725E-006        1.47491667968883 
      0.380952380952381                     0.5                     0.5        4.30952388757752                     5.5                     5.5    -0.00230510121738539   2.50000647654611E-007    0.000519023816647518        25.9381697063607                       0                       0    -0.00656118747516146  -2.84541232522952E-006        1.47504577080876 
      0.383458646616541                     0.5                     0.5        4.33458654571297                     5.5                     5.5    -0.00230490698468235    2.5000069324332E-007    0.000519349631131224        25.9381457091409                       0                       0    -0.00637734668965723  -2.88275859611179E-006        1.47517486192869 
      0.385964912280702                     0.5                     0.5        4.35964920384843                     5.5                     5.5    -0.00230471275197931    2.5000073883203E-007     0.00051967544561493        25.9381217119211                       0                       0      -0.006193505904153  -2.92010486699406E-006        1.47530395304862 
      0.388471177944862                     0.5                     0.5        4.38471186198388                     5.5                     5.5    -0.00230451851927627   2.50000784420739E-007    0.000520001260098636        25.9380977147012                       0                       0    -0.00600966511864877  -2.95745113787633E-006        1.47543304416855 
      0.390977443609023                     0.5                     0.5        4.40977452011933                     5.5                     5.5    -0.00230432428657323   2.50000830009449E-007    0.000520327074582342        25.9380737174814                       0                       0    -0.00582582433314455   -2.9947974087586E-006        1.47556213528848 
      0.393483709273183                     0.5                     0.5        4.43483717825479                     5.5                     5.5    -0.00230413005387019   2.50000875598158E-007    0.000520652889066048        25.9380497202616                       0                       0    -0.00564198354764032  -3.03214367964087E-006        1.47569122640842 
      0.395989974937343                     0.5                     0.5        4.45989983639024                     5.5                     5.5    -0.00230393582116715   2.50000921186868E-007    0.000520978703549754        25.9380257230418                       0                       0    -0.00545814276213609  -3.06948995052314E-006        1.47582031752835 
      0.398496240601504                     0.5                     0.5         4.4849624945257                     5.5                     5.5    -0.00230374158846411   2.50000966775578E-007     0.00052130451803346         25.938001725822                       0                       0    -0.00527430197663186  -3.10683622140542E-006        1.47594940864828 
      0.401002506265664                     0.5                     0.5        4.51002515266115                     5.5                     5.5    -0.00230354735576108   2.50001012364287E-007    0.000521630332517166        25.9379777286021                       0                       0    -0.00509046119112763  -3.14418249228769E-006        1.47607849976821 
      0.403508771929825                     0.5                     0.5        4.53508781079661                     5.5                     5.5    -0.00230335312305804   2.50001057952997E-007    0.000521956147000872        25.9379537313823                       0                       0     -0.0049066204056234  -3.18152876316996E-006        1.47620759088814 
      0.406015037593985                     0.5                     0.5        4.56015046893206                     5.5                     5.5      -0.002303158890355   2.50001103541706E-007    0.000522281961484577        25.9379297341625                       0                       0    -0.00472277962011917  -3.21887503405223E-006        1.47633668200807 
      0.408521303258145                     0.5                     0.5        4.58521312706752                     5.5                     5.5    -0.00230296465765196   2.50001149130416E-007    0.000522607775968283        25.9379057369427                       0                       0    -0.00453893883461495   -3.2562213049345E-006        1.47646577312801 
      0.411027568922306                     0.5                     0.5        4.61027578520297                     5.5                     5.5    -0.00230277042494892   2.50001194719126E-007    0.000522933590451989        25.9378817397229                       0                       0    -0.00435509804911072  -3.29356757581677E-006        1.47659486424794 
      0.413533834586466                     0.5                     0.5        4.63533844333843                     5.5                     5.5    -0.00230257619224588   2.50001240307835E-007    0.000523259404935695        25.9378577425031                       0                       0    -0.00417125726360649  -3.33091384669904E-006        1.47672395536787 
      0.416040100250627                     0.5                     0.5        4.66040110147388                     5.5                     5.5    -0.00230238195954284   2.50001285896545E-007    0.000523585219419401        25.9378337452832                       0                       0    -0.00398741647810226  -3.36826011758131E-006         1.4768530464878 
      0.418546365914787                     0.5                     0.5        4.68546375960934                     5.5                     5.5     -0.0023021877268398   2.50001331485254E-007    0.000523911033903107        25.9378097480634                       0                       0    -0.00380357569259803  -3.40560638846358E-006        1.47698213760773 
      0.421052631578947                     0.5                     0.5        4.71052641774479                     5.5                     5.5    -0.00230199349413676   2.50001377073964E-007    0.000524236848386813        25.9377857508436                       0                       0     -0.0036197349070938  -3.44295265934585E-006        1.47711122872766 
      0.423558897243108                     0.5                     0.5        4.73558907588025                     5.5                     5.5    -0.00230179926143372   2.50001422662673E-007    0.000524562662870519        25.9377617536238                       0                       0    -0.00343589412158958  -3.48029893022813E-006         1.4772403198476 
      0.426065162907268                     0.5                     0.5         4.7606517340157                     5.5                     5.5    -0.00230160502873068   2.50001468251383E-007    0.000524888477354225         25.937737756404                       0                       0    -0.00325205333608535   -3.5176452011104E-006        1.47736941096753 
      0.428571428571429                     0.5                     0.5        4.78571439215116                     5.5                     5.5    -0.00230141079602764   2.50001513840093E-007    0.000525214291837931        25.9377137591842                       0                       0    -0.00306821255058112  -3.55499147199267E-006        1.47749850208746 
      0.431077694235589                     0.5                     0.5        4.81077705028661                     5.5                     5.5     -0.0023012165633246   2.50001559428802E-007    0.000525540106321637        25.9376897619643                       0                       0    -0.00288437176507689  -3.59233774287494E-006        1.47762759320739 
      0.433583959899749                     0.5                     0.5        4.83583970842207                     5.5                     5.5    -0.00230102233062156   2.50001605017512E-007    0.000525865920805343        25.9376657647445                       0                       0    -0.00270053097957266  -3.62968401375721E-006        1.47775668432732 
       0.43609022556391                     0.5                     0.5        4.86090236655752                     5.5                     5.5    -0.00230082809791852   2.50001650606221E-007    0.000526191735289049        25.9376417675247                       0                       0    -0.00251669019406843  -3.66703028463948E-006        1.47788577544725 
       0.43859649122807                     0.5                     0.5        4.88596502469298                     5.5                     5.5    -0.00230063386521549   2.50001696194931E-007    0.000526517549772755        25.9376177703049                       0                       0     -0.0023328494085642  -3.70437655552175E-006        1.47801486656719 
      0.441102756892231                     0.5                     0.5        4.91102768282843                     5.5                     5.5    -0.00230043963251245    2.5000174178364E-007    0.000526843364256461        25.9375937730851                       0                       0    -0.00214900862305998  -3.74172282640402E-006        1.47814395768712 
      0.443609022556391                     0.5                     0.5        4.93609034096389                     5.5                     5.5    -0.00230024539980941    2.5000178737235E-007    0.000527169178740167        25.9375697758652                       0                       0    -0.00196516783755575  -3.77906909728629E-006        1.47827304880705 
      0.446115288220551                     0.5                     0.5        4.96115299909934                     5.5                     5.5    -0.00230005116710637   2.50001832961059E-007    0.000527494993223873        25.9375457786454                       0                       0    -0.00178132705205152  -3.81641536816856E-006        1.47840213992698 
      0.448621553884712                     0.5                     0.5         4.9862156572348                     5.5                     5.5    -0.00229985693440333   2.50001878549769E-007    0.000527820807707579        25.9375217814256                       0                       0    -0.00159748626654729  -3.85376163905084E-006        1.47853123104691 
      0.451127819548872                     0.5                     0.5        5.01127831200905                     5.5                     5.5    -0.00229649631318335   2.47182304151422E-007    0.000528039478188261        25.9374932990252                       0                       0    -0.00152869599384363  -3.86421831368591E-006        1.47859897018592 
      0.453634085213033                     0.5                     0.5        5.03634096267525                     5.5                     5.5    -0.00228926573592716   2.40916593775024E-007    0.000528127197404112        25.9374593348427                       0                       0    -0.00160052031221077  -3.84181055783458E-006        1.47859172501153 
      0.456140350877193                     0.5                     0.5        5.06140361334146                     5.5                     5.5    -0.00228203515867098   2.34650883398627E-007    0.000528214916619962        25.9374253706603                       0                       0    -0.00167234463057792  -3.81940280198325E-006        1.47858447983714 
      0.458646616541353                     0.5                     0.5        5.08646626400766                     5.5                     5.5    -0.00227480458141479   2.28385173022229E-007    0.000528302635835812        25.9373914064778                       0                       0    -0.00174416894894506  -3.79699504613192E-006        1.47857723466275 
      0.461152882205514                     0.5                     0.5        5.11152891467386                     5.5                     5.5    -0.00226757400415861   2.22119462645832E-007    0.000528390355051663        25.9373574422953                       0                       0    -0.00181599326731221  -3.77458729028058E-006        1.47856998948835 
      0.463659147869674                     0.5                     0.5        5.13659156534006                     5.5                     5.5    -0.00226034342690242   2.15853752269434E-007    0.000528478074267513        25.9373234781128                       0                       0    -0.00188781758567935  -3.75217953442925E-006        1.47856274431396 
      0.466165413533835                     0.5                     0.5        5.16165421600627                     5.5                     5.5    -0.00225311284964624   2.09588041893037E-007    0.000528565793483364        25.9372895139304                       0                       0     -0.0019596419040465  -3.72977177857792E-006        1.47855549913957 
      0.468671679197995                     0.5                     0.5        5.18671686667247                     5.5                     5.5    -0.00224588227239005   2.03322331516639E-007    0.000528653512699214        25.9372555497479                       0                       0    -0.00203146622241364  -3.70736402272659E-006        1.47854825396518 
      0.471177944862155                     0.5                     0.5        5.21177951733867                     5.5                     5.5    -0.00223865169513387   1.97056621140242E-007    0.000528741231915065        25.9372215855654                       0                       0    -0.00210329054078079  -3.68495626687526E-006        1.47854100879079 
      0.473684210526316                     0.5                     0.5        5.23684216800487                     5.5                     5.5    -0.00223142111787768   1.90790910763845E-007    0.000528828951130915         25.937187621383                       0                       0    -0.00217511485914793  -3.66254851102393E-006        1.47853376361639 
      0.476190476190476                     0.5                     0.5        5.26190481867108                     5.5                     5.5     -0.0022241905406215   1.84525200387447E-007    0.000528916670346766        25.9371536572005                       0                       0    -0.00224693917751508   -3.6401407551726E-006          1.478526518442 
      0.478696741854637                     0.5                     0.5        5.28696746933728                     5.5                     5.5    -0.00221695996336531    1.7825949001105E-007    0.000529004389562616         25.937119693018                       0                       0    -0.00231876349588222  -3.61773299932127E-006        1.47851927326761 
      0.481203007518797                     0.5                     0.5        5.31203012000348                     5.5                     5.5    -0.00220972938610913   1.71993779634652E-007    0.000529092108778466        25.9370857288356                       0                       0    -0.00239058781424937  -3.59532524346994E-006        1.47851202809322 
      0.483709273182957                     0.5                     0.5        5.33709277066968                     5.5                     5.5    -0.00220249880885294   1.65728069258255E-007    0.000529179827994317        25.9370517646531                       0                       0    -0.00246241213261651  -3.57291748761861E-006        1.47850478291883 
      0.486215538847118                     0.5                     0.5        5.36215542133589                     5.5                     5.5    -0.00219526823159676   1.59462358881857E-007    0.000529267547210167        25.9370178004706                       0                       0    -0.00253423645098366  -3.55050973176728E-006        1.47849753774443 
      0.488721804511278                     0.5                     0.5        5.38721807200209                     5.5                     5.5    -0.00218803765434057    1.5319664850546E-007    0.000529355266426018        25.9369838362882                       0                       0     -0.0026060607693508  -3.52810197591595E-006        1.47849029257004 
      0.491228070175439                     0.5                     0.5        5.41228072266829                     5.5                     5.5    -0.00218080707708439   1.46930938129062E-007    0.000529442985641868        25.9369498721057                       0                       0    -0.00267788508771795  -3.50569422006462E-006        1.47848304739565 
      0.493734335839599                     0.5                     0.5        5.43734337333449                     5.5                     5.5     -0.0021735764998282   1.40665227752665E-007    0.000529530704857718        25.9369159079232                       0                       0    -0.00274970940608509  -3.48328646421329E-006        1.47847580222126 
      0.496240601503759                     0.5                     0.5         5.4624060240007                     5.5                     5.5    -0.00216634592257202   1.34399517376267E-007    0.000529618424073569        25.9368819437407                       0                       0    -0.00282153372445224  -3.46087870836196E-006        1.47846855704687 
       0.49874686716792                     0.5                     0.5         5.4874686746669                     5.5                     5.5    -0.00215911534531583    1.2813380699987E-007    0.000529706143289419        25.9368479795583                       0                       0    -0.00289335804281938  -3.43847095251063E-006        1.47846131187247 
       0.50125313283208                     0.5                     0.5         5.5125313253331                     5.5                     5.5    -0.00215188476805965   1.21868096623473E-007     0.00052979386250527        25.9368140153758                       0                       0    -0.00296518236118653   -3.4160631966593E-006        1.47845406669808 
      0.503759398496241                     0.5                     0.5         5.5375939759993                     5.5                     5.5    -0.00214465419080347   1.15602386247075E-007     0.00052988158172112        25.9367800511933                       0                       0    -0.00303700667955367  -3.39365544080797E-006        1.47844682152369 
      0.506265664160401                     0.5                     0.5        5.56265662666551                     5.5                     5.5    -0.00213742361354728   1.09336675870678E-007    0.000529969300936971        25.9367460870109                       0                       0    -0.00310883099792081  -3.37124768495664E-006         1.4784395763493 
      0.508771929824561                     0.5                     0.5        5.58771927733171                     5.5                     5.5     -0.0021301930362911    1.0307096549428E-007    0.000530057020152821        25.9367121228284                       0                       0    -0.00318065531628796   -3.3488399291053E-006        1.47843233117491 
      0.511278195488722                     0.5                     0.5        5.61278192799791                     5.5                     5.5    -0.00212296245903491   9.68052551178828E-008    0.000530144739368672        25.9366781586459                       0                       0     -0.0032524796346551  -3.32643217325397E-006        1.47842508600051 
      0.513784461152882                     0.5                     0.5        5.63784457866411                     5.5                     5.5    -0.00211573188177873   9.05395447414852E-008    0.000530232458584522        25.9366441944635                       0                       0    -0.00332430395302225  -3.30402441740264E-006        1.47841784082612 
      0.516290726817043                     0.5                     0.5        5.66290722933032                     5.5                     5.5    -0.00210850130452254   8.42738343650879E-008    0.000530320177800372         25.936610230281                       0                       0    -0.00339612827138939  -3.28161666155131E-006        1.47841059565173 
      0.518796992481203                     0.5                     0.5        5.68796987999652                     5.5                     5.5    -0.00210127072726636   7.80081239886904E-008    0.000530407897016223        25.9365762660985                       0                       0    -0.00346795258975654  -3.25920890569998E-006        1.47840335047734 
      0.521303258145363                     0.5                     0.5        5.71303253066272                     5.5                     5.5    -0.00209404015001017    7.1742413612293E-008    0.000530495616232073        25.9365423019161                       0                       0    -0.00353977690812368  -3.23680114984865E-006        1.47839610530295 
      0.523809523809524                     0.5                     0.5        5.73809518132892                     5.5                     5.5    -0.00208680957275399   6.54767032358955E-008    0.000530583335447924        25.9365083377336                       0                       0    -0.00361160122649083  -3.21439339399732E-006        1.47838886012856 
      0.526315789473684                     0.5                     0.5        5.76315783199513                     5.5                     5.5     -0.0020795789954978   5.92109928594982E-008    0.000530671054663774        25.9364743735511                       0                       0    -0.00368342554485797  -3.19198563814599E-006        1.47838161495416 
      0.528822055137845                     0.5                     0.5        5.78822048266133                     5.5                     5.5    -0.00207234841824162   5.29452824831006E-008    0.000530758773879624        25.9364404093686                       0                       0    -0.00375524986322512  -3.16957788229466E-006        1.47837436977977 
      0.531328320802005                     0.5                     0.5        5.81328313332753                     5.5                     5.5    -0.00206511784098543   4.66795721067033E-008    0.000530846493095475        25.9364064451862                       0                       0    -0.00382707418159226  -3.14717012644333E-006        1.47836712460538 
      0.533834586466165                     0.5                     0.5        5.83834578399373                     5.5                     5.5    -0.00205788726372925   4.04138617303057E-008    0.000530934212311325        25.9363724810037                       0                       0    -0.00389889849995941    -3.124762370592E-006        1.47835987943099 
      0.536340852130326                     0.5                     0.5        5.86340843465994                     5.5                     5.5    -0.00205065668647306   3.41481513539084E-008    0.000531021931527176        25.9363385168212                       0                       0    -0.00397072281832655  -3.10235461474067E-006         1.4783526342566 
      0.538847117794486                     0.5                     0.5        5.88847108532614                     5.5                     5.5    -0.00204342610921688   2.78824409775108E-008    0.000531109650743026        25.9363045526388                       0                       0     -0.0040425471366937  -3.07994685888934E-006         1.4783453890822 
      0.541353383458647                     0.5                     0.5        5.91353373599234                     5.5                     5.5    -0.00203619553196069   2.16167306011135E-008    0.000531197369958877        25.9362705884563                       0                       0    -0.00411437145506084  -3.05753910303801E-006        1.47833814390781 
      0.543859649122807                     0.5                     0.5        5.93859638665854                     5.5                     5.5    -0.00202896495470451   1.53510202247159E-008    0.000531285089174727        25.9362366242738                       0                       0    -0.00418619577342799  -3.03513134718668E-006        1.47833089873342 
      0.546365914786967                     0.5                     0.5        5.96365903732474                     5.5                     5.5    -0.00202173437744832   9.08530984831858E-009    0.000531372808390577        25.9362026600914                       0                       0    -0.00425802009179513  -3.01272359133534E-006        1.47832365355903 
      0.548872180451128                     0.5                     0.5        5.98872168799095                     5.5                     5.5    -0.00201450380019214     2.819599471921E-009    0.000531460527606428        25.9361686959089                       0                       0    -0.00432984441016228  -2.99031583548401E-006        1.47831640838464 
      0.551378446115288                     0.5                     0.5        6.01378434687326                     5.5                     5.5    -0.00200257620591263                       0    0.000531493109645464        25.9361355730451                       0                       0     -0.0048900344612377  -2.92682751734484E-006        1.47819945347784 
      0.553884711779449                     0.5                     0.5        6.03884701247797                     5.5                     5.5    -0.00198680552384934                       0    0.000531480578581952        25.9361031385461                       0                       0    -0.00584980415447151  -2.82972718411278E-006        1.47799273433765 
      0.556390977443609                     0.5                     0.5        6.06390967808268                     5.5                     5.5    -0.00197103484178605                       0     0.00053146804751844        25.9360707040471                       0                       0    -0.00680957384770528  -2.73262685088072E-006        1.47778601519745 
      0.558897243107769                     0.5                     0.5         6.0889723436874                     5.5                     5.5    -0.00195526415972276                       0    0.000531455516454927        25.9360382695481                       0                       0    -0.00776934354093909  -2.63552651764866E-006        1.47757929605726 
       0.56140350877193                     0.5                     0.5        6.11403500929211                     5.5                     5.5    -0.00193949347765946                       0    0.000531442985391415         25.936005835049                       0                       0    -0.00872911323417285   -2.5384261844166E-006        1.47737257691706 
       0.56390977443609                     0.5                     0.5        6.13909767489682                     5.5                     5.5    -0.00192372279559617                       0    0.000531430454327903          25.93597340055                       0                       0    -0.00968888292740665  -2.44132585118454E-006        1.47716585777687 
      0.566416040100251                     0.5                     0.5        6.16416034050153                     5.5                     5.5    -0.00190795211353288                       0     0.00053141792326439         25.935940966051                       0                       0     -0.0106486526206404  -2.34422551795248E-006        1.47695913863667 
      0.568922305764411                     0.5                     0.5        6.18922300610624                     5.5                     5.5    -0.00189218143146959                       0    0.000531405392200878         25.935908531552                       0                       0     -0.0116084223138742  -2.24712518472042E-006        1.47675241949648 
      0.571428571428571                     0.5                     0.5        6.21428567171095                     5.5                     5.5     -0.0018764107494063                       0    0.000531392861137366         25.935876097053                       0                       0      -0.012568192007108  -2.15002485148836E-006        1.47654570035628 
      0.573934837092732                     0.5                     0.5        6.23934833731566                     5.5                     5.5    -0.00186064006734301                       0    0.000531380330073853         25.935843662554                       0                       0     -0.0135279617003418  -2.05292451825629E-006        1.47633898121609 
      0.576441102756892                     0.5                     0.5        6.26441100292038                     5.5                     5.5    -0.00184486938527971                       0    0.000531367799010341         25.935811228055                       0                       0     -0.0144877313935756  -1.95582418502424E-006        1.47613226207589 
      0.578947368421053                     0.5                     0.5        6.28947366852509                     5.5                     5.5    -0.00182909870321642                       0    0.000531355267946829         25.935778793556                       0                       0     -0.0154475010868094  -1.85872385179217E-006         1.4759255429357 
      0.581453634085213                     0.5                     0.5         6.3145363341298                     5.5                     5.5    -0.00181332802115313                       0    0.000531342736883316         25.935746359057                       0                       0     -0.0164072707800431  -1.76162351856011E-006         1.4757188237955 
      0.583959899749373                     0.5                     0.5        6.33959899973451                     5.5                     5.5    -0.00179755733908984                       0    0.000531330205819804         25.935713924558                       0                       0     -0.0173670404732769  -1.66452318532805E-006        1.47551210465531 
      0.586466165413534                     0.5                     0.5        6.36466166533922                     5.5                     5.5    -0.00178178665702655                       0    0.000531317674756292         25.935681490059                       0                       0     -0.0183268101665107  -1.56742285209599E-006        1.47530538551512 
      0.588972431077694                     0.5                     0.5        6.38972433094393                     5.5                     5.5    -0.00176601597496325                       0     0.00053130514369278          25.93564905556                       0                       0     -0.0192865798597445  -1.47032251886393E-006        1.47509866637492 
      0.591478696741855                     0.5                     0.5        6.41478699654865                     5.5                     5.5    -0.00175024529289996                       0    0.000531292612629267         25.935616621061                       0                       0     -0.0202463495529783  -1.37322218563187E-006        1.47489194723473 
      0.593984962406015                     0.5                     0.5        6.43984966215336                     5.5                     5.5    -0.00173447461083667                       0    0.000531280081565755         25.935584186562                       0                       0     -0.0212061192462121  -1.27612185239981E-006        1.47468522809453 
      0.596491228070175                     0.5                     0.5        6.46491232775807                     5.5                     5.5    -0.00171870392877338                       0    0.000531267550502242         25.935551752063                       0                       0     -0.0221658889394458  -1.17902151916775E-006        1.47447850895434 
      0.598997493734336                     0.5                     0.5        6.48997499336278                     5.5                     5.5    -0.00170293324671009                       0     0.00053125501943873         25.935519317564                       0                       0     -0.0231256586326796  -1.08192118593569E-006        1.47427178981414 
      0.601503759398496                     0.5                     0.5        6.51503765896749                     5.5                     5.5     -0.0016871625646468                       0    0.000531242488375218         25.935486883065                       0                       0     -0.0240854283259134  -9.84820852703629E-007        1.47406507067395 
      0.604010025062657                     0.5                     0.5        6.54010032457221                     5.5                     5.5     -0.0016713918825835                       0    0.000531229957311706         25.935454448566                       0                       0     -0.0250451980191472  -8.87720519471567E-007        1.47385835153375 
      0.606516290726817                     0.5                     0.5        6.56516299017692                     5.5                     5.5    -0.00165562120052021                       0    0.000531217426248193         25.935422014067                       0                       0      -0.026004967712381  -7.90620186239508E-007        1.47365163239356 
      0.609022556390977                     0.5                     0.5        6.59022565578163                     5.5                     5.5    -0.00163985051845692                       0    0.000531204895184681         25.935389579568                       0                       0     -0.0269647374056148  -6.93519853007445E-007        1.47344491325336 
      0.611528822055138                     0.5                     0.5        6.61528832138634                     5.5                     5.5    -0.00162407983639363                       0    0.000531192364121169         25.935357145069                       0                       0     -0.0279245070988486  -5.96419519775386E-007        1.47323819411317 
      0.614035087719298                     0.5                     0.5        6.64035098699105                     5.5                     5.5    -0.00160830915433034                       0    0.000531179833057656          25.93532471057                       0                       0     -0.0288842767920824  -4.99319186543324E-007        1.47303147497297 
      0.616541353383459                     0.5                     0.5        6.66541365259576                     5.5                     5.5    -0.00159253847226705                       0    0.000531167301994144         25.935292276071                       0                       0     -0.0298440464853161  -4.02218853311265E-007        1.47282475583278 
      0.619047619047619                     0.5                     0.5        6.69047631820048                     5.5                     5.5    -0.00157676779020375                       0    0.000531154770930632         25.935259841572                       0                       0     -0.0308038161785499  -3.05118520079202E-007        1.47261803669258 
      0.621553884711779                     0.5                     0.5        6.71553898380519                     5.5                     5.5    -0.00156099710814046                       0    0.000531142239867119         25.935227407073                       0                       0     -0.0317635858717837  -2.08018186847144E-007        1.47241131755239 
       0.62406015037594                     0.5                     0.5         6.7406016494099                     5.5                     5.5    -0.00154522642607717                       0    0.000531129708803607         25.935194972574                       0                       0     -0.0327233555650175  -1.10917853615081E-007         1.4722045984122 
        0.6265664160401                     0.5                     0.5        6.76566431501461                     5.5                     5.5    -0.00152945574401388                       0    0.000531117177740095         25.935162538075                       0                       0     -0.0336831252582513  -1.38175203830224E-008          1.471997879272 
      0.629072681704261                     0.5                     0.5        6.79072698061932                     5.5                     5.5    -0.00151368506195059                       0    0.000531104646676582         25.935130103576                       0                       0     -0.0346428949514851   8.32828128490405E-008        1.47179116013181 
