      0.305764411027569                     0.5                     0.5        6.61528832138634        10.5000002980233                    10.5    0.000445220558317256  -1.53819757345706E-007     0.00110731326435602        1.92696752901218                       0                       0      -0.343772076794909   -0.000328452266990008        1.56108210673949 
      0.308270676691729                     0.5                     0.5        6.66541365259576        10.5000002980233                    10.5    0.000450533844494772  -1.66351082993185E-007     0.00110440599634991        1.92591029759625                       0                       0      -0.330963858657713   -0.000328069473434738        1.56306763227963 
       0.31077694235589                     0.5                     0.5        6.71553898380519        10.5000002980233                    10.5    0.000455847130672288  -1.78882408640664E-007     0.00110149872834381        1.92485306618032                       0                       0      -0.318155640520518   -0.000327686679879468        1.56505315781977 
       0.31328320802005                     0.5                     0.5        6.76566431501461        10.5000002980233                    10.5    0.000461160416849805  -1.91413734288143E-007     0.00109859146033771        1.92379583476438                       0                       0      -0.305347422383323   -0.000327303886324199        1.56703868335992 
      0.315789473684211                     0.5                     0.5        6.81578964622403        10.5000002980233                    10.5    0.000466473703027321  -2.03945059935623E-007     0.00109568419233161        1.92273860334845                       0                       0      -0.292539204246128   -0.000326921092768929        1.56902420890006 
      0.318295739348371                     0.5                     0.5        6.86591497743346        10.5000002980233                    10.5    0.000471786989204837  -2.16476385583102E-007      0.0010927769243255        1.92168137193252                       0                       0      -0.279730986108932   -0.000326538299213659        1.57100973444021 
      0.320802005012531                     0.5                     0.5        6.91604030864288        10.5000002980233                    10.5    0.000477100275382354  -2.29007711230581E-007      0.0010898696563194        1.92062414051658                       0                       0      -0.266922767971737   -0.000326155505658389        1.57299525998035 
      0.323308270676692                     0.5                     0.5         6.9661656398523        10.5000002980233                    10.5     0.00048241356155987  -2.41539036878061E-007      0.0010869623883133        1.91956690910065                       0                       0      -0.254114549834542   -0.000325772712103119         1.5749807855205 
      0.325814536340852                     0.5                     0.5        7.01629096135155        10.5000002980233                    10.5    0.000487270699161713  -2.49997622085477E-007     0.00108198616819686        1.91878417176214                       0                       0      -0.240147159858366   -0.000325023354028386        1.57777584751924 
      0.328320802005013                     0.5                     0.5        7.06641626268396        10.5000002980233                    10.5    0.000491180471800981  -2.49997622085477E-007     0.00107271298686403        1.91857152514681                       0                       0      -0.223772311338156   -0.000323512686150703        1.58225221801635 
      0.330827067669173                     0.5                     0.5        7.11654156401636        10.5000002980233                    10.5    0.000495090244440249  -2.49997622085477E-007      0.0010634398055312        1.91835887853148                       0                       0      -0.207397462817947    -0.00032200201827302        1.58672858851347 
      0.333333333333333                     0.5                     0.5        7.16666686534877        10.5000002980233                    10.5    0.000499000017079518  -2.49997622085477E-007     0.00105416662419836        1.91814623191615                       0                       0      -0.191022614297738   -0.000320491350395336        1.59120495901058 
      0.335839598997494                     0.5                     0.5        7.21679216668117        10.5000002980233                    10.5    0.000502909789718786  -2.49997622085477E-007     0.00104489344286553        1.91793358530083                       0                       0      -0.174647765777529   -0.000318980682517653        1.59568132950769 
      0.338345864661654                     0.5                     0.5        7.26691746801358        10.5000002980233                    10.5    0.000506819562358054  -2.49997622085477E-007      0.0010356202615327         1.9177209386855                       0                       0      -0.158272917257319   -0.000317470014639969         1.6001577000048 
      0.340852130325815                     0.5                     0.5        7.31704276934598        10.5000002980233                    10.5    0.000510729334997323  -2.49997622085477E-007     0.00102634708019987        1.91750829207017                       0                       0       -0.14189806873711   -0.000315959346762286        1.60463407050192 
      0.343358395989975                     0.5                     0.5        7.36716807067839        10.5000002980233                    10.5    0.000514639107636591  -2.49997622085477E-007     0.00101707389886704        1.91729564545484                       0                       0      -0.125523220216901   -0.000314448678884603        1.60911044099903 
      0.345864661654135                     0.5                     0.5        7.41729337201079        10.5000002980233                    10.5    0.000518548880275859  -2.49997622085477E-007     0.00100780071753421        1.91708299883951                       0                       0      -0.109148371696691   -0.000312938011006919        1.61358681149614 
      0.348370927318296                     0.5                     0.5         7.4674186733432        10.5000002980233                    10.5    0.000522458652915127  -2.49997622085477E-007    0.000998527536201377        1.91687035222418                       0                       0     -0.0927735231764822   -0.000311427343129236        1.61806318199326 
      0.350877192982456                     0.5                     0.5         7.5175439746756        10.5000002980233                    10.5    0.000526368425554396  -2.49998218132204E-007    0.000989254354868546        1.91665770560928                       0                       0     -0.0763986746508772   -0.000309917290559578        1.62253955249513 
      0.353383458646617                     0.5                     0.5        7.56766927600801        10.5000002980233                    10.5    0.000530278198193664  -2.49998218132204E-007    0.000979981173535714        1.91644505899395                       0                       0     -0.0600238261306679   -0.000308406622681894        1.62701592299225 
      0.355889724310777                     0.5                     0.5        7.61779457734041        10.5000002980233                    10.5    0.000534187970832932  -2.49998218132204E-007    0.000970707992202883        1.91623241237863                       0                       0     -0.0436489776104586   -0.000306895954804211        1.63149229348936 
      0.358395989974937                     0.5                     0.5        7.66791987867282        10.5000002980233                    10.5    0.000538097743472201  -2.49998218132204E-007    0.000961434810870052         1.9160197657633                       0                       0     -0.0272741290902494   -0.000305385286926527        1.63596866398647 
      0.360902255639098                     0.5                     0.5        7.71804518000522        10.5000002980233                    10.5    0.000542007516111469  -2.49998218132204E-007    0.000952161629537221        1.91580711914797                       0                       0     -0.0108992805700401   -0.000303874619048844        1.64044503448359 
      0.363408521303258                     0.5                     0.5        7.76817048133763        10.5000002980233                    10.5    0.000545917288750737  -2.49998218132205E-007     0.00094288844820439        1.91559447253264                       0                       0      0.0054755679501692   -0.000302363951171161         1.6449214049807 
      0.365914786967419                     0.5                     0.5        7.81829578267003        10.5000002980233                    10.5    0.000549827061390006  -2.49998218132204E-007    0.000933615266871559        1.91538182591731                       0                       0      0.0218504164703785   -0.000300853283293477        1.64939777547781 
      0.368421052631579                     0.5                     0.5        7.86842108400244        10.5000002980233                    10.5    0.000553736834029274  -2.49998218132204E-007    0.000924342085538727        1.91516917930198                       0                       0      0.0382252649905877   -0.000299342615415794        1.65387414597492 
      0.370927318295739                     0.5                     0.5        7.91854638533484        10.5000002980233                    10.5    0.000557646606668542  -2.49998218132204E-007    0.000915068904205896        1.91495653268666                       0                       0       0.054600113510797   -0.000297831947538111        1.65835051647204 
        0.3734335839599                     0.5                     0.5        7.96867168666725        10.5000002980233                    10.5     0.00056155637930781  -2.49998218132204E-007    0.000905795722873065        1.91474388607133                       0                       0      0.0709749620310063   -0.000296321279660427        1.66282688696915 
       0.37593984962406                     0.5                     0.5        8.01879698799965        10.5000002980233                    10.5    0.000564883445805653  -2.54697467791465E-007     0.00089605261654439        1.91487103962883                       0                       0      0.0870265425405538   -0.000294550122168036        1.66715414505495 
      0.378446115288221                     0.5                     0.5        8.06892228933206        10.5000002980233                    10.5    0.000567239335401119  -2.67228800216162E-007    0.000885526301889309        1.91556452680772                       0                       0       0.102539343032332     -0.0002923448153178        1.67123288245523 
      0.380952380952381                     0.5                     0.5        8.11904759066446        10.5000002980233                    10.5    0.000569595224996585  -2.79760132640858E-007    0.000874999987234228        1.91625801398661                       0                       0        0.11805214352411   -0.000290139508467564        1.67531161985551 
      0.383458646616541                     0.5                     0.5        8.16917289199687        10.5000002980233                    10.5    0.000571951114592051  -2.92291465065555E-007    0.000864473672579147         1.9169515011655                       0                       0       0.133564944015888   -0.000287934201617328        1.67939035725579 
      0.385964912280702                     0.5                     0.5        8.21929819332927        10.5000002980233                    10.5    0.000574307004187518  -3.04822797490251E-007    0.000853947357924066        1.91764498834439                       0                       0       0.149077744507666   -0.000285728894767091        1.68346909465607 
      0.388471177944862                     0.5                     0.5        8.26942349466168        10.5000002980233                    10.5    0.000576662893782984  -3.17354129914947E-007    0.000843421043268985        1.91833847552328                       0                       0       0.164590544999444   -0.000283523587916855        1.68754783205635 
      0.390977443609023                     0.5                     0.5        8.31954879599408        10.5000002980233                    10.5     0.00057901878337845  -3.29885462339644E-007    0.000832894728613904        1.91903196270217                       0                       0       0.180103345491221   -0.000281318281066618        1.69162656945663 
      0.393483709273183                     0.5                     0.5        8.36967409732648        10.5000002980233                    10.5    0.000581374672973916   -3.4241679476434E-007    0.000822368413958823        1.91972544988106                       0                       0       0.195616145982999   -0.000279112974216382        1.69570530685691 
      0.395989974937343                     0.5                     0.5        8.41979939865889        10.5000002980233                    10.5    0.000583730562569382  -3.54948127189037E-007    0.000811842099303742        1.92041893705995                       0                       0       0.211128946474777   -0.000276907667366146        1.69978404425719 
      0.398496240601504                     0.5                     0.5         8.4699246999913        10.5000002980233                    10.5    0.000586086452164849  -3.67479459613733E-007    0.000801315784648661        1.92111242423884                       0                       0       0.226641746966555   -0.000274702360515909        1.70386278165747 
      0.401002506265664                     0.5                     0.5         8.5200500013237        10.5000002980233                    10.5    0.000588442341760315  -3.80011835119999E-007     0.00079078946999358        1.92180591141866                       0                       0       0.242154547460638    -0.00027249789266153        1.70794151906293 
      0.403508771929825                     0.5                     0.5        8.57017530265611        10.5000002980233                    10.5    0.000590798231355781  -3.92543167544695E-007    0.000780263155338498        1.92249939859755                       0                       0       0.257667347952416   -0.000270292585811294        1.71202025646321 
      0.406015037593985                     0.5                     0.5        8.62030060398851        10.5000002980233                    10.5    0.000593154120951247  -4.05074499969391E-007    0.000769736840683417        1.92319288577644                       0                       0       0.273180148444194   -0.000268087278961057        1.71609899386349 
      0.408521303258145                     0.5                     0.5        8.67042590532091        10.5000002980233                    10.5    0.000595510010546713  -4.17605832394088E-007    0.000759210526028336        1.92388637295533                       0                       0       0.288692948935972   -0.000265881972110821        1.72017773126377 
      0.411027568922306                     0.5                     0.5        8.72055120665332        10.5000002980233                    10.5    0.000597865900142179  -4.30137164818784E-007    0.000748684211373255        1.92457986013422                       0                       0        0.30420574942775   -0.000263676665260585        1.72425646866405 
      0.413533834586466                     0.5                     0.5        8.77067650798572        10.5000002980233                    10.5    0.000600221789737646  -4.42668497243481E-007    0.000738157896718174        1.92527334731311                       0                       0       0.319718549919528   -0.000261471358410348        1.72833520606433 
      0.416040100250627                     0.5                     0.5        8.82080180931813        10.5000002980233                    10.5    0.000602577679333112  -4.55199829668177E-007    0.000727631582063093          1.925966834492                       0                       0       0.335231350411306   -0.000259266051560112        1.73241394346461 
      0.418546365914787                     0.5                     0.5        8.87092711065054        10.5000002980233                    10.5    0.000604933568928578  -4.67731162092874E-007    0.000717105267408012        1.92666032167089                       0                       0       0.350744150903084   -0.000257060744709876        1.73649268086489 
      0.421052631578947                     0.5                     0.5        8.92105241198294        10.5000002980233                    10.5    0.000607289458524044   -4.8026249451757E-007    0.000706578952752931        1.92735380884978                       0                       0       0.366256951394862   -0.000254855437859639        1.74057141826517 
      0.423558897243108                     0.5                     0.5        8.97117771331535        10.5000002980233                    10.5     0.00060964534811951  -4.92793826942267E-007     0.00069605263809785        1.92804729602867                       0                       0       0.381769751886639   -0.000252650131009403        1.74465015566545 
      0.426065162907268                     0.5                     0.5        9.02130302734534        10.5000002980233                    10.5    0.000611527246064116    -4.946736428409E-007    0.000686282580285554        1.92905186427266                       0                       0       0.395542905965976   -0.000250370223687094        1.74817291598812 
      0.428571428571429                     0.5                     0.5        9.07142835855476        10.5000002980233                    10.5     0.00061276784870507  -4.82142302946945E-007    0.000677535713410802        1.93047731509072                       0                       0       0.406962374970294   -0.000247989384349836        1.75094345738847 
      0.431077694235589                     0.5                     0.5        9.12155368976419        10.5000002980233                    10.5    0.000614008451346023   -4.6961096305299E-007    0.000668788846536051        1.93190276590878                       0                       0       0.418381843974612   -0.000245608545012578        1.75371399878881 
      0.433583959899749                     0.5                     0.5        9.17167902097361        10.5000002980233                    10.5    0.000615249053986977  -4.57079623159034E-007    0.000660041979661299        1.93332821672684                       0                       0        0.42980131297893    -0.00024322770567532        1.75648454018915 
       0.43609022556391                     0.5                     0.5        9.22180435218303        10.5000002980233                    10.5    0.000616489656627931  -4.44548283265079E-007    0.000651295112786548         1.9347536675449                       0                       0       0.441220781983248   -0.000240846866338062        1.75925508158949 
       0.43859649122807                     0.5                     0.5        9.27192968339246        10.5000002980233                    10.5    0.000617730259268885  -4.32016943371124E-007    0.000642548245911796        1.93617911836297                       0                       0       0.452640250987566   -0.000238466027000804        1.76202562298983 
      0.441102756892231                     0.5                     0.5        9.32205501460188        10.5000002980233                    10.5    0.000618970861909838  -4.19485603477169E-007    0.000633801379037045        1.93760456918103                       0                       0       0.464059719991885   -0.000236085187663546        1.76479616439017 
      0.443609022556391                     0.5                     0.5        9.37218034581131        10.5000002980233                    10.5    0.000620211464550792  -4.06954263583213E-007    0.000625054512162293        1.93903001999909                       0                       0       0.475479188996203   -0.000233704348326288        1.76756670579051 
      0.446115288220551                     0.5                     0.5        9.42230567702073        10.5000002980233                    10.5    0.000621452067191746  -3.94422923689258E-007    0.000616307645287542        1.94045547081715                       0                       0       0.486898658000521   -0.000231323508989031        1.77033724719085 
      0.448621553884712                     0.5                     0.5        9.47243100823015        10.5000002980233                    10.5    0.000622692669832699  -3.81891583795303E-007     0.00060756077841279        1.94188092163521                       0                       0       0.498318127004839   -0.000228942669651773        1.77310778859119 
      0.451127819548872                     0.5                     0.5        9.52255633943957        10.5000002980233                    10.5     0.00062393327232464  -3.69361286982917E-007    0.000598813911538039        1.94330637245399                       0                       0       0.509737596008242   -0.000226562792500702        1.77587832999655 
      0.453634085213033                     0.5                     0.5          9.572681670649        10.5000002980233                    10.5    0.000625173874965594  -3.56829947088962E-007    0.000590067044663287        1.94473182327205                       0                       0        0.52115706501256   -0.000224181953163444        1.77864887139689 
      0.456140350877193                     0.5                     0.5        9.62280700185842        10.5000002980233                    10.5    0.000626414477606547  -3.44298607195006E-007    0.000581320177788536        1.94615727409011                       0                       0       0.532576534016878   -0.000221801113826186        1.78141941279723 
      0.458646616541353                     0.5                     0.5        9.67293233306784        10.5000002980233                    10.5    0.000627655080247501  -3.31767267301051E-007    0.000572573310913784        1.94758272490817                       0                       0       0.543996003021196   -0.000219420274488928        1.78418995419757 
      0.461152882205514                     0.5                     0.5        9.72305766427727        10.5000002980233                    10.5    0.000628895682888455  -3.19235927407096E-007    0.000563826444039033        1.94900817572623                       0                       0       0.555415472025514    -0.00021703943515167        1.78696049559791 
      0.463659147869674                     0.5                     0.5        9.77318299548669        10.5000002980233                    10.5    0.000630136285529408  -3.06704587513141E-007    0.000555079577164281         1.9504336265443                       0                       0       0.566834941029832   -0.000214658595814412        1.78973103699825 
      0.466165413533835                     0.5                     0.5        9.82330832669611        10.5000002980233                    10.5    0.000631376888170362  -2.94173247619185E-007     0.00054633271028953        1.95185907736236                       0                       0        0.57825441003415   -0.000212277756477154        1.79250157839859 
      0.468671679197995                     0.5                     0.5        9.87343365790554        10.5000002980233                    10.5    0.000632617490811316   -2.8164190772523E-007    0.000537585843414778        1.95328452818042                       0                       0       0.589673879038468   -0.000209896917139896        1.79527211979893 
      0.471177944862155                     0.5                     0.5        9.92355898911496        10.5000002980233                    10.5     0.00063385809345227  -2.69110567831275E-007    0.000528838976540027        1.95470997899848                       0                       0       0.601093348042786   -0.000207516077802638        1.79804266119927 
      0.473684210526316                     0.5                     0.5        9.97368432032438        10.5000002980233                    10.5    0.000635098696093223   -2.5657922793732E-007    0.000520092109665275        1.95613542981654                       0                       0       0.612512817047104    -0.00020513523846538        1.80081320259962 
      0.476190476190476                     0.5                     0.5        10.0238096515338        10.5000002980233                    10.5    0.000636005963846334  -2.50000304295343E-007    0.000512738104845121        1.95776973784945                       0                       0       0.621451918763086   -0.000202926471598123         1.8030340982388 
      0.478696741854637                     0.5                     0.5        10.0739349827432        10.5000002980233                    10.5    0.000636544812342206  -2.50000304295343E-007    0.000506923564456399        1.95963488586571                       0                       0       0.627649588041679   -0.000200907888278707        1.80464749646187 
      0.481203007518797                     0.5                     0.5        10.1240603139527        10.5000002980233                    10.5    0.000637083660838078  -2.50000304295343E-007    0.000501109024067676        1.96150003388197                       0                       0       0.633847257320271    -0.00019888930495929        1.80626089468494 
      0.483709273182957                     0.5                     0.5        10.1741856451621        10.5000002980233                    10.5    0.000637622509333951  -2.50000304295343E-007    0.000495294483678954        1.96336518189823                       0                       0       0.640044926598864   -0.000196870721639874          1.807874292908 
      0.486215538847118                     0.5                     0.5        10.2243109763715        10.5000002980233                    10.5    0.000638161357829823  -2.50000304295343E-007    0.000489479943290232        1.96523032991449                       0                       0       0.646242595877456   -0.000194852138320457        1.80948769113107 
      0.488721804511278                     0.5                     0.5        10.2744363075809        10.5000002980233                    10.5    0.000638700206325695  -2.50000304295343E-007    0.000483665402901509        1.96709547793075                       0                       0       0.652440265156049    -0.00019283355500104        1.81110108935413 
      0.491228070175439                     0.5                     0.5        10.3245616387904        10.5000002980233                    10.5    0.000639239054821568  -2.50000304295343E-007    0.000477850862512787        1.96896062594701                       0                       0       0.658637934434641   -0.000190814971681624         1.8127144875772 
      0.493734335839599                     0.5                     0.5        10.3746869699998        10.5000002980233                    10.5     0.00063977790331744  -2.50000304295343E-007    0.000472036322124065        1.97082577396327                       0                       0       0.664835603713233   -0.000188796388362207        1.81432788580027 
      0.496240601503759                     0.5                     0.5        10.4248123012092        10.5000002980233                    10.5    0.000640316751813312  -2.50000304295343E-007    0.000466221781735343        1.97269092197953                       0                       0       0.671033272991826   -0.000186777805042791        1.81594128402333 
       0.49874686716792                     0.5                     0.5        10.4749376324186        10.5000002980233                    10.5    0.000640855600309184  -2.50000304295343E-007     0.00046040724134662        1.97455606999579                       0                       0       0.677230942270418   -0.000184759221723374         1.8175546822464 
       0.50125313283208                     0.5                     0.5         10.525062963628        10.5000002980233                    10.5     0.00064139444895407  -2.50000900342002E-007    0.000454592700957898        1.97642121801279                       0                       0       0.683428611545707   -0.000182741622394933        1.81916808047383 
      0.503759398496241                     0.5                     0.5        10.5751882948375        10.5000002980233                    10.5    0.000641933297449942  -2.50000900342002E-007    0.000448778160569176        1.97828636602905                       0                       0       0.689626280824299   -0.000180723039075516         1.8207814786969 
      0.506265664160401                     0.5                     0.5        10.6253136260469        10.5000002980233                    10.5    0.000642472145945814  -2.50000900342002E-007    0.000442963620180454        1.98015151404531                       0                       0       0.695823950102892   -0.000178704455756099        1.82239487691997 
      0.508771929824561                     0.5                     0.5        10.6754389572563        10.5000002980233                    10.5    0.000643010994441687  -2.50000900342002E-007    0.000437149079791731        1.98201666206157                       0                       0       0.702021619381484   -0.000176685872436683        1.82400827514303 
      0.511278195488722                     0.5                     0.5        10.7255642884657        10.5000002980233                    10.5    0.000643549842937559  -2.50000900342002E-007    0.000431334539403009        1.98388181007783                       0                       0       0.708219288660077   -0.000174667289117266         1.8256216733661 
      0.513784461152882                     0.5                     0.5        10.7756896196752        10.5000002980233                    10.5    0.000644088691433431  -2.50000900342002E-007    0.000425519999014287        1.98574695809409                       0                       0       0.714416957938669   -0.000172648705797849        1.82723507158916 
      0.516290726817043                     0.5                     0.5        10.8258149508846        10.5000002980233                    10.5    0.000644627539929303  -2.50000900342002E-007    0.000419705458625564        1.98761210611035                       0                       0       0.720614627217261   -0.000170630122478433        1.82884846981223 
      0.518796992481203                     0.5                     0.5         10.875940282094        10.5000002980233                    10.5    0.000645166388425176  -2.50000900342002E-007    0.000413890918236842        1.98947725412661                       0                       0       0.726812296495854   -0.000168611539159016         1.8304618680353 
      0.521303258145363                     0.5                     0.5        10.9260656133034        10.5000002980233                    10.5    0.000645705236921048  -2.50000900342002E-007     0.00040807637784812        1.99134240214287                       0                       0       0.733009965774446     -0.0001665929558396        1.83207526625836 
      0.523809523809524                     0.5                     0.5        10.9761909445129        10.5000002980233                    10.5     0.00064624408541692  -2.50000900342002E-007    0.000402261837459398        1.99320755015913                       0                       0       0.739207635053039   -0.000164574372520183        1.83368866448143 
      0.526315789473684                     0.5                     0.5        11.0263162600366        10.5000002980233                    10.5    0.000646486875096236  -2.43421839089239E-007    0.000397947327177496        1.99515726554649                       0                       0       0.743095568558291   -0.000162893035349334        1.83474684598547 
      0.528822055137845                     0.5                     0.5         11.076441561369        10.5000002980233                    10.5    0.000646461812254731   -2.3089052091101E-007    0.000394989935221248        1.99718349135089                       0                       0       0.744893820842368   -0.000161516814006759        1.83530270771563 
      0.531328320802005                     0.5                     0.5        11.1265668627014        10.5000002980233                    10.5    0.000646436749413225  -2.18359202732781E-007    0.000392032543265001         1.9992097171553                       0                       0       0.746692073126445   -0.000160140592664183        1.83585856944578 
      0.533834586466165                     0.5                     0.5        11.1766921640338        10.5000002980233                    10.5    0.000646411686571719  -2.05827884554552E-007    0.000389075151308754        2.00123594295971                       0                       0       0.748490325410522   -0.000158764371321608        1.83641443117593 
      0.536340852130326                     0.5                     0.5        11.2268174653662        10.5000002980233                    10.5    0.000646386623730214  -1.93296566376323E-007    0.000386117759352507        2.00326216876412                       0                       0       0.750288577694599   -0.000157388149979033        1.83697029290608 
      0.538847117794486                     0.5                     0.5        11.2769427666986        10.5000002980233                    10.5    0.000646361560888708  -1.80765248198094E-007    0.000383160367396259        2.00528839456853                       0                       0       0.752086829978676   -0.000156011928636457        1.83752615463623 
      0.541353383458647                     0.5                     0.5         11.327068068031        10.5000002980233                    10.5    0.000646336498047203  -1.68233930019866E-007    0.000380202975440012        2.00731462037293                       0                       0       0.753885082262753   -0.000154635707293882        1.83808201636639 
      0.543859649122807                     0.5                     0.5        11.3771933693634        10.5000002980233                    10.5    0.000646311435205697  -1.55702611841636E-007    0.000377245583483765        2.00934084617734                       0                       0        0.75568333454683   -0.000153259485951307        1.83863787809654 
      0.546365914786967                     0.5                     0.5        11.4273186706958        10.5000002980233                    10.5    0.000646286372364192  -1.43171293663408E-007    0.000374288191527518        2.01136707198175                       0                       0       0.757481586830907   -0.000151883264608731        1.83919373982669 
      0.548872180451128                     0.5                     0.5        11.4774439720282        10.5000002980233                    10.5    0.000646261309522686  -1.30639975485178E-007     0.00037133079957127        2.01339329778616                       0                       0       0.759279839114985   -0.000150507043266156        1.83974960155684 
      0.551378446115288                     0.5                     0.5        11.5275692733606        10.5000002980233                    10.5     0.00064623624668118  -1.18109402365257E-007    0.000368373407615023        2.01541952359103                       0                       0       0.761078091395083   -0.000149131722114796         1.8403054632904 
      0.553884711779449                     0.5                     0.5         11.577694574693        10.5000002980233                    10.5    0.000646211183839675  -1.05578084187028E-007    0.000365416015658776        2.01744574939543                       0                       0        0.76287634367916   -0.000147755500772221        1.84086132502056 
      0.556390977443609                     0.5                     0.5        11.6278198760254        10.5000002980233                    10.5    0.000646186120998169  -9.30467660087992E-008    0.000362458623702529        2.01947197519984                       0                       0       0.764674595963237   -0.000146379279429645        1.84141718675071 
      0.558897243107769                     0.5                     0.5        11.6779451773578        10.5000002980233                    10.5    0.000646161058156664  -8.05154478305702E-008    0.000359501231746282        2.02149820100425                       0                       0       0.766472848247314    -0.00014500305808707        1.84197304848086 
       0.56140350877193                     0.5                     0.5        11.7280704786902        10.5000002980233                    10.5    0.000646135995315158  -6.79841296523413E-008    0.000356543839790034        2.02352442680866                       0                       0       0.768271100531391   -0.000143626836744495        1.84252891021101 
       0.56390977443609                     0.5                     0.5        11.7781957800226        10.5000002980233                    10.5    0.000646110932473653  -5.54528114741123E-008    0.000353586447833787        2.02555065261306                       0                       0       0.770069352815468   -0.000142250615401919        1.84308477194116 
      0.566416040100251                     0.5                     0.5         11.828321081355        10.5000002980233                    10.5    0.000646085869632147  -4.29214932958838E-008     0.00035062905587754        2.02757687841747                       0                       0       0.771867605099545   -0.000140874394059344        1.84364063367132 
      0.568922305764411                     0.5                     0.5        11.8784463826874        10.5000002980233                    10.5    0.000646060806790641  -3.03901751176543E-008    0.000347671663921293        2.02960310422188                       0                       0       0.773665857383622   -0.000139498172716768        1.84419649540147 
      0.571428571428571                     0.5                     0.5        11.9285716840198        10.5000002980233                    10.5    0.000646035743949135  -1.78588569394256E-008    0.000344714271965045        2.03162933002629                       0                       0       0.775464109667699   -0.000138121951374193        1.84475235713162 
      0.573934837092732                     0.5                     0.5        11.9786969853523        10.5000002980233                    10.5     0.00064601068110763  -5.32753876119655E-009    0.000341756880008798         2.0336555558307                       0                       0       0.777262361951776   -0.000136745730031618        1.84530821886177 
      0.576441102756892                     0.5                     0.5        12.0288222866847        10.5000002980233                    10.5    0.000645668572376133  -1.44129298076313E-008    0.000340240602455233        2.03566403701054                       0                       0       0.777567049065962   -0.000135747455964122        1.84506541271788 
      0.578947368421053                     0.5                     0.5        12.0789475880171        10.5000002980233                    10.5    0.000645092129939181  -3.94755775612638E-008    0.000339789475684647        2.03765940285359                       0                       0       0.776767818193359   -0.000135028528793186        1.84423229833073 
      0.581453634085213                     0.5                     0.5        12.1290728893495        10.5000002980233                    10.5    0.000644515687502229  -6.45382253148949E-008    0.000339338348914061        2.03965476869664                       0                       0       0.775968587320756    -0.00013430960162225        1.84339918394358 
      0.583959899749373                     0.5                     0.5        12.1791981906819        10.5000002980233                    10.5    0.000643939245065277  -8.96008730685273E-008    0.000338887222143475        2.04165013453969                       0                       0       0.775169356448153   -0.000133590674451313        1.84256606955643 
      0.586466165413534                     0.5                     0.5        12.2293234920143        10.5000002980233                    10.5    0.000643362802628325  -1.14663520822159E-007     0.00033843609537289        2.04364550038274                       0                       0        0.77437012557555   -0.000132871747280376        1.84173295516928 
      0.588972431077694                     0.5                     0.5        12.2794487933467        10.5000002980233                    10.5    0.000642786360191373  -1.39726168575791E-007    0.000337984968602304        2.04564086622579                       0                       0       0.773570894702947    -0.00013215282010944        1.84089984078212 
      0.591478696741855                     0.5                     0.5        12.3295740946791        10.5000002980233                    10.5    0.000642209917754421  -1.64788816329422E-007    0.000337533841831718        2.04763623206883                       0                       0       0.772771663830344   -0.000131433892938504        1.84006672639497 
      0.593984962406015                     0.5                     0.5        12.3796993960115        10.5000002980233                    10.5    0.000641633475317469  -1.89851464083055E-007    0.000337082715061132        2.04963159791188                       0                       0       0.771972432957742   -0.000130714965767568        1.83923361200782 
      0.596491228070175                     0.5                     0.5        12.4298246973439        10.5000002980233                    10.5    0.000641057032880517  -2.14914111836686E-007    0.000336631588290546        2.05162696375493                       0                       0       0.771173202085139   -0.000129996038596631        1.83840049762067 
      0.598997493734336                     0.5                     0.5        12.4799499986763        10.5000002980233                    10.5    0.000640480590443565  -2.39976759590318E-007    0.000336180461519961        2.05362232959798                       0                       0       0.770373971212536   -0.000129277111425695        1.83756738323352 
      0.601503759398496                     0.5                     0.5        12.5300753000087        10.5000002980233                    10.5    0.000639904148006613  -2.65039705367245E-007    0.000335729334749375        2.05561769544132                       0                       0       0.769574740336593    -0.00012855890911963        1.83673426884871 
      0.604010025062657                     0.5                     0.5        12.5802006013411        10.5000002980233                    10.5    0.000639327705569661  -2.90102353120878E-007    0.000335278207978789        2.05761306128436                       0                       0        0.76877550946399   -0.000127839981948694        1.83590115446156 
      0.606516290726817                     0.5                     0.5        12.6303259026735        10.5000002980233                    10.5    0.000638751263132709  -3.15165000874509E-007    0.000334827081208203        2.05960842712741                       0                       0       0.767976278591388   -0.000127121054777758        1.83506804007441 
      0.609022556390977                     0.5                     0.5        12.6804512040059        10.5000002980233                    10.5    0.000638174820695757  -3.40227648628141E-007    0.000334375954437617        2.06160379297046                       0                       0       0.767177047718784   -0.000126402127606821        1.83423492568726 
      0.611528822055138                     0.5                     0.5        12.7305765053383        10.5000002980233                    10.5    0.000637598378258805  -3.65290296381773E-007    0.000333924827667032        2.06359915881351                       0                       0       0.766377816846182   -0.000125683200435885        1.83340181130011 
      0.614035087719298                     0.5                     0.5        12.7807018066707        10.5000002980233                    10.5    0.000637021935821853  -3.90352944135405E-007    0.000333473700896446        2.06559452465656                       0                       0       0.765578585973579   -0.000124964273264948        1.83256869691296 
      0.616541353383459                     0.5                     0.5        12.8308271080031        10.5000002980233                    10.5    0.000636445493384901  -4.15415591889037E-007     0.00033302257412586        2.06758989049961                       0                       0       0.764779355100976   -0.000124245346094012        1.83173558252581 
