                    0.5                     0.5       0.300751879699248        10.5000002980233                    10.5        6.51503765896749   -6.5563886136322E-005  -5.00001614501438E-007     0.00049710711950421        1.58935602910037                       0                       0       0.190600394223294   -0.000256680841854491        2.25687305482069 
                    0.5                     0.5       0.303258145363409        10.5000002980233                    10.5        6.56516299017692  -5.07769131648503E-005  -5.00001600254962E-007    0.000496630928149448        1.59511129432225                       0                       0       0.201955748251042   -0.000257214931617085        2.24860467163883 
                    0.5                     0.5       0.305764411027569        10.5000002980233                    10.5        6.61528832138634  -3.59899401933786E-005  -5.00001586008486E-007    0.000496154736794687        1.60086655954412                       0                       0        0.21331110227879   -0.000257749021379679        2.24033628845697 
                    0.5                     0.5       0.308270676691729        10.5000002980233                    10.5        6.66541365259576   -2.1202967221907E-005   -5.0000157176201E-007    0.000495678545439925          1.606621824766                       0                       0       0.224666456306538   -0.000258283111142273        2.23206790527511 
                    0.5                     0.5        0.31077694235589        10.5000002980233                    10.5        6.71553898380519  -6.41599425043528E-006  -5.00001557515534E-007    0.000495202354085163        1.61237708998787                       0                       0       0.236021810334285   -0.000258817200904867        2.22379952209326 
                    0.5                     0.5        0.31328320802005        10.5000002980233                    10.5        6.76566431501461    8.3709787210364E-006  -5.00001543269058E-007    0.000494726162730401        1.61813235520975                       0                       0       0.247377164362033   -0.000259351290667461         2.2155311389114 
                    0.5                     0.5       0.315789473684211        10.5000002980233                    10.5        6.81578964622403   2.31579516925081E-005  -5.00001529022582E-007     0.00049424997137564        1.62388762043162                       0                       0       0.258732518389781   -0.000259885380430055        2.20726275572954 
                    0.5                     0.5       0.318295739348371        10.5000002980233                    10.5        6.86591497743346   3.79449246639797E-005  -5.00001514776106E-007    0.000493773780020878        1.62964288565349                       0                       0       0.270087872417529   -0.000260419470192649        2.19899437254768 
                    0.5                     0.5       0.320802005012531        10.5000002980233                    10.5        6.91604030864288   5.27318976354514E-005   -5.0000150052963E-007    0.000493297588666116        1.63539815087537                       0                       0       0.281443226445276   -0.000260953559955243        2.19072598936582 
                    0.5                     0.5       0.323308270676692        10.5000002980233                    10.5         6.9661656398523   6.75188706069231E-005  -5.00001486283154E-007    0.000492821397311354        1.64115341609724                       0                       0       0.292798580473024   -0.000261487649717837        2.18245760618396 
                    0.5                     0.5       0.325814536340852        10.5000002980233                    10.5        7.01629096135155   8.13854011451954E-005  -5.00001467406511E-007    0.000492263751333038        1.64674236247652                       0                       0       0.303263986028495   -0.000261708584272364        2.17383342262571 
                    0.5                     0.5       0.328320802005013        10.5000002980233                    10.5        7.06641626268396   9.33402850012602E-005  -5.00001438913576E-007     0.00049153693403531        1.65198588490296                       0                       0       0.311881077139736   -0.000261279133650237        2.16447028507691 
                    0.5                     0.5       0.330827067669173        10.5000002980233                    10.5        7.11654156401636    0.000105295168857325  -5.00001410420641E-007    0.000490810116737582         1.6572294073294                       0                       0       0.320498168250977   -0.000260849683028109        2.15510714752812 
                    0.5                     0.5       0.333333333333333        10.5000002980233                    10.5        7.16666686534877     0.00011725005271339  -5.00001381927706E-007    0.000490083299439854        1.66247292975584                       0                       0       0.329115259362217   -0.000260420232405981        2.14574400997933 
                    0.5                     0.5       0.335839598997494        10.5000002980233                    10.5        7.21679216668117    0.000129204936569455  -5.00001353434771E-007    0.000489356482142126        1.66771645218228                       0                       0       0.337732350473458   -0.000259990781783854        2.13638087243053 
                    0.5                     0.5       0.338345864661654        10.5000002980233                    10.5        7.26691746801358    0.000141159820425519  -5.00001324941836E-007    0.000488629664844398        1.67295997460872                       0                       0       0.346349441584699   -0.000259561331161726        2.12701773488174 
                    0.5                     0.5       0.340852130325815        10.5000002980233                    10.5        7.31704276934598    0.000153114704281584  -5.00001296448901E-007    0.000487902847546669        1.67820349703516                       0                       0        0.35496653269594   -0.000259131880539598        2.11765459733295 
                    0.5                     0.5       0.343358395989975        10.5000002980233                    10.5        7.36716807067839    0.000165069588137649  -5.00001267955966E-007    0.000487176030248941         1.6834470194616                       0                       0       0.363583623807181   -0.000258702429917471        2.10829145978415 
                    0.5                     0.5       0.345864661654135        10.5000002980233                    10.5        7.41729337201079    0.000177024471993714  -5.00001239463031E-007    0.000486449212951213        1.68869054188804                       0                       0       0.372200714918422   -0.000258272979295343        2.09892832223536 
                    0.5                     0.5       0.348370927318296        10.5000002980233                    10.5         7.4674186733432    0.000188979355849779  -5.00001210970096E-007    0.000485722395653485        1.69393406431448                       0                       0       0.380817806029663   -0.000257843528673215        2.08956518468657 
                    0.5                     0.5       0.350877192982456        10.5000002980233                    10.5         7.5175439746756    0.000200934238215728  -5.00001182477195E-007    0.000484995570905178        1.69917758949242                       0                       0       0.389434886107286   -0.000257414073432688        2.08020203061943 
                    0.5                     0.5       0.353383458646617        10.5000002980233                    10.5        7.56766927600801    0.000212889122071793   -5.0000115398426E-007    0.000484268753607449        1.70442111191886                       0                       0       0.398051977218527   -0.000256984622810561        2.07083889307063 
                    0.5                     0.5       0.355889724310777        10.5000002980233                    10.5        7.61779457734041    0.000224844005927858  -5.00001125491325E-007    0.000483541936309721         1.7096646343453                       0                       0       0.406669068329768   -0.000256555172188433        2.06147575552184 
                    0.5                     0.5       0.358395989974937        10.5000002980233                    10.5        7.66791987867282    0.000236798889783923   -5.0000109699839E-007    0.000482815119011993        1.71490815677174                       0                       0       0.415286159441009   -0.000256125721566305        2.05211261797305 
                    0.5                     0.5       0.360902255639098        10.5000002980233                    10.5        7.71804518000522    0.000248753773639987  -5.00001068505455E-007    0.000482088301714265        1.72015167919818                       0                       0        0.42390325055225   -0.000255696270944178        2.04274948042425 
                    0.5                     0.5       0.363408521303258        10.5000002980233                    10.5        7.76817048133763    0.000260708657496052   -5.0000104001252E-007    0.000481361484416537        1.72539520162462                       0                       0        0.43252034166349    -0.00025526682032205        2.03338634287546 
                    0.5                     0.5       0.365914786967419        10.5000002980233                    10.5        7.81829578267003    0.000272663541352117  -5.00001011519585E-007    0.000480634667118809        1.73063872405106                       0                       0       0.441137432774731   -0.000254837369699922        2.02402320532667 
                    0.5                     0.5       0.368421052631579        10.5000002980233                    10.5        7.86842108400244    0.000284618425208182   -5.0000098302665E-007     0.00047990784982108         1.7358822464775                       0                       0       0.449754523885972   -0.000254407919077795        2.01466006777787 
                    0.5                     0.5       0.370927318295739        10.5000002980233                    10.5        7.91854638533484    0.000296573309064247  -5.00000954533715E-007    0.000479181032523352        1.74112576890394                       0                       0       0.458371614997213   -0.000253978468455667        2.00529693022908 
                    0.5                     0.5         0.3734335839599        10.5000002980233                    10.5        7.96867168666725    0.000308528192920311   -5.0000092604078E-007    0.000478454215225624        1.74636929133038                       0                       0       0.466988706108454   -0.000253549017833539        1.99593379268029 
                    0.5                     0.5        0.37593984962406        10.5000002980233                    10.5        8.01879698799965    0.000319374055203082  -4.95301658023981E-007    0.000477821383583542        1.75141692963672                       0                       0       0.474627401353874    -0.00025285908019526         1.9872670657756 
                    0.5                     0.5       0.378446115288221        10.5000002980233                    10.5        8.06892228933206    0.000328371548197028  -4.82770324134074E-007     0.00047734519470087        1.75613809440955                       0                       0       0.480635436822926   -0.000251734997530061        1.97976102327775 
                    0.5                     0.5       0.380952380952381        10.5000002980233                    10.5        8.11904759066446    0.000337369041190974  -4.70238990244167E-007    0.000476869005818198        1.76085925918239                       0                       0       0.486643472291977   -0.000250610914864862         1.9722549807799 
                    0.5                     0.5       0.383458646616541        10.5000002980233                    10.5        8.16917289199687     0.00034636653418492   -4.5770765635426E-007    0.000476392816935525        1.76558042395523                       0                       0       0.492651507761029   -0.000249486832199664        1.96474893828204 
                    0.5                     0.5       0.385964912280702        10.5000002980233                    10.5        8.21929819332927    0.000355364027178867  -4.45176322464353E-007    0.000475916628052853        1.77030158872806                       0                       0        0.49865954323008   -0.000248362749534465        1.95724289578419 
                    0.5                     0.5       0.388471177944862        10.5000002980233                    10.5        8.26942349466168    0.000364361520172813  -4.32644988574446E-007    0.000475440439170181         1.7750227535009                       0                       0       0.504667578699131   -0.000247238666869266        1.94973685328634 
                    0.5                     0.5       0.390977443609023        10.5000002980233                    10.5        8.31954879599408    0.000373359013166759  -4.20113654684539E-007    0.000474964250287509        1.77974391827373                       0                       0       0.510675614168183   -0.000246114584204067        1.94223081078849 
                    0.5                     0.5       0.393483709273183        10.5000002980233                    10.5        8.36967409732648    0.000382356506160705  -4.07582320794632E-007    0.000474488061404836        1.78446508304657                       0                       0       0.516683649637234   -0.000244990501538868        1.93472476829064 
                    0.5                     0.5       0.395989974937343        10.5000002980233                    10.5        8.41979939865889    0.000391353999154652  -3.95050986904725E-007    0.000474011872522164        1.78918624781941                       0                       0       0.522691685106286   -0.000243866418873669        1.92721872579279 
                    0.5                     0.5       0.398496240601504        10.5000002980233                    10.5         8.4699246999913    0.000400351492148598  -3.82519653014818E-007    0.000473535683639492        1.79390741259224                       0                       0       0.528699720575338    -0.00024274233620847        1.91971268329494 
                    0.5                     0.5       0.401002506265664        10.5000002980233                    10.5         8.5200500013237    0.000409348983056382  -3.69988170113144E-007    0.000473059490882513        1.79862857920972                       0                       0       0.534707748582773   -0.000241618248169812        1.91220662521417 
                    0.5                     0.5       0.403508771929825        10.5000002980233                    10.5        8.57017530265611    0.000418346476050328  -3.57456836223237E-007     0.00047258330199984        1.80334974398256                       0                       0       0.540715784051824   -0.000240494165504613        1.90470058271632 
                    0.5                     0.5       0.406015037593985        10.5000002980233                    10.5        8.62030060398851    0.000427343969044275   -3.4492550233333E-007    0.000472107113117168        1.80807090875539                       0                       0       0.546723819520876   -0.000239370082839414        1.89719454021847 
                    0.5                     0.5       0.408521303258145        10.5000002980233                    10.5        8.67042590532091    0.000436341462038221  -3.32394168443423E-007    0.000471630924234496        1.81279207352823                       0                       0       0.552731854989927   -0.000238246000174215        1.88968849772062 
                    0.5                     0.5       0.411027568922306        10.5000002980233                    10.5        8.72055120665332    0.000445338955032167  -3.19862834553516E-007    0.000471154735351824        1.81751323830107                       0                       0       0.558739890458979   -0.000237121917509016        1.88218245522277 
                    0.5                     0.5       0.413533834586466        10.5000002980233                    10.5        8.77067650798572    0.000454336448026113  -3.07331500663609E-007    0.000470678546469151         1.8222344030739                       0                       0        0.56474792592803   -0.000235997834843818        1.87467641272492 
                    0.5                     0.5       0.416040100250627        10.5000002980233                    10.5        8.82080180931813     0.00046333394102006  -2.94800166773702E-007    0.000470202357586479        1.82695556784674                       0                       0       0.570755961397082   -0.000234873752178619        1.86717037022707 
                    0.5                     0.5       0.418546365914787        10.5000002980233                    10.5        8.87092711065053    0.000472331434014006  -2.82268832883795E-007    0.000469726168703807        1.83167673261957                       0                       0       0.576763996866133    -0.00023374966951342        1.85966432772922 
                    0.5                     0.5       0.421052631578947        10.5000002980233                    10.5        8.92105241198294    0.000481328927007952  -2.69737498993888E-007    0.000469249979821135        1.83639789739241                       0                       0       0.582772032335185   -0.000232625586848221        1.85215828523137 
                    0.5                     0.5       0.423558897243108        10.5000002980233                    10.5        8.97117771331535    0.000490326420001898  -2.57206165103981E-007    0.000468773790938462        1.84111906216525                       0                       0       0.588780067804236   -0.000231501504183022        1.84465224273352 
                    0.5                     0.5       0.426065162907268        10.5000002980233                    10.5        9.02130302734534    0.000498019103594686  -2.55326342325399E-007    0.000468350858669057        1.84570378106108                       0                       0       0.593775797702342    -0.00023023775281654        1.83912529482074 
                    0.5                     0.5       0.428571428571429        10.5000002980233                    10.5        9.07142835855476     0.00050394642246089  -2.67857668013442E-007    0.000467999980867097        1.85010389311845                       0                       0       0.597401911052709    -0.00022878503423505        1.83627599758089 
                    0.5                     0.5       0.431077694235589        10.5000002980233                    10.5        9.12155368976419    0.000509873741327094  -2.80388993701485E-007    0.000467649103065136        1.85450400517582                       0                       0       0.601028024403075    -0.00022733231565356        1.83342670034104 
                    0.5                     0.5       0.433583959899749        10.5000002980233                    10.5        9.17167902097361    0.000515801060193297  -2.92920319389528E-007    0.000467298225263176        1.85890411723319                       0                       0       0.604654137753442    -0.00022587959707207        1.83057740310119 
                    0.5                     0.5        0.43609022556391        10.5000002980233                    10.5        9.22180435218303    0.000521728379059501  -3.05451645077572E-007    0.000466947347461216        1.86330422929056                       0                       0       0.608280251103809   -0.000224426878490579        1.82772810586134 
                    0.5                     0.5        0.43859649122807        10.5000002980233                    10.5        9.27192968339246    0.000527655697925705  -3.17982970765615E-007    0.000466596469659256        1.86770434134793                       0                       0       0.611906364454176   -0.000222974159909089        1.82487880862149 
                    0.5                     0.5       0.441102756892231        10.5000002980233                    10.5        9.32205501460188    0.000533583016791909  -3.30514296453658E-007    0.000466245591857295         1.8721044534053                       0                       0       0.615532477804543   -0.000221521441327599        1.82202951138164 
                    0.5                     0.5       0.443609022556391        10.5000002980233                    10.5        9.37218034581131    0.000539510335658113  -3.43045622141701E-007    0.000465894714055335        1.87650456546267                       0                       0       0.619158591154909   -0.000220068722746109         1.8191802141418 
                    0.5                     0.5       0.446115288220551        10.5000002980233                    10.5        9.42230567702073    0.000545437654524316  -3.55576947829744E-007    0.000465543836253375        1.88090467752004                       0                       0       0.622784704505276   -0.000218616004164619        1.81633091690195 
                    0.5                     0.5       0.448621553884712        10.5000002980233                    10.5        9.47243100823015     0.00055136497339052  -3.68108273517787E-007    0.000465192958451414        1.88530478957741                       0                       0       0.626410817855643   -0.000217163285583129         1.8134816196621 
                    0.5                     0.5       0.451127819548872        10.5000002980233                    10.5        9.52255633943957    0.000557292292107711  -3.80639748217411E-007    0.000464842080649445        1.88970490267647                       0                       0       0.630036925464094   -0.000215710561672627        1.81063230880885 
                    0.5                     0.5       0.453634085213033        10.5000002980233                    10.5          9.572681670649    0.000563219610973915  -3.93171073905454E-007    0.000464491202847485        1.89410501473384                       0                       0       0.633663038814461   -0.000214257843091137          1.807783011569 
                    0.5                     0.5       0.456140350877193        10.5000002980233                    10.5        9.62280700185842    0.000569146929840119  -4.05702399593497E-007    0.000464140325045525        1.89850512679121                       0                       0       0.637289152164828   -0.000212805124509646        1.80493371432915 
                    0.5                     0.5       0.458646616541353        10.5000002980233                    10.5        9.67293233306784    0.000575074248706322   -4.1823372528154E-007    0.000463789447243565        1.90290523884858                       0                       0       0.640915265515194   -0.000211352405928156         1.8020844170893 
                    0.5                     0.5       0.461152882205514        10.5000002980233                    10.5        9.72305766427727    0.000581001567572526  -4.30765050969584E-007    0.000463438569441604        1.90730535090595                       0                       0       0.644541378865561   -0.000209899687346666        1.79923511984945 
                    0.5                     0.5       0.463659147869674        10.5000002980233                    10.5        9.77318299548669     0.00058692888643873  -4.43296376657627E-007    0.000463087691639644        1.91170546296332                       0                       0       0.648167492215928   -0.000208446968765176        1.79638582260961 
                    0.5                     0.5       0.466165413533835        10.5000002980233                    10.5        9.82330832669611    0.000592856205304934   -4.5582770234567E-007    0.000462736813837684        1.91610557502069                       0                       0       0.651793605566295   -0.000206994250183686        1.79353652536976 
                    0.5                     0.5       0.468671679197995        10.5000002980233                    10.5        9.87343365790554    0.000598783524171138  -4.68359028033713E-007    0.000462385936035724        1.92050568707806                       0                       0       0.655419718916662   -0.000205541531602196        1.79068722812991 
                    0.5                     0.5       0.471177944862155        10.5000002980233                    10.5        9.92355898911496    0.000604710843037342  -4.80890353721756E-007    0.000462035058233763        1.92490579913543                       0                       0       0.659045832267028   -0.000204088813020705        1.78783793089006 
                    0.5                     0.5       0.473684210526316        10.5000002980233                    10.5        9.97368432032438    0.000610638161903545  -4.93421679409799E-007    0.000461684180431803         1.9293059111928                       0                       0       0.662671945617395   -0.000202636094439215        1.78498863365021 
                    0.5                     0.5       0.476190476190476        10.5000002980233                    10.5        10.0238096515338    0.000615053568858039  -4.88095776933422E-007    0.000461309493489963        1.93370514194819                       0                       0       0.665325847358561   -0.000201010418141465        1.78515317912968 
                    0.5                     0.5       0.478696741854637        10.5000002980233                    10.5        10.0739349827432    0.000617797931214932  -4.63033126289942E-007    0.000460908491433953        1.93810339864227                       0                       0       0.666905209674052   -0.000199193579875131        1.78864878216293 
                    0.5                     0.5       0.481203007518797        10.5000002980233                    10.5        10.1240603139527    0.000620542293571826  -4.37970475646461E-007    0.000460507489377943        1.94250165533635                       0                       0       0.668484571989543   -0.000197376741608797        1.79214438519618 
                    0.5                     0.5       0.483709273182957        10.5000002980233                    10.5        10.1741856451621    0.000623286655928719  -4.12907825002981E-007    0.000460106487321934        1.94689991203043                       0                       0       0.670063934305035   -0.000195559903342463        1.79563998822942 
                    0.5                     0.5       0.486215538847118        10.5000002980233                    10.5        10.2243109763715    0.000626031018285612    -3.878451743595E-007    0.000459705485265924        1.95129816872451                       0                       0       0.671643296620526   -0.000193743065076128        1.79913559126267 
                    0.5                     0.5       0.488721804511278        10.5000002980233                    10.5        10.2744363075809    0.000628775380642506   -3.6278252371602E-007    0.000459304483209915        1.95569642541859                       0                       0       0.673222658936017   -0.000191926226809794        1.80263119429592 
                    0.5                     0.5       0.491228070175439        10.5000002980233                    10.5        10.3245616387904    0.000631519742999399  -3.37719873072539E-007    0.000458903481153905        1.96009468211267                       0                       0       0.674802021251508    -0.00019010938854346        1.80612679732916 
                    0.5                     0.5       0.493734335839599        10.5000002980233                    10.5        10.3746869699998    0.000634264105356292  -3.12657222429059E-007    0.000458502479097896        1.96449293880675                       0                       0          0.676381383567   -0.000188292550277126        1.80962240036241 
                    0.5                     0.5       0.496240601503759        10.5000002980233                    10.5        10.4248123012092    0.000637008467713186  -2.87594571785578E-007    0.000458101477041886        1.96889119550083                       0                       0       0.677960745882491   -0.000186475712010791        1.81311800339566 
                    0.5                     0.5        0.49874686716792        10.5000002980233                    10.5        10.4749376324186    0.000639752830070079  -2.62531921142098E-007    0.000457700474985877        1.97328945219491                       0                       0       0.679540108197982   -0.000184658873744457         1.8166136064289 
                    0.5                     0.5        0.50125313283208        10.5000002980233                    10.5         10.525062963628    0.000642497193768087  -2.37469270498608E-007    0.000457299477102199        1.97768770930487                       0                       0       0.681119464374595   -0.000182842030881763        1.82010919783408 
                    0.5                     0.5       0.503759398496241        10.5000002980233                    10.5        10.5751882948375    0.000645241556124981  -2.12406619855127E-007     0.00045689847504619        1.98208596599895                       0                       0       0.682698826690086   -0.000181025192615429        1.82360480086732 
                    0.5                     0.5       0.506265664160401        10.5000002980233                    10.5        10.6253136260469    0.000647985918481874  -1.87343969211647E-007     0.00045649747299018        1.98648422269303                       0                       0       0.684278189005578   -0.000179208354349095        1.82710040390057 
                    0.5                     0.5       0.508771929824561        10.5000002980233                    10.5        10.6754389572563    0.000650730280838767  -1.62281318568166E-007    0.000456096470934171        1.99088247938711                       0                       0       0.685857551321069    -0.00017739151608276        1.83059600693382 
                    0.5                     0.5       0.511278195488722        10.5000002980233                    10.5        10.7255642884657    0.000653474643195661  -1.37218667924686E-007    0.000455695468878161        1.99528073608119                       0                       0        0.68743691363656   -0.000175574677816426        1.83409160996706 
                    0.5                     0.5       0.513784461152882        10.5000002980233                    10.5        10.7756896196752    0.000656219005552554  -1.12156017281205E-007    0.000455294466822152        1.99967899277527                       0                       0       0.689016275952051   -0.000173757839550092        1.83758721300031 
                    0.5                     0.5       0.516290726817043        10.5000002980233                    10.5        10.8258149508846    0.000658963367909447   -8.7093366637725E-008    0.000454893464766142        2.00407724946934                       0                       0       0.690595638267542   -0.000171941001283758        1.84108281603356 
                    0.5                     0.5       0.518796992481203        10.5000002980233                    10.5         10.875940282094    0.000661707730266341  -6.20307159942439E-008    0.000454492462710133        2.00847550616342                       0                       0       0.692175000583034   -0.000170124163017423         1.8445784190668 
                    0.5                     0.5       0.521303258145363        10.5000002980233                    10.5        10.9260656133034    0.000664452092623234   -3.6968065350764E-008    0.000454091460654123         2.0128737628575                       0                       0       0.693754362898525   -0.000168307324751089        1.84807402210005 
                    0.5                     0.5       0.523809523809524        10.5000002980233                    10.5        10.9761909445129    0.000667196454980127  -1.19054147072829E-008    0.000453690458598114        2.01727201955158                       0                       0       0.695333725214016   -0.000166490486484755         1.8515696251333 
                    0.5                     0.5       0.526315789473684        10.5000002980233                    10.5        11.0263162600366    0.000668381578452714  -9.09755871990959E-013    0.000453157874748434        2.02185598430351                       0                       0       0.695962301444241   -0.000164241317058055        1.85863180221434 
                    0.5                     0.5       0.528822055137845        10.5000002980233                    10.5         11.076441561369    0.000668156015796841  -9.39632892624467E-013    0.000452506245245803         2.0266079642222                       0                       0       0.695730675459707   -0.000161601005788391        1.86892075653009 
                    0.5                     0.5       0.531328320802005        10.5000002980233                    10.5        11.1265668627014    0.000667930453140967  -9.69509913257974E-013    0.000451854615743173        2.03135994414088                       0                       0       0.695499049475172   -0.000158960694518727        1.87920971084584 
                    0.5                     0.5       0.533834586466165        10.5000002980233                    10.5        11.1766921640338    0.000667704890485093  -9.99386933891482E-013    0.000451202986240542        2.03611192405956                       0                       0       0.695267423490638   -0.000156320383249063        1.88949866516159 
                    0.5                     0.5       0.536340852130326        10.5000002980233                    10.5        11.2268174653662    0.000667479327829219  -1.02926395452499E-012    0.000450551356737912        2.04086390397825                       0                       0       0.695035797506103     -0.0001536800719794        1.89978761947734 
                    0.5                     0.5       0.538847117794486        10.5000002980233                    10.5        11.2769427666986    0.000667253765173346   -1.0591409751585E-012    0.000449899727235281        2.04561588389693                       0                       0       0.694804171521569   -0.000151039760709736         1.9100765737931 
                    0.5                     0.5       0.541353383458647        10.5000002980233                    10.5         11.327068068031    0.000667028202517472    -1.089017995792E-012    0.000449248097732651        2.05036786381561                       0                       0       0.694572545537034   -0.000148399449440072        1.92036552810885 
                    0.5                     0.5       0.543859649122807        10.5000002980233                    10.5        11.3771933693634    0.000666802639861598  -1.11889501642551E-012     0.00044859646823002         2.0551198437343                       0                       0         0.6943409195525   -0.000145759138170408         1.9306544824246 
                    0.5                     0.5       0.546365914786967        10.5000002980233                    10.5        11.4273186706958    0.000666577077205724  -1.14877203705902E-012     0.00044794483872739        2.05987182365298                       0                       0       0.694109293567965   -0.000143118826900744        1.94094343674035 
                    0.5                     0.5       0.548872180451128        10.5000002980233                    10.5        11.4774439720282     0.00066635151454985  -1.17864905769253E-012    0.000447293209224759        2.06462380357166                       0                       0       0.693877667583431    -0.00014047851563108         1.9512323910561 
                    0.5                     0.5       0.551378446115288        10.5000002980233                    10.5        11.5275692733606    0.000666125954576172  -1.20852607832607E-012    0.000446641586874691        2.06937578339535                       0                       0       0.693646033283537   -0.000137838201519305        1.96152133430735 
                    0.5                     0.5       0.553884711779449        10.5000002980233                    10.5         11.577694574693    0.000665900391920299  -1.23840309895957E-012     0.00044598995737206        2.07412776331403                       0                       0       0.693414407299002   -0.000135197890249641         1.9718102886231 
                    0.5                     0.5       0.556390977443609        10.5000002980233                    10.5        11.6278198760254    0.000665674829264425  -1.26828011959308E-012     0.00044533832786943        2.07887974323271                       0                       0       0.693182781314468   -0.000132557578979977        1.98209924293885 
                    0.5                     0.5       0.558897243107769        10.5000002980233                    10.5        11.6779451773578    0.000665449266608551  -1.29815714022659E-012    0.000444686698366799        2.08363172315139                       0                       0       0.692951155329933   -0.000129917267710313         1.9923881972546 
                    0.5                     0.5        0.56140350877193        10.5000002980233                    10.5        11.7280704786902    0.000665223703952677   -1.3280341608601E-012    0.000444035068864169        2.08838370307008                       0                       0       0.692719529345399    -0.00012727695644065        2.00267715157036 
                    0.5                     0.5        0.56390977443609        10.5000002980233                    10.5        11.7781957800226    0.000664998141296804   -1.3579111814936E-012    0.000443383439361538        2.09313568298876                       0                       0       0.692487903360864   -0.000124636645170986        2.01296610588611 
                    0.5                     0.5       0.566416040100251        10.5000002980233                    10.5         11.828321081355     0.00066477257864093  -1.38778820212711E-012    0.000442731809858908        2.09788766290744                       0                       0        0.69225627737633   -0.000121996333901322        2.02325506020186 
                    0.5                     0.5       0.568922305764411        10.5000002980233                    10.5        11.8784463826874    0.000664547015985056  -1.41766522276062E-012    0.000442080180356277        2.10263964282613                       0                       0       0.692024651391795   -0.000119356022631658        2.03354401451761 
                    0.5                     0.5       0.571428571428571        10.5000002980233                    10.5        11.9285716840198    0.000664321453329182  -1.44754224339413E-012    0.000441428550853647        2.10739162274481                       0                       0       0.691793025407261   -0.000116715711361994        2.04383296883336 
                    0.5                     0.5       0.573934837092732        10.5000002980233                    10.5        11.9786969853522    0.000664095890673309  -1.47741926402763E-012    0.000440776921351016        2.11214360266349                       0                       0       0.691561399422727    -0.00011407540009233        2.05412192314911 
                    0.5                     0.5       0.576441102756892        10.5000002980233                    10.5        12.0288222866847    0.000662414800683999   -1.5244757089466E-012    0.000439952358489153         2.1172984984286                       0                       0       0.690251111915115   -0.000110838102598463         2.0680987323603 
                    0.5                     0.5       0.578947368421053        10.5000002980233                    10.5        12.0789475880171    0.000659657907083282  -1.58422974206173E-012    0.000438999977806132        2.12275119576206                       0                       0       0.688143568364722   -0.000107159563005459        2.08480129430983 
                    0.5                     0.5       0.581453634085213        10.5000002980233                    10.5        12.1290728893495    0.000656901013482564  -1.64398377517685E-012    0.000438047597123111        2.12820389309552                       0                       0        0.68603602481433   -0.000103481023412454        2.10150385625937 
                    0.5                     0.5       0.583959899749373        10.5000002980233                    10.5        12.1791981906819    0.000654144119881847  -1.70373780829197E-012     0.00043709521644009        2.13365659042899                       0                       0       0.683928481263938  -9.98024838194493E-005         2.1182064182089 
                    0.5                     0.5       0.586466165413534        10.5000002980233                    10.5        12.2293234920143     0.00065138722628113  -1.76349184140709E-012    0.000436142835757069        2.13910928776245                       0                       0       0.681820937713546  -9.61239442264447E-005        2.13490898015844 
                    0.5                     0.5       0.588972431077694        10.5000002980233                    10.5        12.2794487933467    0.000648630332680412  -1.82324587452221E-012    0.000435190455074048        2.14456198509591                       0                       0       0.679713394163154    -9.244540463344E-005        2.15161154210797 
                    0.5                     0.5       0.591478696741855        10.5000002980233                    10.5        12.3295740946791    0.000645873439079695  -1.88299990763733E-012    0.000434238074391027        2.15001468242937                       0                       0       0.677605850612761  -8.87668650404354E-005        2.16831410405751 
                    0.5                     0.5       0.593984962406015        10.5000002980233                    10.5        12.3796993960115    0.000643116545478978  -1.94275394075245E-012    0.000433285693708006        2.15546737976283                       0                       0       0.675498307062369  -8.50883254474306E-005        2.18501666600704 
                    0.5                     0.5       0.596491228070175        10.5000002980233                    10.5        12.4298246973439     0.00064035965187826  -2.00250797386757E-012    0.000432333313024985        2.16092007709629                       0                       0       0.673390763511977   -8.1409785854426E-005        2.20171922795658 
                    0.5                     0.5       0.598997493734336        10.5000002980233                    10.5        12.4799499986763    0.000637602758277543  -2.06226200698269E-012    0.000431380932341963        2.16637277442975                       0                       0       0.671283219961585  -7.77312462614212E-005        2.21842178990611 
                    0.5                     0.5       0.601503759398496        10.5000002980233                    10.5        12.5300753000087    0.000634845867061013  -2.12201604009778E-012    0.000430428560599641        2.17182547112799                       0                       0       0.669175664792163  -7.40527068015337E-005        2.23512433940537 
                    0.5                     0.5       0.604010025062657        10.5000002980233                    10.5        12.5802006013411    0.000632088973460296   -2.1817700732129E-012     0.00042947617991662        2.17727816846145                       0                       0        0.66706812124177  -7.03741672085289E-005        2.25182690135491 
                    0.5                     0.5       0.606516290726817        10.5000002980233                    10.5        12.6303259026735    0.000629332079859578  -2.24152410632802E-012    0.000428523799233599        2.18273086579491                       0                       0       0.664960577691378  -6.66956276155243E-005        2.26852946330444 
                    0.5                     0.5       0.609022556390977        10.5000002980233                    10.5        12.6804512040059    0.000626575186258861  -2.30127813944315E-012    0.000427571418550578        2.18818356312837                       0                       0       0.662853034140986  -6.30170880225195E-005        2.28523202525398 
                    0.5                     0.5       0.611528822055138        10.5000002980233                    10.5        12.7305765053383    0.000623818292658144  -2.36103217255827E-012    0.000426619037867557        2.19363626046183                       0                       0       0.660745490590594  -5.93385484295149E-005        2.30193458720351 
