      0.370927318295739                     0.5                     0.5         4.2092732550357                     5.5                     5.5      0.0214538622070214                       0     0.00639889177962289        14.7569646289948                       0                       0      -0.308501433440532                       0        1.38800712785518 
        0.3734335839599                     0.5                     0.5        4.23433591317115                     5.5                     5.5      0.0214324085716888                       0     0.00633157348662289        14.7562850583236                       0                       0      -0.304121775939941                       0        1.38590512885099 
       0.37593984962406                     0.5                     0.5        4.25939857130661                     5.5                     5.5      0.0214109549363562                       0     0.00626425519362289        14.7556054876524                       0                       0      -0.299742118439349                       0        1.38380312984681 
      0.378446115288221                     0.5                     0.5        4.28446122944206                     5.5                     5.5      0.0213895013010237                       0     0.00619693690062289        14.7549259169812                       0                       0      -0.295362460938758                       0        1.38170113084262 
      0.380952380952381                     0.5                     0.5        4.30952388757752                     5.5                     5.5      0.0213680476656911                       0     0.00612961860762289          14.75424634631                       0                       0      -0.290982803438166                       0        1.37959913183843 
      0.383458646616541                     0.5                     0.5        4.33458654571297                     5.5                     5.5      0.0213465940303585                       0     0.00606230031462289        14.7535667756389                       0                       0      -0.286603145937575                       0        1.37749713283424 
      0.385964912280702                     0.5                     0.5        4.35964920384843                     5.5                     5.5      0.0213251403950259                       0     0.00599498202162289        14.7528872049677                       0                       0      -0.282223488436983                       0        1.37539513383005 
      0.388471177944862                     0.5                     0.5        4.38471186198388                     5.5                     5.5      0.0213036867596934                       0     0.00592766372862289        14.7522076342965                       0                       0      -0.277843830936392                       0        1.37329313482586 
      0.390977443609023                     0.5                     0.5        4.40977452011933                     5.5                     5.5      0.0212822331243608                       0     0.00586034543562289        14.7515280636253                       0                       0      -0.273464173435801                       0        1.37119113582167 
      0.393483709273183                     0.5                     0.5        4.43483717825479                     5.5                     5.5      0.0212607794890282                       0     0.00579302714262289        14.7508484929541                       0                       0      -0.269084515935209                       0        1.36908913681749 
      0.395989974937343                     0.5                     0.5        4.45989983639024                     5.5                     5.5      0.0212393258536956                       0     0.00572570884962289        14.7501689222829                       0                       0      -0.264704858434618                       0         1.3669871378133 
      0.398496240601504                     0.5                     0.5         4.4849624945257                     5.5                     5.5       0.021217872218363                       0      0.0056583905566229        14.7494893516118                       0                       0      -0.260325200934027                       0        1.36488513880911 
      0.401002506265664                     0.5                     0.5        4.51002515266115                     5.5                     5.5      0.0211964185830305                       0      0.0055910722636229        14.7488097809406                       0                       0      -0.255945543433435                       0        1.36278313980492 
      0.403508771929825                     0.5                     0.5        4.53508781079661                     5.5                     5.5      0.0211749649476979                       0      0.0055237539706229        14.7481302102694                       0                       0      -0.251565885932844                       0        1.36068114080073 
      0.406015037593985                     0.5                     0.5        4.56015046893206                     5.5                     5.5      0.0211535113123653                       0      0.0054564356776229        14.7474506395982                       0                       0      -0.247186228432252                       0        1.35857914179654 
      0.408521303258145                     0.5                     0.5        4.58521312706752                     5.5                     5.5      0.0211320576770327                       0      0.0053891173846229         14.746771068927                       0                       0      -0.242806570931661                       0        1.35647714279235 
      0.411027568922306                     0.5                     0.5        4.61027578520297                     5.5                     5.5      0.0211106040417001                       0      0.0053217990916229        14.7460914982558                       0                       0       -0.23842691343107                       0        1.35437514378817 
      0.413533834586466                     0.5                     0.5        4.63533844333843                     5.5                     5.5      0.0210891504063676                       0      0.0052544807986229        14.7454119275847                       0                       0      -0.234047255930478                       0        1.35227314478398 
      0.416040100250627                     0.5                     0.5        4.66040110147388                     5.5                     5.5       0.021067696771035                       0      0.0051871625056229        14.7447323569135                       0                       0      -0.229667598429887                       0        1.35017114577979 
      0.418546365914787                     0.5                     0.5        4.68546375960934                     5.5                     5.5      0.0210462431357024                       0      0.0051198442126229        14.7440527862423                       0                       0      -0.225287940929295                       0         1.3480691467756 
      0.421052631578947                     0.5                     0.5        4.71052641774479                     5.5                     5.5      0.0210247895003698                       0      0.0050525259196229        14.7433732155711                       0                       0      -0.220908283428704                       0        1.34596714777141 
      0.423558897243108                     0.5                     0.5        4.73558907588025                     5.5                     5.5      0.0210033358650373                       0      0.0049852076266229        14.7426936448999                       0                       0      -0.216528625928113                       0        1.34386514876722 
      0.426065162907268                     0.5                     0.5         4.7606517340157                     5.5                     5.5      0.0209818822297047                       0      0.0049178893336229        14.7420140742287                       0                       0      -0.212148968427521                       0        1.34176314976303 
      0.428571428571429                     0.5                     0.5        4.78571439215116                     5.5                     5.5      0.0209604285943721                       0      0.0048505710406229        14.7413345035576                       0                       0       -0.20776931092693                       0        1.33966115075885 
      0.431077694235589                     0.5                     0.5        4.81077705028661                     5.5                     5.5      0.0209389749590395                       0      0.0047832527476229        14.7406549328864                       0                       0      -0.203389653426338                       0        1.33755915175466 
      0.433583959899749                     0.5                     0.5        4.83583970842207                     5.5                     5.5      0.0209175213237069                       0      0.0047159344546229        14.7399753622152                       0                       0      -0.199009995925747                       0        1.33545715275047 
       0.43609022556391                     0.5                     0.5        4.86090236655752                     5.5                     5.5      0.0208960676883744                       0      0.0046486161616229         14.739295791544                       0                       0      -0.194630338425156                       0        1.33335515374628 
       0.43859649122807                     0.5                     0.5        4.88596502469298                     5.5                     5.5      0.0208746140530418                       0     0.00458129786862291        14.7386162208728                       0                       0      -0.190250680924564                       0        1.33125315474209 
      0.441102756892231                     0.5                     0.5        4.91102768282843                     5.5                     5.5      0.0208531604177092                       0     0.00451397957562291        14.7379366502016                       0                       0      -0.185871023423973                       0         1.3291511557379 
      0.443609022556391                     0.5                     0.5        4.93609034096389                     5.5                     5.5      0.0208317067823766                       0     0.00444666128262291        14.7372570795304                       0                       0      -0.181491365923381                       0        1.32704915673371 
      0.446115288220551                     0.5                     0.5        4.96115299909934                     5.5                     5.5       0.020810253147044                       0     0.00437934298962291        14.7365775088593                       0                       0       -0.17711170842279                       0        1.32494715772953 
      0.448621553884712                     0.5                     0.5         4.9862156572348                     5.5                     5.5      0.0207887995117115                       0     0.00431202469662291        14.7358979381881                       0                       0      -0.172732050922199                       0        1.32284515872534 
      0.451127819548872                     0.5                     0.5        5.01127831200905                     5.5                     5.5      0.0207609961858862                       0     0.00424236616018853        14.7354345599216                       0                       0      -0.168605818360875                       0        1.32120765483555 
      0.453634085213033                     0.5                     0.5        5.03634096267525                     5.5                     5.5      0.0207254322763807                       0     0.00416984738119181        14.7352354117384                       0                       0      -0.164789321439443                       0        1.32013785628644 
      0.456140350877193                     0.5                     0.5        5.06140361334146                     5.5                     5.5      0.0206898683668751                       0     0.00409732860219509        14.7350362635552                       0                       0      -0.160972824518011                       0        1.31906805773733 
      0.458646616541353                     0.5                     0.5        5.08646626400766                     5.5                     5.5      0.0206543044573696                       0     0.00402480982319837         14.734837115372                       0                       0      -0.157156327596579                       0        1.31799825918823 
      0.461152882205514                     0.5                     0.5        5.11152891467386                     5.5                     5.5      0.0206187405478641                       0     0.00395229104420165        14.7346379671888                       0                       0      -0.153339830675147                       0        1.31692846063912 
      0.463659147869674                     0.5                     0.5        5.13659156534006                     5.5                     5.5      0.0205831766383585                       0     0.00387977226520493        14.7344388190056                       0                       0      -0.149523333753715                       0        1.31585866209002 
      0.466165413533835                     0.5                     0.5        5.16165421600627                     5.5                     5.5       0.020547612728853                       0     0.00380725348620821        14.7342396708224                       0                       0      -0.145706836832283                       0        1.31478886354091 
      0.468671679197995                     0.5                     0.5        5.18671686667247                     5.5                     5.5      0.0205120488193474                       0      0.0037347347072115        14.7340405226392                       0                       0      -0.141890339910852                       0         1.3137190649918 
      0.471177944862155                     0.5                     0.5        5.21177951733867                     5.5                     5.5      0.0204764849098419                       0     0.00366221592821478         14.733841374456                       0                       0       -0.13807384298942                       0         1.3126492664427 
      0.473684210526316                     0.5                     0.5        5.23684216800487                     5.5                     5.5      0.0204409210003363                       0     0.00358969714921806        14.7336422262728                       0                       0      -0.134257346067988                       0        1.31157946789359 
      0.476190476190476                     0.5                     0.5        5.26190481867108                     5.5                     5.5      0.0204053570908308                       0     0.00351717837022134        14.7334430780896                       0                       0      -0.130440849146556                       0        1.31050966934448 
      0.478696741854637                     0.5                     0.5        5.28696746933728                     5.5                     5.5      0.0203697931813253                       0     0.00344465959122462        14.7332439299064                       0                       0      -0.126624352225124                       0        1.30943987079538 
      0.481203007518797                     0.5                     0.5        5.31203012000348                     5.5                     5.5      0.0203342292718197                       0      0.0033721408122279        14.7330447817231                       0                       0      -0.122807855303692                       0        1.30837007224627 
      0.483709273182957                     0.5                     0.5        5.33709277066968                     5.5                     5.5      0.0202986653623142                       0     0.00329962203323118        14.7328456335399                       0                       0       -0.11899135838226                       0        1.30730027369717 
      0.486215538847118                     0.5                     0.5        5.36215542133589                     5.5                     5.5      0.0202631014528086                       0     0.00322710325423446        14.7326464853567                       0                       0      -0.115174861460829                       0        1.30623047514806 
      0.488721804511278                     0.5                     0.5        5.38721807200209                     5.5                     5.5      0.0202275375433031                       0     0.00315458447523774        14.7324473371735                       0                       0      -0.111358364539397                       0        1.30516067659895 
      0.491228070175439                     0.5                     0.5        5.41228072266829                     5.5                     5.5      0.0201919736337975                       0     0.00308206569624102        14.7322481889903                       0                       0      -0.107541867617965                       0        1.30409087804985 
      0.493734335839599                     0.5                     0.5        5.43734337333449                     5.5                     5.5       0.020156409724292                       0      0.0030095469172443        14.7320490408071                       0                       0      -0.103725370696533                       0        1.30302107950074 
      0.496240601503759                     0.5                     0.5         5.4624060240007                     5.5                     5.5      0.0201208458147865                       0     0.00293702813824758        14.7318498926239                       0                       0     -0.0999088737751012                       0        1.30195128095163 
       0.49874686716792                     0.5                     0.5         5.4874686746669                     5.5                     5.5      0.0200852819052809                       0     0.00286450935925087        14.7316507444407                       0                       0     -0.0960923768536694                       0        1.30088148240253 
       0.50125313283208                     0.5                     0.5         5.5125313253331                     5.5                     5.5      0.0200497179957754                       0     0.00279199058025415        14.7314515962575                       0                       0     -0.0922758799322375                       0        1.29981168385342 
      0.503759398496241                     0.5                     0.5         5.5375939759993                     5.5                     5.5      0.0200141540862698                       0     0.00271947180125743        14.7312524480743                       0                       0     -0.0884593830108056                       0        1.29874188530432 
      0.506265664160401                     0.5                     0.5        5.56265662666551                     5.5                     5.5      0.0199785901767643                       0     0.00264695302226071        14.7310532998911                       0                       0     -0.0846428860893738                       0        1.29767208675521 
      0.508771929824561                     0.5                     0.5        5.58771927733171                     5.5                     5.5      0.0199430262672587                       0     0.00257443424326399        14.7308541517079                       0                       0     -0.0808263891679419                       0         1.2966022882061 
      0.511278195488722                     0.5                     0.5        5.61278192799791                     5.5                     5.5      0.0199074623577532                       0     0.00250191546426727        14.7306550035247                       0                       0     -0.0770098922465102                       0          1.295532489657 
      0.513784461152882                     0.5                     0.5        5.63784457866411                     5.5                     5.5      0.0198718984482477                       0     0.00242939668527055        14.7304558553415                       0                       0     -0.0731933953250782                       0        1.29446269110789 
      0.516290726817043                     0.5                     0.5        5.66290722933032                     5.5                     5.5      0.0198363345387421                       0     0.00235687790627383        14.7302567071583                       0                       0     -0.0693768984036464                       0        1.29339289255879 
      0.518796992481203                     0.5                     0.5        5.68796987999652                     5.5                     5.5      0.0198007706292366                       0     0.00228435912727711        14.7300575589751                       0                       0     -0.0655604014822145                       0        1.29232309400968 
      0.521303258145363                     0.5                     0.5        5.71303253066272                     5.5                     5.5       0.019765206719731                       0     0.00221184034828039        14.7298584107919                       0                       0     -0.0617439045607828                       0        1.29125329546057 
      0.523809523809524                     0.5                     0.5        5.73809518132892                     5.5                     5.5      0.0197296428102255                       0     0.00213932156928367        14.7296592626087                       0                       0     -0.0579274076393508                       0        1.29018349691147 
      0.526315789473684                     0.5                     0.5        5.76315783199513                     5.5                     5.5      0.0196940789007199                       0     0.00206680279028696        14.7294601144255                       0                       0     -0.0541109107179191                       0        1.28911369836236 
      0.528822055137845                     0.5                     0.5        5.78822048266133                     5.5                     5.5      0.0196585149912144                       0     0.00199428401129023        14.7292609662423                       0                       0     -0.0502944137964871                       0        1.28804389981325 
      0.531328320802005                     0.5                     0.5        5.81328313332753                     5.5                     5.5      0.0196229510817089                       0     0.00192176523229352        14.7290618180591                       0                       0     -0.0464779168750554                       0        1.28697410126415 
      0.533834586466165                     0.5                     0.5        5.83834578399373                     5.5                     5.5      0.0195873871722033                       0      0.0018492464532968        14.7288626698759                       0                       0     -0.0426614199536234                       0        1.28590430271504 
      0.536340852130326                     0.5                     0.5        5.86340843465994                     5.5                     5.5      0.0195518232626978                       0     0.00177672767430008        14.7286635216927                       0                       0     -0.0388449230321917                       0        1.28483450416594 
      0.538847117794486                     0.5                     0.5        5.88847108532614                     5.5                     5.5      0.0195162593531922                       0     0.00170420889530336        14.7284643735095                       0                       0     -0.0350284261107597                       0        1.28376470561683 
      0.541353383458647                     0.5                     0.5        5.91353373599234                     5.5                     5.5      0.0194806954436867                       0     0.00163169011630664        14.7282652253263                       0                       0      -0.031211929189328                       0        1.28269490706772 
      0.543859649122807                     0.5                     0.5        5.93859638665854                     5.5                     5.5      0.0194451315341811                       0     0.00155917133730992        14.7280660771431                       0                       0      -0.027395432267896                       0        1.28162510851862 
      0.546365914786967                     0.5                     0.5        5.96365903732474                     5.5                     5.5      0.0194095676246756                       0      0.0014866525583132        14.7278669289599                       0                       0     -0.0235789353464643                       0        1.28055530996951 
      0.548872180451128                     0.5                     0.5        5.98872168799095                     5.5                     5.5      0.0193740037151701                       0     0.00141413377931648        14.7276677807767                       0                       0     -0.0197624384250323                       0        1.27948551142041 
      0.551378446115288                     0.5                     0.5        6.01378434687326                     5.5                     5.5      0.0193351177699986                       0     0.00135424143814392        14.7276532518285                       0                       0     -0.0168392290213025                       0        1.27895730623278 
      0.553884711779449                     0.5                     0.5        6.03884701247797                     5.5                     5.5      0.0192935137434105                       0     0.00130468001736482        14.7277897778847                       0                       0     -0.0146469052689641                       0        1.27887223140236 
      0.556390977443609                     0.5                     0.5        6.06390967808268                     5.5                     5.5      0.0192519097168223                       0     0.00125511859658573         14.727926303941                       0                       0     -0.0124545815166258                       0        1.27878715657194 
      0.558897243107769                     0.5                     0.5         6.0889723436874                     5.5                     5.5      0.0192103056902342                       0     0.00120555717580664        14.7280628299972                       0                       0     -0.0102622577642874                       0        1.27870208174151 
       0.56140350877193                     0.5                     0.5        6.11403500929211                     5.5                     5.5      0.0191687016636461                       0     0.00115599575502754        14.7281993560534                       0                       0    -0.00806993401194917                       0        1.27861700691109 
       0.56390977443609                     0.5                     0.5        6.13909767489682                     5.5                     5.5      0.0191270976370579                       0     0.00110643433424845        14.7283358821097                       0                       0    -0.00587761025961081                       0        1.27853193208066 
      0.566416040100251                     0.5                     0.5        6.16416034050153                     5.5                     5.5      0.0190854936104698                       0     0.00105687291346936        14.7284724081659                       0                       0    -0.00368528650727252                       0        1.27844685725024 
      0.568922305764411                     0.5                     0.5        6.18922300610624                     5.5                     5.5      0.0190438895838816                       0     0.00100731149269026        14.7286089342221                       0                       0    -0.00149296275493415                       0        1.27836178241982 
      0.571428571428571                     0.5                     0.5        6.21428567171095                     5.5                     5.5      0.0190022855572935                       0    0.000957750071911171        14.7287454602783                       0                       0    0.000699360997404118                       0        1.27827670758939 
      0.573934837092732                     0.5                     0.5        6.23934833731566                     5.5                     5.5      0.0189606815307054                       0    0.000908188651132077        14.7288819863346                       0                       0      0.0028916847497425                       0        1.27819163275897 
      0.576441102756892                     0.5                     0.5        6.26441100292038                     5.5                     5.5      0.0189190775041172                       0    0.000858627230352985        14.7290185123908                       0                       0     0.00508400850208077                       0        1.27810655792854 
      0.578947368421053                     0.5                     0.5        6.28947366852509                     5.5                     5.5      0.0188774734775291                       0    0.000809065809573891         14.729155038447                       0                       0     0.00727633225441914                       0        1.27802148309812 
      0.581453634085213                     0.5                     0.5         6.3145363341298                     5.5                     5.5      0.0188358694509409                       0    0.000759504388794798        14.7292915645032                       0                       0     0.00946865600675742                       0         1.2779364082677 
      0.583959899749373                     0.5                     0.5        6.33959899973451                     5.5                     5.5      0.0187942654243528                       0    0.000709942968015704        14.7294280905595                       0                       0      0.0116609797590958                       0        1.27785133343727 
      0.586466165413534                     0.5                     0.5        6.36466166533922                     5.5                     5.5      0.0187526613977647                       0    0.000660381547236612        14.7295646166157                       0                       0      0.0138533035114341                       0        1.27776625860685 
      0.588972431077694                     0.5                     0.5        6.38972433094393                     5.5                     5.5      0.0187110573711765                       0    0.000610820126457518        14.7297011426719                       0                       0      0.0160456272637724                       0        1.27768118377642 
      0.591478696741855                     0.5                     0.5        6.41478699654865                     5.5                     5.5      0.0186694533445884                       0    0.000561258705678425        14.7298376687281                       0                       0      0.0182379510161107                       0          1.277596108946 
      0.593984962406015                     0.5                     0.5        6.43984966215336                     5.5                     5.5      0.0186278493180002                       0    0.000511697284899331        14.7299741947844                       0                       0      0.0204302747684491                       0        1.27751103411557 
      0.596491228070175                     0.5                     0.5        6.46491232775807                     5.5                     5.5      0.0185862452914121                       0    0.000462135864120239        14.7301107208406                       0                       0      0.0226225985207874                       0        1.27742595928515 
      0.598997493734336                     0.5                     0.5        6.48997499336278                     5.5                     5.5       0.018544641264824                       0    0.000412574443341145        14.7302472468968                       0                       0      0.0248149222731257                       0        1.27734088445473 
      0.601503759398496                     0.5                     0.5        6.51503765896749                     5.5                     5.5      0.0185030372382358                       0    0.000363013022562053        14.7303837729531                       0                       0       0.027007246025464                       0         1.2772558096243 
      0.604010025062657                     0.5                     0.5        6.54010032457221                     5.5                     5.5      0.0184614332116477                       0    0.000313451601782958        14.7305202990093                       0                       0      0.0291995697778024                       0        1.27717073479388 
      0.606516290726817                     0.5                     0.5        6.56516299017692                     5.5                     5.5      0.0184198291850596                       0    0.000263890181003866        14.7306568250655                       0                       0      0.0313918935301407                       0        1.27708565996345 
      0.609022556390977                     0.5                     0.5        6.59022565578163                     5.5                     5.5      0.0183782251584714                       0    0.000214328760224772        14.7307933511217                       0                       0       0.033584217282479                       0        1.27700058513303 
      0.611528822055138                     0.5                     0.5        6.61528832138634                     5.5                     5.5      0.0183366211318833                       0     0.00016476733944568         14.730929877178                       0                       0      0.0357765410348173                       0        1.27691551030261 
      0.614035087719298                     0.5                     0.5        6.64035098699105                     5.5                     5.5      0.0182950171052951                       0    0.000115205918666586        14.7310664032342                       0                       0      0.0379688647871557                       0        1.27683043547218 
      0.616541353383459                     0.5                     0.5        6.66541365259576                     5.5                     5.5       0.018253413078707                       0   6.56444978874934E-005        14.7312029292904                       0                       0      0.0401611885394939                       0        1.27674536064176 
      0.619047619047619                     0.5                     0.5        6.69047631820048                     5.5                     5.5      0.0182118090521189                       0    1.6083077108399E-005        14.7313394553466                       0                       0      0.0423535122918323                       0        1.27666028581133 
      0.621553884711779                     0.5                     0.5        6.71553898380519                     5.5                     5.5      0.0181702050255307                       0   -3.3478343670693E-005        14.7314759814029                       0                       0      0.0445458360441706                       0        1.27657521098091 
       0.62406015037594                     0.5                     0.5         6.7406016494099                     5.5                     5.5      0.0181286009989426                       0  -8.30397644497874E-005        14.7316125074591                       0                       0       0.046738159796509                       0        1.27649013615049 
        0.6265664160401                     0.5                     0.5        6.76566431501461                     5.5                     5.5      0.0180869969723544                       0   -0.000132601185228879        14.7317490335153                       0                       0      0.0489304835488472                       0        1.27640506132006 
      0.629072681704261                     0.5                     0.5        6.79072698061932                     5.5                     5.5      0.0180453929457663                       0   -0.000182162606007974        14.7318855595716                       0                       0      0.0511228073011856                       0        1.27631998648964 
      0.631578947368421                     0.5                     0.5        6.81578964622403                     5.5                     5.5      0.0180037889191782                       0   -0.000231724026787066        14.7320220856278                       0                       0      0.0533151310535239                       0        1.27623491165921 
      0.634085213032581                     0.5                     0.5        6.84085231182875                     5.5                     5.5        0.01796218489259                       0    -0.00028128544756616         14.732158611684                       0                       0      0.0555074548058623                       0        1.27614983682879 
      0.636591478696742                     0.5                     0.5        6.86591497743346                     5.5                     5.5      0.0179205808660019                       0   -0.000330846868345252        14.7322951377402                       0                       0      0.0576997785582005                       0        1.27606476199837 
      0.639097744360902                     0.5                     0.5        6.89097764303817                     5.5                     5.5      0.0178789768394137                       0   -0.000380408289124347        14.7324316637965                       0                       0      0.0598921023105389                       0        1.27597968716794 
      0.641604010025063                     0.5                     0.5        6.91604030864288                     5.5                     5.5      0.0178373728128256                       0   -0.000429969709903439        14.7325681898527                       0                       0      0.0620844260628772                       0        1.27589461233752 
      0.644110275689223                     0.5                     0.5        6.94110297424759                     5.5                     5.5      0.0177957687862375                       0   -0.000479531130682533        14.7327047159089                       0                       0      0.0642767498152156                       0        1.27580953750709 
      0.646616541353383                     0.5                     0.5         6.9661656398523                     5.5                     5.5      0.0177541647596493                       0   -0.000529092551461625        14.7328412419651                       0                       0      0.0664690735675538                       0        1.27572446267667 
      0.649122807017544                     0.5                     0.5        6.99122830545702                     5.5                     5.5      0.0177125607330612                       0    -0.00057865397224072        14.7329777680214                       0                       0      0.0686613973198922                       0        1.27563938784624 
      0.651629072681704                     0.5                     0.5        7.01629096135155                     5.5                     5.5      0.0176653119051211                       0   -0.000609586659903035        14.7332280350678                       0                       0      0.0739760645430909                       0        1.27583835007613 
      0.654135338345865                     0.5                     0.5        7.04135361201776                     5.5                     5.5      0.0176150236958558                       0   -0.000630488910705325         14.733539544702                       0                       0      0.0809719233343613                       0        1.27619024894327 
      0.656641604010025                     0.5                     0.5        7.06641626268396                     5.5                     5.5      0.0175647354865904                       0   -0.000651391161507615        14.7338510543361                       0                       0      0.0879677821256314                       0        1.27654214781041 
      0.659147869674185                     0.5                     0.5        7.09147891335016                     5.5                     5.5      0.0175144472773251                       0   -0.000672293412309906        14.7341625639703                       0                       0      0.0949636409169018                       0        1.27689404667755 
      0.661654135338346                     0.5                     0.5        7.11654156401636                     5.5                     5.5      0.0174641590680597                       0   -0.000693195663112196        14.7344740736044                       0                       0       0.101959499708172                       0        1.27724594554469 
      0.664160401002506                     0.5                     0.5        7.14160421468257                     5.5                     5.5      0.0174138708587944                       0   -0.000714097913914487        14.7347855832386                       0                       0       0.108955358499442                       0        1.27759784441183 
      0.666666666666667                     0.5                     0.5        7.16666686534877                     5.5                     5.5      0.0173635826495291                       0   -0.000735000164716776        14.7350970928727                       0                       0       0.115951217290712                       0        1.27794974327897 
      0.669172932330827                     0.5                     0.5        7.19172951601497                     5.5                     5.5      0.0173132944402637                       0   -0.000755902415519067        14.7354086025069                       0                       0       0.122947076081983                       0        1.27830164214611 
      0.671679197994987                     0.5                     0.5        7.21679216668117                     5.5                     5.5      0.0172630062309984                       0   -0.000776804666321357         14.735720112141                       0                       0       0.129942934873253                       0        1.27865354101326 
      0.674185463659148                     0.5                     0.5        7.24185481734738                     5.5                     5.5      0.0172127180217331                       0   -0.000797706917123648        14.7360316217751                       0                       0       0.136938793664523                       0         1.2790054398804 
      0.676691729323308                     0.5                     0.5        7.26691746801358                     5.5                     5.5      0.0171624298124677                       0   -0.000818609167925937        14.7363431314093                       0                       0       0.143934652455793                       0        1.27935733874754 
      0.679197994987469                     0.5                     0.5        7.29198011867978                     5.5                     5.5      0.0171121416032024                       0   -0.000839511418728228        14.7366546410434                       0                       0       0.150930511247064                       0        1.27970923761468 
      0.681704260651629                     0.5                     0.5        7.31704276934598                     5.5                     5.5       0.017061853393937                       0   -0.000860413669530518        14.7369661506776                       0                       0       0.157926370038334                       0        1.28006113648182 
      0.684210526315789                     0.5                     0.5        7.34210542001219                     5.5                     5.5      0.0170115651846717                       0   -0.000881315920332809        14.7372776603117                       0                       0       0.164922228829604                       0        1.28041303534896 
       0.68671679197995                     0.5                     0.5        7.36716807067839                     5.5                     5.5      0.0169612769754064                       0   -0.000902218171135098        14.7375891699459                       0                       0       0.171918087620874                       0         1.2807649342161 
       0.68922305764411                     0.5                     0.5        7.39223072134459                     5.5                     5.5       0.016910988766141                       0   -0.000923120421937389          14.73790067958                       0                       0       0.178913946412145                       0        1.28111683308324 
      0.691729323308271                     0.5                     0.5        7.41729337201079                     5.5                     5.5      0.0168607005568757                       0   -0.000944022672739679        14.7382121892141                       0                       0       0.185909805203415                       0        1.28146873195039 
      0.694235588972431                     0.5                     0.5          7.442356022677                     5.5                     5.5      0.0168104123476103                       0    -0.00096492492354197        14.7385236988483                       0                       0       0.192905663994685                       0        1.28182063081753 
      0.696741854636591                     0.5                     0.5         7.4674186733432                     5.5                     5.5       0.016760124138345                       0    -0.00098582717434426        14.7388352084824                       0                       0       0.199901522785956                       0        1.28217252968467 
      0.699248120300752                     0.5                     0.5         7.4924813240094                     5.5                     5.5      0.0167098359290797                       0    -0.00100672942514655        14.7391467181166                       0                       0       0.206897381577226                       0        1.28252442855181 
      0.701754385964912                     0.5                     0.5         7.5175439746756                     5.5                     5.5      0.0166595477198143                       0    -0.00102763167594884        14.7394582277507                       0                       0       0.213893240368496                       0        1.28287632741895 
      0.704260651629073                     0.5                     0.5        7.54260662534181                     5.5                     5.5       0.016609259510549                       0    -0.00104853392675113        14.7397697373849                       0                       0       0.220889099159766                       0        1.28322822628609 
      0.706766917293233                     0.5                     0.5        7.56766927600801                     5.5                     5.5      0.0165589713012837                       0    -0.00106943617755342         14.740081247019                       0                       0       0.227884957951037                       0        1.28358012515323 
      0.709273182957394                     0.5                     0.5        7.59273192667421                     5.5                     5.5      0.0165086830920183                       0    -0.00109033842835571        14.7403927566532                       0                       0       0.234880816742307                       0        1.28393202402037 
      0.711779448621554                     0.5                     0.5        7.61779457734041                     5.5                     5.5       0.016458394882753                       0      -0.001111240679158        14.7407042662873                       0                       0       0.241876675533577                       0        1.28428392288752 
      0.714285714285714                     0.5                     0.5        7.64285722800662                     5.5                     5.5      0.0164081066734876                       0    -0.00113214292996029        14.7410157759215                       0                       0       0.248872534324847                       0        1.28463582175466 
      0.716791979949875                     0.5                     0.5        7.66791987867282                     5.5                     5.5      0.0163578184642223                       0    -0.00115304518076258        14.7413272855556                       0                       0       0.255868393116118                       0         1.2849877206218 
      0.719298245614035                     0.5                     0.5        7.69298252933902                     5.5                     5.5       0.016307530254957                       0    -0.00117394743156487        14.7416387951897                       0                       0       0.262864251907388                       0        1.28533961948894 
      0.721804511278195                     0.5                     0.5        7.71804518000522                     5.5                     5.5      0.0162572420456916                       0    -0.00119484968236716        14.7419503048239                       0                       0       0.269860110698658                       0        1.28569151835608 
      0.724310776942356                     0.5                     0.5        7.74310783067143                     5.5                     5.5      0.0162069538364263                       0    -0.00121575193316945         14.742261814458                       0                       0       0.276855969489929                       0        1.28604341722322 
      0.726817042606516                     0.5                     0.5        7.76817048133763                     5.5                     5.5      0.0161566656271609                       0    -0.00123665418397174        14.7425733240922                       0                       0       0.283851828281199                       0        1.28639531609036 
      0.729323308270677                     0.5                     0.5        7.79323313200383                     5.5                     5.5      0.0161063774178956                       0    -0.00125755643477403        14.7428848337263                       0                       0       0.290847687072469                       0         1.2867472149575 
      0.731829573934837                     0.5                     0.5        7.81829578267003                     5.5                     5.5      0.0160560892086303                       0    -0.00127845868557632        14.7431963433605                       0                       0       0.297843545863739                       0        1.28709911382465 
      0.734335839598998                     0.5                     0.5        7.84335843333623                     5.5                     5.5      0.0160058009993649                       0    -0.00129936093637861        14.7435078529946                       0                       0        0.30483940465501                       0        1.28745101269179 
      0.736842105263158                     0.5                     0.5        7.86842108400244                     5.5                     5.5      0.0159555127900996                       0     -0.0013202631871809        14.7438193626287                       0                       0        0.31183526344628                       0        1.28780291155893 
      0.739348370927318                     0.5                     0.5        7.89348373466864                     5.5                     5.5      0.0159052245808342                       0    -0.00134116543798319        14.7441308722629                       0                       0        0.31883112223755                       0        1.28815481042607 
      0.741854636591479                     0.5                     0.5        7.91854638533484                     5.5                     5.5      0.0158549363715689                       0    -0.00136206768878548         14.744442381897                       0                       0        0.32582698102882                       0        1.28850670929321 
      0.744360902255639                     0.5                     0.5        7.94360903600105                     5.5                     5.5      0.0158046481623036                       0    -0.00138296993958778        14.7447538915312                       0                       0       0.332822839820091                       0        1.28885860816035 
