      0.340852130325815                     0.5                     0.5        3.90852135741024                     5.5                     5.5      0.0215988777929249  -5.42101086242752E-020     0.00696690007169779        14.7669954166581                       0                       0      -0.350549732987726   -1.0842021724855E-018        1.41518525056278 
      0.343358395989975                     0.5                     0.5        3.93358401554569                     5.5                     5.5      0.0216082261247207  -5.42101086242752E-020     0.00696528352669194        14.7658018895948                       0                       0      -0.349048869269689   2.16840434497101E-019        1.41254787185158 
      0.345864661654135                     0.5                     0.5        3.95864667368115                     5.5                     5.5      0.0216175744565166  -1.62630325872826E-019     0.00696366698168609        14.7646083625314                       0                       0      -0.347548005551651  -8.67361737988404E-019        1.40991049314038 
      0.348370927318296                     0.5                     0.5         3.9837093318166                     5.5                     5.5      0.0216269227883125    -8.470329472543E-020     0.00696205043668025         14.763414835468                       0                       0      -0.346047141833614   8.67361737988404E-019        1.40727311442918 
      0.350877192982456                     0.5                     0.5        4.00877198995206                     5.5                     5.5       0.021625490366529                       0      0.0069374381215805        14.7624011943642                       0                       0      -0.343538693379907                       0        1.40482312041154 
      0.353383458646617                     0.5                     0.5        4.03383464808751                     5.5                     5.5      0.0216040367545379                       0     0.00687011982274514        14.7617216236931                       0                       0      -0.339159035692584  -2.71050543121376E-020        1.40272112290121 
      0.355889724310777                     0.5                     0.5        4.05889730622297                     5.5                     5.5      0.0215825831425467                       0     0.00680280152390979        14.7610420530219                       0                       0      -0.334779378005261    6.7762635780344E-021        1.40061912539087 
      0.358395989974937                     0.5                     0.5        4.08395996435842                     5.5                     5.5      0.0215611295305555                       0     0.00673548322507443        14.7603624823507                       0                       0      -0.330399720317938                       0        1.39851712788053 
      0.360902255639098                     0.5                     0.5        4.10902262249388                     5.5                     5.5      0.0215396759185644   -1.0842021724855E-019     0.00666816492623908        14.7596829116795                       0                       0      -0.326020062630616  -5.42101086242752E-020        1.39641513037019 
      0.363408521303258                     0.5                     0.5        4.13408528062933                     5.5                     5.5      0.0215182223065732                       0     0.00660084662740372        14.7590033410083                       0                       0      -0.321640404943293   4.06575814682064E-020        1.39431313285985 
      0.365914786967419                     0.5                     0.5        4.15914793876479                     5.5                     5.5      0.0214967686945821                       0     0.00653352832856837        14.7583237703371                       0                       0       -0.31726074725597   4.06575814682064E-020        1.39221113534952 
      0.368421052631579                     0.5                     0.5        4.18421059690024                     5.5                     5.5      0.0214753150825909                       0     0.00646621002973302         14.757644199666                       0                       0      -0.312881089568647    3.3881317890172E-020        1.39010913783918 
      0.370927318295739                     0.5                     0.5         4.2092732550357                     5.5                     5.5      0.0214538614705997                       0     0.00639889173089766        14.7569646289948                       0                       0      -0.308501431881325   2.71050543121376E-020        1.38800714032884 
        0.3734335839599                     0.5                     0.5        4.23433591317115                     5.5                     5.5      0.0214324078586086   -1.0842021724855E-019     0.00633157343206231        14.7562850583236                       0                       0      -0.304121774194002  -8.13151629364128E-020         1.3859051428185 
       0.37593984962406                     0.5                     0.5        4.25939857130661                     5.5                     5.5      0.0214109542466174                       0     0.00626425513322695        14.7556054876524                       0                       0      -0.299742116506679   2.03287907341032E-020        1.38380314530817 
      0.378446115288221                     0.5                     0.5        4.28446122944206                     5.5                     5.5      0.0213895006346263                       0      0.0061969368343916        14.7549259169812                       0                       0      -0.295362458819356  -9.48676900924816E-020        1.38170114779783 
      0.380952380952381                     0.5                     0.5        4.30952388757752                     5.5                     5.5      0.0213680470226351                       0     0.00612961853555625          14.75424634631                       0                       0      -0.290982801132034    6.7762635780344E-021        1.37959915028749 
      0.383458646616541                     0.5                     0.5        4.33458654571297                     5.5                     5.5      0.0213465934106439                       0     0.00606230023672089        14.7535667756389                       0                       0      -0.286603143444711  -1.01643953670516E-019        1.37749715277715 
      0.385964912280702                     0.5                     0.5        4.35964920384843                     5.5                     5.5      0.0213251397986528   -1.0842021724855E-019     0.00599498193788554        14.7528872049677                       0                       0      -0.282223485757388                       0        1.37539515526681 
      0.388471177944862                     0.5                     0.5        4.38471186198388                     5.5                     5.5      0.0213036861866616                       0     0.00592766363905018        14.7522076342965                       0                       0      -0.277843828070065   -1.0842021724855E-019        1.37329315775648 
      0.390977443609023                     0.5                     0.5        4.40977452011933                     5.5                     5.5      0.0212822325746705    1.0842021724855E-019     0.00586034534021483        14.7515280636253                       0                       0      -0.273464170382743   -6.7762635780344E-021        1.37119116024614 
      0.393483709273183                     0.5                     0.5        4.43483717825479                     5.5                     5.5      0.0212607789626793                       0     0.00579302704137947        14.7508484929541                       0                       0       -0.26908451269542   9.48676900924816E-020         1.3690891627358 
      0.395989974937343                     0.5                     0.5        4.45989983639024                     5.5                     5.5      0.0212393253506881                       0     0.00572570874254412        14.7501689222829                       0                       0      -0.264704855008097   1.96511643762998E-019        1.36698716522546 
      0.398496240601504                     0.5                     0.5         4.4849624945257                     5.5                     5.5       0.021217871738697   5.42101086242752E-020     0.00565839044370877        14.7494893516118                       0                       0      -0.260325197320774  -1.25360876193636E-019        1.36488516771513 
      0.401002506265664                     0.5                     0.5        4.51002515266115                     5.5                     5.5      0.0211964181267058   5.42101086242752E-020     0.00559107214487341        14.7488097809406                       0                       0      -0.255945539633452  -2.37169225231204E-020        1.36278317020479 
      0.403508771929825                     0.5                     0.5        4.53508781079661                     5.5                     5.5      0.0211749645147147                       0     0.00552375384603806        14.7481302102694                       0                       0      -0.251565881946129   7.79270311473956E-020        1.36068117269445 
      0.406015037593985                     0.5                     0.5        4.56015046893206                     5.5                     5.5      0.0211535109027235                       0      0.0054564355472027        14.7474506395982                       0                       0      -0.247186224258806   1.79570984817912E-019        1.35857917518411 
      0.408521303258145                     0.5                     0.5        4.58521312706752                     5.5                     5.5      0.0211320572907324                       0     0.00538911724836735         14.746771068927                       0                       0      -0.242806566571483  -1.49077798716757E-019        1.35647717767377 
      0.411027568922306                     0.5                     0.5        4.61027578520297                     5.5                     5.5      0.0211106036787412   5.42101086242752E-020     0.00532179894953199        14.7460914982558                       0                       0      -0.238426908884161  -4.77726582251425E-019        1.35437518016344 
      0.413533834586466                     0.5                     0.5        4.63533844333843                     5.5                     5.5        0.02108915006675   5.42101086242752E-020     0.00525448065069664        14.7454119275846                       0                       0      -0.234047251196838   6.09863722023096E-020         1.3522731826531 
      0.416040100250627                     0.5                     0.5        4.66040110147388                     5.5                     5.5      0.0210676964547589  -5.42101086242752E-020     0.00518716235186129        14.7447323569135                       0                       0      -0.229667593509515   1.66018457661843E-019        1.35017118514276 
      0.418546365914787                     0.5                     0.5        4.68546375960934                     5.5                     5.5      0.0210462428427677  -5.42101086242752E-020     0.00511984405302593        14.7440527862423                       0                       0      -0.225287935822192  -1.66018457661843E-019        1.34806918763242 
      0.421052631578947                     0.5                     0.5        4.71052641774479                     5.5                     5.5      0.0210247892307766                       0     0.00505252575419058        14.7433732155711                       0                       0       -0.22090827813487  -6.43745039913268E-020        1.34596719012209 
      0.423558897243108                     0.5                     0.5        4.73558907588025                     5.5                     5.5      0.0210033356187854   8.13151629364128E-020     0.00498520745535522        14.7426936448999                       0                       0      -0.216528620447547    4.2351647362715E-020        1.34386519261175 
      0.426065162907268                     0.5                     0.5         4.7606517340157                     5.5                     5.5      0.0209818820067942                       0     0.00491788915651987        14.7420140742287                       0                       0      -0.212148962760224    1.4568966692774E-019        1.34176319510141 
      0.428571428571429                     0.5                     0.5        4.78571439215116                     5.5                     5.5      0.0209604283948031   -1.0842021724855E-019     0.00485057085768452        14.7413345035575                       0                       0      -0.207769305072901  -1.91937665847824E-018        1.33966119759107 
      0.431077694235589                     0.5                     0.5        4.81077705028661                     5.5                     5.5      0.0209389747828119  -5.42101086242752E-020     0.00478325255884916        14.7406549328864                       0                       0      -0.203389647385579  -8.13151629364128E-020        1.33755920008073 
      0.433583959899749                     0.5                     0.5        4.83583970842207                     5.5                     5.5      0.0209175211708208                       0     0.00471593426001381        14.7399753622152                       0                       0      -0.199009989698256   2.37169225231204E-020         1.3354572025704 
       0.43609022556391                     0.5                     0.5        4.86090236655752                     5.5                     5.5      0.0208960675588296  -2.71050543121376E-020     0.00464861596117845         14.739295791544                       0                       0      -0.194630332010933   9.96110745971057E-019        1.33335520506006 
       0.43859649122807                     0.5                     0.5        4.88596502469298                     5.5                     5.5      0.0208746139468384                       0      0.0045812976623431        14.7386162208728                       0                       0       -0.19025067432361    2.3039296165317E-019        1.33125320754972 
      0.441102756892231                     0.5                     0.5        4.91102768282843                     5.5                     5.5      0.0208531603348473   4.06575814682064E-020     0.00451397936350774        14.7379366502016                       0                       0      -0.185871016636288  -5.32783723822955E-019        1.32915121003938 
      0.443609022556391                     0.5                     0.5        4.93609034096389                     5.5                     5.5      0.0208317067228561  -2.71050543121376E-020     0.00444666106467239        14.7372570795304                       0                       0      -0.181491358948965  -4.28598671310676E-019        1.32704921252905 
      0.446115288220551                     0.5                     0.5        4.96115299909934                     5.5                     5.5       0.020810253110865    3.3881317890172E-020     0.00437934276583703        14.7365775088593                       0                       0      -0.177111701261642  -1.19262238973405E-018        1.32494721501871 
      0.448621553884712                     0.5                     0.5         4.9862156572348                     5.5                     5.5      0.0207887994988738   2.20228566286118E-020     0.00431202446700168        14.7358979381881                       0                       0      -0.172732043574319  -2.21075599233372E-019        1.32284521750837 
      0.451127819548872                     0.5                     0.5        5.01127831200905                     5.5                     5.5      0.0207609961858862                       0     0.00424236592932734        14.7354345599216                       0                       0      -0.168605810998263                       0        1.32120771376795 
      0.453634085213033                     0.5                     0.5        5.03634096267525                     5.5                     5.5      0.0207254322763807                       0     0.00416984715470713        14.7352354117384                       0                       0      -0.164789314272315                       0        1.32013791372499 
      0.456140350877193                     0.5                     0.5        5.06140361334146                     5.5                     5.5      0.0206898683668751                       0     0.00409732838008693        14.7350362635552                       0                       0      -0.160972817546368                       0        1.31906811368204 
      0.458646616541353                     0.5                     0.5        5.08646626400766                     5.5                     5.5      0.0206543044573696                       0     0.00402480960546672         14.734837115372                       0                       0       -0.15715632082042                       0        1.31799831363908 
      0.461152882205514                     0.5                     0.5        5.11152891467386                     5.5                     5.5      0.0206187405478641                       0     0.00395229083084652        14.7346379671888                       0                       0      -0.153339824094473                       0        1.31692851359612 
      0.463659147869674                     0.5                     0.5        5.13659156534006                     5.5                     5.5      0.0205831766383585                       0     0.00387977205622632        14.7344388190056                       0                       0      -0.149523327368525                       0        1.31585871355317 
      0.466165413533835                     0.5                     0.5        5.16165421600627                     5.5                     5.5       0.020547612728853                       0     0.00380725328160611        14.7342396708224                       0                       0      -0.145706830642578                       0        1.31478891351021 
      0.468671679197995                     0.5                     0.5        5.18671686667247                     5.5                     5.5      0.0205120488193474                       0     0.00373473450698591        14.7340405226392                       0                       0       -0.14189033391663                       0        1.31371911346726 
      0.471177944862155                     0.5                     0.5        5.21177951733867                     5.5                     5.5      0.0204764849098419                       0      0.0036622157323657         14.733841374456                       0                       0      -0.138073837190683                       0         1.3126493134243 
      0.473684210526316                     0.5                     0.5        5.23684216800487                     5.5                     5.5      0.0204409210003364                       0      0.0035896969577455        14.7336422262728                       0                       0      -0.134257340464735                       0        1.31157951338134 
      0.476190476190476                     0.5                     0.5        5.26190481867108                     5.5                     5.5      0.0204053570908308                       0      0.0035171781831253        14.7334430780896                       0                       0      -0.130440843738788                       0        1.31050971333839 
      0.478696741854637                     0.5                     0.5        5.28696746933728                     5.5                     5.5      0.0203697931813253                       0     0.00344465940850509        14.7332439299064                       0                       0       -0.12662434701284   4.33680868994202E-019        1.30943991329543 
      0.481203007518797                     0.5                     0.5        5.31203012000348                     5.5                     5.5      0.0203342292718197                       0     0.00337214063388489        14.7330447817231                       0                       0      -0.122807850286893   4.33680868994202E-019        1.30837011325247 
      0.483709273182957                     0.5                     0.5        5.33709277066968                     5.5                     5.5      0.0202986653623142                       0     0.00329962185926468        14.7328456335399                       0                       0      -0.118991353560945                       0        1.30730031320952 
      0.486215538847118                     0.5                     0.5        5.36215542133589                     5.5                     5.5      0.0202631014528086                       0     0.00322710308464448        14.7326464853567                       0                       0      -0.115174856834998                       0        1.30623051316656 
      0.488721804511278                     0.5                     0.5        5.38721807200209                     5.5                     5.5      0.0202275375433031                       0     0.00315458431002427        14.7324473371735                       0                       0       -0.11135836010905                       0         1.3051607131236 
      0.491228070175439                     0.5                     0.5        5.41228072266829                     5.5                     5.5      0.0201919736337975                       0     0.00308206553540407        14.7322481889903                       0                       0      -0.107541863383102                       0        1.30409091308065 
      0.493734335839599                     0.5                     0.5        5.43734337333449                     5.5                     5.5       0.020156409724292                       0     0.00300954676078386        14.7320490408071                       0                       0      -0.103725366657155  -4.33680868994202E-019        1.30302111303769 
      0.496240601503759                     0.5                     0.5         5.4624060240007                     5.5                     5.5      0.0201208458147865                       0     0.00293702798616366        14.7318498926239                       0                       0     -0.0999088699312074                       0        1.30195131299473 
       0.49874686716792                     0.5                     0.5         5.4874686746669                     5.5                     5.5      0.0200852819052809                       0     0.00286450921154346        14.7316507444407                       0                       0     -0.0960923732052599                       0        1.30088151295178 
       0.50125313283208                     0.5                     0.5         5.5125313253331                     5.5                     5.5      0.0200497179957754                       0     0.00279199043692325        14.7314515962575                       0                       0     -0.0922758764793124                       0        1.29981171290882 
      0.503759398496241                     0.5                     0.5         5.5375939759993                     5.5                     5.5      0.0200141540862698                       0     0.00271947166230305        14.7312524480743                       0                       0     -0.0884593797533648                       0        1.29874191286586 
      0.506265664160401                     0.5                     0.5        5.56265662666551                     5.5                     5.5      0.0199785901767643                       0     0.00264695288768284        14.7310532998911                       0                       0     -0.0846428830274173                       0        1.29767211282291 
      0.508771929824561                     0.5                     0.5        5.58771927733171                     5.5                     5.5      0.0199430262672587                       0     0.00257443411306264        14.7308541517079                       0                       0     -0.0808263863014698                       0        1.29660231277995 
      0.511278195488722                     0.5                     0.5        5.61278192799791                     5.5                     5.5      0.0199074623577532   2.71050543121376E-020     0.00250191533844243        14.7306550035247                       0                       0     -0.0770098895755223   6.50521303491303E-019        1.29553251273699 
      0.513784461152882                     0.5                     0.5        5.63784457866411                     5.5                     5.5      0.0198718984482477  -2.71050543121376E-020     0.00242939656382223        14.7304558553415                       0                       0     -0.0731933928495747   4.33680868994202E-019        1.29446271269404 
      0.516290726817043                     0.5                     0.5        5.66290722933032                     5.5                     5.5      0.0198363345387421                       0     0.00235687778920203        14.7302567071583                       0                       0     -0.0693768961236273   2.16840434497101E-019        1.29339291265108 
      0.518796992481203                     0.5                     0.5        5.68796987999652                     5.5                     5.5      0.0198007706292366                       0     0.00228435901458182        14.7300575589751                       0                       0     -0.0655603993976797  -2.16840434497101E-019        1.29232311260812 
      0.521303258145363                     0.5                     0.5        5.71303253066272                     5.5                     5.5       0.019765206719731                       0     0.00221184023996162        14.7298584107919                       0                       0     -0.0617439026717322  -2.16840434497101E-019        1.29125331256517 
      0.523809523809524                     0.5                     0.5        5.73809518132892                     5.5                     5.5      0.0197296428102255                       0     0.00213932146534141        14.7296592626087                       0                       0     -0.0579274059457846   2.16840434497101E-019        1.29018351252221 
      0.526315789473684                     0.5                     0.5        5.76315783199513                     5.5                     5.5      0.0196940789007199                       0     0.00206680269072121        14.7294601144255                       0                       0     -0.0541109092198372                       0        1.28911371247925 
      0.528822055137845                     0.5                     0.5        5.78822048266133                     5.5                     5.5      0.0196585149912144  -2.71050543121376E-020       0.001994283916101        14.7292609662423                       0                       0     -0.0502944124938896                       0         1.2880439124363 
      0.531328320802005                     0.5                     0.5        5.81328313332753                     5.5                     5.5      0.0196229510817089  -1.35525271560688E-020      0.0019217651414808        14.7290618180591                       0                       0     -0.0464779157679421  -3.25260651745651E-019        1.28697411239334 
      0.533834586466165                     0.5                     0.5        5.83834578399373                     5.5                     5.5      0.0195873871722033  -2.71050543121376E-020     0.00184924636686059        14.7288626698759                       0                       0     -0.0426614190419945  -5.42101086242752E-019        1.28590431235038 
      0.536340852130326                     0.5                     0.5        5.86340843465994                     5.5                     5.5      0.0195518232626978  -2.71050543121376E-020     0.00177672759224039        14.7286635216927                       0                       0     -0.0388449223160471   2.16840434497101E-019        1.28483451230743 
      0.538847117794486                     0.5                     0.5        5.88847108532614                     5.5                     5.5      0.0195162593531922   2.03287907341032E-020     0.00170420881762019        14.7284643735095                       0                       0     -0.0350284255900995   2.16840434497101E-019        1.28376471226447 
      0.541353383458647                     0.5                     0.5        5.91353373599234                     5.5                     5.5      0.0194806954436867  -4.74338450462408E-020     0.00163169004299998        14.7282652253263                       0                       0     -0.0312119288641521  -2.16840434497101E-019        1.28269491222151 
      0.543859649122807                     0.5                     0.5        5.93859638665854                     5.5                     5.5      0.0194451315341811    6.7762635780344E-021     0.00155917126837978        14.7280660771431                       0                       0     -0.0273954321382045   5.42101086242752E-020        1.28162511217856 
      0.546365914786967                     0.5                     0.5        5.96365903732474                     5.5                     5.5      0.0194095676246756   2.37169225231204E-020     0.00148665249375957        14.7278669289599                       0                       0      -0.023578935412257   1.62630325872826E-019         1.2805553121356 
      0.548872180451128                     0.5                     0.5        5.98872168799095                     5.5                     5.5      0.0193740037151701   -5.0821976835258E-021     0.00141413371913937        14.7276677807767                       0                       0     -0.0197624386863094   -1.0842021724855E-019        1.27948551209264 
      0.551378446115288                     0.5                     0.5        6.01378434687326                     5.5                     5.5      0.0193351177635798   -6.7762635780344E-021     0.00135424138073861        14.7276532518285                       0                       0     -0.0168392293657343                       0        1.27895730623278 
      0.553884711779449                     0.5                     0.5        6.03884701247797                     5.5                     5.5      0.0192935137253209    6.7762635780344E-021     0.00130467996141836        14.7277897778847                       0                       0     -0.0146469056046429  -2.16840434497101E-019        1.27887223140236 
      0.556390977443609                     0.5                     0.5        6.06390967808268                     5.5                     5.5      0.0192519096870621                       0      0.0012551185420981         14.727926303941                       0                       0     -0.0124545818435516                       0        1.27878715657194 
      0.558897243107769                     0.5                     0.5        6.08897234368739                     5.5                     5.5      0.0192103056488032   -6.7762635780344E-021     0.00120555712277785        14.7280628299972                       0                       0     -0.0102622580824602  -2.16840434497101E-019        1.27870208174151 
       0.56140350877193                     0.5                     0.5        6.11403500929211                     5.5                     5.5      0.0191687016105444                       0     0.00115599570345759        14.7281993560534                       0                       0    -0.00806993432136887                       0        1.27861700691109 
       0.56390977443609                     0.5                     0.5        6.13909767489682                     5.5                     5.5      0.0191270975722855    6.7762635780344E-021     0.00110643428413734        14.7283358821097                       0                       0    -0.00587761056027746                       0        1.27853193208066 
      0.566416040100251                     0.5                     0.5        6.16416034050153                     5.5                     5.5      0.0190854935340267                       0     0.00105687286481709        14.7284724081659                       0                       0    -0.00368528679918616  -2.16840434497101E-019        1.27844685725024 
      0.568922305764411                     0.5                     0.5        6.18922300610624                     5.5                     5.5      0.0190438894957678   -3.3881317890172E-021     0.00100731144549683        14.7286089342221                       0                       0    -0.00149296303809475                       0        1.27836178241982 
      0.571428571428571                     0.5                     0.5        6.21428567171095                     5.5                     5.5       0.019002285457509   -6.7762635780344E-021    0.000957750026176578        14.7287454602783                       0                       0    0.000699360722996561                       0        1.27827670758939 
      0.573934837092732                     0.5                     0.5        6.23934833731566                     5.5                     5.5      0.0189606814192501                       0    0.000908188606856323        14.7288819863346                       0                       0     0.00289168448408797                       0        1.27819163275897 
      0.576441102756892                     0.5                     0.5        6.26441100292038                     5.5                     5.5      0.0189190773809912   1.01643953670516E-020     0.00085862718753607        14.7290185123908                       0                       0     0.00508400824517927                       0        1.27810655792854 
      0.578947368421053                     0.5                     0.5        6.28947366852509                     5.5                     5.5      0.0188774733427324    6.7762635780344E-021    0.000809065768215815         14.729155038447                       0                       0     0.00727633200627068                       0        1.27802148309812 
      0.581453634085213                     0.5                     0.5         6.3145363341298                     5.5                     5.5      0.0188358693044735   1.01643953670516E-020    0.000759504348895562        14.7292915645032                       0                       0       0.009468655767362                       0         1.2779364082677 
      0.583959899749373                     0.5                     0.5        6.33959899973451                     5.5                     5.5      0.0187942652662147   1.01643953670516E-020    0.000709942929575307        14.7294280905595                       0                       0      0.0116609795284534                       0        1.27785133343727 
      0.586466165413534                     0.5                     0.5        6.36466166533922                     5.5                     5.5      0.0187526612279558  -1.01643953670516E-020    0.000660381510255054        14.7295646166157                       0                       0      0.0138533032895447                       0        1.27776625860685 
      0.588972431077694                     0.5                     0.5        6.38972433094393                     5.5                     5.5       0.018711057189697  -1.35525271560688E-020    0.000610820090934798        14.7297011426719                       0                       0      0.0160456270506361                       0        1.27768118377642 
      0.591478696741855                     0.5                     0.5        6.41478699654865                     5.5                     5.5      0.0186694531514381   -6.7762635780344E-021    0.000561258671614545        14.7298376687281                       0                       0      0.0182379508117274                       0          1.277596108946 
      0.593984962406015                     0.5                     0.5        6.43984966215336                     5.5                     5.5      0.0186278491131793   -6.7762635780344E-021     0.00051169725229429        14.7299741947844                       0                       0      0.0204302745728188                       0        1.27751103411557 
      0.596491228070175                     0.5                     0.5        6.46491232775807                     5.5                     5.5      0.0185862450749204   -3.3881317890172E-021    0.000462135832974037        14.7301107208406                       0                       0      0.0226225983339101                       0        1.27742595928515 
      0.598997493734336                     0.5                     0.5        6.48997499336278                     5.5                     5.5      0.0185446410366616   -6.7762635780344E-021    0.000412574413653782        14.7302472468968                       0                       0      0.0248149220950016                       0        1.27734088445473 
      0.601503759398496                     0.5                     0.5        6.51503765896749                     5.5                     5.5      0.0185030369984027    3.3881317890172E-021    0.000363012994333529        14.7303837729531                       0                       0      0.0270072458560929                       0         1.2772558096243 
      0.604010025062657                     0.5                     0.5        6.54010032457221                     5.5                     5.5      0.0184614329601439                       0    0.000313451575013274        14.7305202990093                       0                       0      0.0291995696171843                       0        1.27717073479388 
      0.606516290726817                     0.5                     0.5        6.56516299017692                     5.5                     5.5       0.018419828921885  -2.03287907341032E-020    0.000263890155693021        14.7306568250655                       0                       0      0.0313918933782756                       0        1.27708565996345 
      0.609022556390977                     0.5                     0.5        6.59022565578163                     5.5                     5.5      0.0183782248836262   -2.5410988417629E-020    0.000214328736372766        14.7307933511217                       0                       0       0.033584217139367                       0        1.27700058513303 
      0.611528822055138                     0.5                     0.5        6.61528832138634                     5.5                     5.5      0.0183366208453673   6.43745039913268E-020    0.000164767317052513         14.730929877178                       0                       0      0.0357765409004583   3.25260651745651E-019        1.27691551030261 
      0.614035087719298                     0.5                     0.5        6.64035098699105                     5.5                     5.5      0.0182950168071085    6.7762635780344E-021    0.000115205897732258        14.7310664032342                       0                       0      0.0379688646615497   -1.0842021724855E-019        1.27683043547218 
      0.616541353383459                     0.5                     0.5        6.66541365259576                     5.5                     5.5      0.0182534127688496  -1.18584612615602E-020   6.56444784120048E-005        14.7312029292904                       0                       0       0.040161188422641                       0        1.27674536064176 
      0.619047619047619                     0.5                     0.5        6.69047631820048                     5.5                     5.5      0.0182118087305908   -1.6940658945086E-020   1.60830590917495E-005        14.7313394553466                       0                       0      0.0423535121837324                       0        1.27666028581133 
      0.621553884711779                     0.5                     0.5        6.71553898380519                     5.5                     5.5      0.0181702046923319   2.03287907341032E-020  -3.34783602285034E-005        14.7314759814029                       0                       0      0.0445458359448237                       0        1.27657521098091 
       0.62406015037594                     0.5                     0.5         6.7406016494099                     5.5                     5.5      0.0181286006540731   1.18584612615602E-020  -8.30397795487587E-005        14.7316125074591                       0                       0      0.0467381597059151    1.0842021724855E-019        1.27649013615049 
        0.6265664160401                     0.5                     0.5        6.76566431501461                     5.5                     5.5      0.0180869966158142   -5.0821976835258E-021   -0.000132601198869012        14.7317490335153                       0                       0      0.0489304834670064    1.0842021724855E-019        1.27640506132006 
      0.629072681704261                     0.5                     0.5        6.79072698061932                     5.5                     5.5      0.0180453925775554  -1.01643953670516E-020   -0.000182162618189267        14.7318855595716                       0                       0      0.0511228072280979   -1.0842021724855E-019        1.27631998648964 
      0.631578947368421                     0.5                     0.5        6.81578964622403                     5.5                     5.5      0.0180037885392965   2.62580213648833E-020    -0.00023172403750952        14.7320220856278                       0                       0      0.0533151309891892   5.42101086242752E-020        1.27623491165921 
      0.634085213032581                     0.5                     0.5        6.84085231182875                     5.5                     5.5      0.0179621845010377  -3.21872519956634E-020   -0.000281285456829775         14.732158611684                       0                       0      0.0555074547502806  -1.62630325872826E-019        1.27614983682879 
      0.636591478696742                     0.5                     0.5        6.86591497743346                     5.5                     5.5      0.0179205804627788    3.3881317890172E-021   -0.000330846876150028        14.7322951377402                       0                       0      0.0576997785113719   5.42101086242752E-020        1.27606476199837 
      0.639097744360902                     0.5                     0.5        6.89097764303817                     5.5                     5.5        0.01787897642452   5.25160427297666E-020   -0.000380408295470283        14.7324316637965                       0                       0      0.0598921022724633   7.31836466427715E-019        1.27597968716794 
      0.641604010025063                     0.5                     0.5        6.91604030864288                     5.5                     5.5      0.0178373723862611  -1.90582413132218E-020   -0.000429969714790536        14.7325681898527                       0                       0      0.0620844260335546  -4.06575814682064E-019        1.27589461233752 
      0.644110275689223                     0.5                     0.5        6.94110297424759                     5.5                     5.5      0.0177957683480022  -2.45639554703747E-020   -0.000479531134110791        14.7327047159089                       0                       0       0.064276749794646  -1.35525271560688E-019        1.27580953750709 
      0.646616541353383                     0.5                     0.5         6.9661656398523                     5.5                     5.5      0.0177541643097434   6.56450534122083E-020   -0.000529092553431044        14.7328412419651                       0                       0      0.0664690735557373    6.7762635780344E-020        1.27572446267667 
      0.649122807017544                     0.5                     0.5        6.99122830545701                     5.5                     5.5      0.0177125602714845   6.56450534122083E-021   -0.000578653972751299        14.7329777680214                       0                       0      0.0686613973168287  -1.32137139771671E-019        1.27563938784624 
      0.651629072681704                     0.5                     0.5        7.01629096135155                     5.5                     5.5       0.017665311454632                       0   -0.000609586658954776        14.7332280350678                       0                       0      0.0739760645430909                       0        1.27583835104714 
      0.654135338345865                     0.5                     0.5        7.04135361201776                     5.5                     5.5       0.017615023268708                       0   -0.000630488908298228         14.733539544702                       0                       0      0.0809719233343613                       0        1.27619025140813 
      0.656641604010025                     0.5                     0.5        7.06641626268396                     5.5                     5.5      0.0175647350827841                       0    -0.00065139115764168        14.7338510543361                       0                       0      0.0879677821256314                       0        1.27654215176913 
      0.659147869674185                     0.5                     0.5        7.09147891335016                     5.5                     5.5      0.0175144468968602                       0   -0.000672293406985132        14.7341625639703                       0                       0      0.0949636409169018   4.33680868994202E-019        1.27689405213012 
      0.661654135338346                     0.5                     0.5        7.11654156401636                     5.5                     5.5      0.0174641587109363                       0   -0.000693195656328584        14.7344740736044                       0                       0       0.101959499708172                       0        1.27724595249111 
      0.664160401002506                     0.5                     0.5        7.14160421468257                     5.5                     5.5      0.0174138705250123                       0   -0.000714097905672036        14.7347855832386                       0                       0       0.108955358499442                       0         1.2775978528521 
      0.666666666666667                     0.5                     0.5        7.16666686534877                     5.5                     5.5      0.0173635823390884                       0   -0.000735000155015488        14.7350970928727                       0                       0       0.115951217290712   4.33680868994202E-019        1.27794975321309 
      0.669172932330827                     0.5                     0.5        7.19172951601497                     5.5                     5.5      0.0173132941531645                       0    -0.00075590240435894        14.7354086025068                       0                       0       0.122947076081983                       0        1.27830165357408 
      0.671679197994987                     0.5                     0.5        7.21679216668117                     5.5                     5.5      0.0172630059672405  -5.42101086242752E-020   -0.000776804653702392         14.735720112141                       0                       0       0.129942934873253                       0        1.27865355393508 
      0.674185463659148                     0.5                     0.5        7.24185481734738                     5.5                     5.5      0.0172127177813166                       0   -0.000797706903045845        14.7360316217751                       0                       0       0.136938793664523                       0        1.27900545429607 
      0.676691729323308                     0.5                     0.5        7.26691746801358                     5.5                     5.5      0.0171624295953927   5.42101086242752E-020   -0.000818609152389296        14.7363431314093                       0                       0       0.143934652455794   2.16840434497101E-019        1.27935735465706 
      0.679197994987469                     0.5                     0.5        7.29198011867978                     5.5                     5.5      0.0171121414094688                       0   -0.000839511401732748        14.7366546410434                       0                       0       0.150930511247064  -2.16840434497101E-019        1.27970925501805 
