                    0.5                     0.5       0.348370927318296                     5.5                     5.5         3.9837093318166      0.0150400922301449   4.07263879203999E-009     0.00022828574830319        14.5331500816041                       0                       0     0.00356205501970345                       0        1.31779503140636 
                    0.5                     0.5       0.350877192982456                     5.5                     5.5        4.00877198995206      0.0150459126202095                       0    0.000251772017953882        14.5361649230117                       0                       0     0.00214688427585242                       0        1.29969190076613 
                    0.5                     0.5       0.353383458646617                     5.5                     5.5        4.03383464808751      0.0151099476916645                       0     0.00028969181996755         14.539357449558                       0                       0    0.000436044192917283                       0        1.29986556241958 
                    0.5                     0.5       0.355889724310777                     5.5                     5.5        4.05889730622297      0.0151739827631195                       0    0.000327611621981218        14.5425499761043                       0                       0    -0.00127479589001786                       0        1.30003922407304 
                    0.5                     0.5       0.358395989974937                     5.5                     5.5        4.08395996435842      0.0152380178345745                       0    0.000365531423994887        14.5457425026506                       0                       0      -0.002985635972953                       0        1.30021288572649 
                    0.5                     0.5       0.360902255639098                     5.5                     5.5        4.10902262249388      0.0153020529060295                       0    0.000403451226008555        14.5489350291969                       0                       0    -0.00469647605588814                       0        1.30038654737994 
                    0.5                     0.5       0.363408521303258                     5.5                     5.5        4.13408528062933      0.0153660879774845                       0    0.000441371028022223        14.5521275557432                       0                       0    -0.00640731613882328                       0         1.3005602090334 
                    0.5                     0.5       0.365914786967419                     5.5                     5.5        4.15914793876479      0.0154301230489395                       0    0.000479290830035891        14.5553200822895                       0                       0    -0.00811815622175842                       0        1.30073387068685 
                    0.5                     0.5       0.368421052631579                     5.5                     5.5        4.18421059690024      0.0154941581203945                       0    0.000517210632049559        14.5585126088359                       0                       0    -0.00982899630469356                       0         1.3009075323403 
                    0.5                     0.5       0.370927318295739                     5.5                     5.5         4.2092732550357      0.0155581931918495                       0    0.000555130434063227        14.5617051353822                       0                       0     -0.0115398363876287                       0        1.30108119399376 
                    0.5                     0.5         0.3734335839599                     5.5                     5.5        4.23433591317115      0.0156222282633045                       0    0.000593050236076895        14.5648976619285                       0                       0     -0.0132506764705638                       0        1.30125485564721 
                    0.5                     0.5        0.37593984962406                     5.5                     5.5        4.25939857130661      0.0156862633347595                       0    0.000630970038090563        14.5680901884748                       0                       0      -0.014961516553499                       0        1.30142851730066 
                    0.5                     0.5       0.378446115288221                     5.5                     5.5        4.28446122944206      0.0157502984062145                       0    0.000668889840104231        14.5712827150211                       0                       0     -0.0166723566364341                       0        1.30160217895412 
                    0.5                     0.5       0.380952380952381                     5.5                     5.5        4.30952388757752      0.0158143334776695                       0    0.000706809642117899        14.5744752415674                       0                       0     -0.0183831967193693                       0        1.30177584060757 
                    0.5                     0.5       0.383458646616541                     5.5                     5.5        4.33458654571297      0.0158783685491245                       0    0.000744729444131567        14.5776677681137                       0                       0     -0.0200940368023044                       0        1.30194950226102 
                    0.5                     0.5       0.385964912280702                     5.5                     5.5        4.35964920384843      0.0159424036205795                       0    0.000782649246145235          14.58086029466                       0                       0     -0.0218048768852395                       0        1.30212316391448 
                    0.5                     0.5       0.388471177944862                     5.5                     5.5        4.38471186198388      0.0160064386920345                       0    0.000820569048158904        14.5840528212063                       0                       0     -0.0235157169681747                       0        1.30229682556793 
                    0.5                     0.5       0.390977443609023                     5.5                     5.5        4.40977452011933      0.0160704737634895                       0    0.000858488850172572        14.5872453477526                       0                       0     -0.0252265570511098                       0        1.30247048722138 
                    0.5                     0.5       0.393483709273183                     5.5                     5.5        4.43483717825479      0.0161345088349445                       0     0.00089640865218624         14.590437874299                       0                       0      -0.026937397134045                       0        1.30264414887484 
                    0.5                     0.5       0.395989974937343                     5.5                     5.5        4.45989983639024      0.0161985439063995                       0    0.000934328454199908        14.5936304008453                       0                       0     -0.0286482372169801                       0        1.30281781052829 
                    0.5                     0.5       0.398496240601504                     5.5                     5.5         4.4849624945257      0.0162625789778545                       0    0.000972248256213576        14.5968229273916                       0                       0     -0.0303590772999152                       0        1.30299147218174 
                    0.5                     0.5       0.401002506265664                     5.5                     5.5        4.51002515266115      0.0163266140493095                       0     0.00101016805822724        14.6000154539379                       0                       0     -0.0320699173828504                       0         1.3031651338352 
                    0.5                     0.5       0.403508771929825                     5.5                     5.5        4.53508781079661      0.0163906491207645                       0     0.00104808786024091        14.6032079804842                       0                       0     -0.0337807574657855                       0        1.30333879548865 
                    0.5                     0.5       0.406015037593985                     5.5                     5.5        4.56015046893206      0.0164546841922194                       0     0.00108600766225458        14.6064005070305                       0                       0     -0.0354915975487207                       0         1.3035124571421 
                    0.5                     0.5       0.408521303258145                     5.5                     5.5        4.58521312706752      0.0165187192636744                       0     0.00112392746426825        14.6095930335768                       0                       0     -0.0372024376316558                       0        1.30368611879556 
                    0.5                     0.5       0.411027568922306                     5.5                     5.5        4.61027578520297      0.0165827543351294                       0     0.00116184726628192        14.6127855601231                       0                       0      -0.038913277714591                       0        1.30385978044901 
                    0.5                     0.5       0.413533834586466                     5.5                     5.5        4.63533844333843      0.0166467894065844                       0     0.00119976706829558        14.6159780866694                       0                       0     -0.0406241177975261                       0        1.30403344210246 
                    0.5                     0.5       0.416040100250627                     5.5                     5.5        4.66040110147388      0.0167108244780394                       0     0.00123768687030925        14.6191706132157                       0                       0     -0.0423349578804612                       0        1.30420710375592 
                    0.5                     0.5       0.418546365914787                     5.5                     5.5        4.68546375960934      0.0167748595494944                       0     0.00127560667232292        14.6223631397621                       0                       0     -0.0440457979633964                       0        1.30438076540937 
                    0.5                     0.5       0.421052631578947                     5.5                     5.5        4.71052641774479      0.0168388946209494                       0     0.00131352647433659        14.6255556663084                       0                       0     -0.0457566380463315                       0        1.30455442706282 
                    0.5                     0.5       0.423558897243108                     5.5                     5.5        4.73558907588025      0.0169029296924044                       0     0.00135144627635026        14.6287481928547                       0                       0     -0.0474674781292666                       0        1.30472808871628 
                    0.5                     0.5       0.426065162907268                     5.5                     5.5         4.7606517340157      0.0169669647638594                       0     0.00138936607836392         14.631940719401                       0                       0     -0.0491783182122018                       0        1.30490175036973 
                    0.5                     0.5       0.428571428571429                     5.5                     5.5        4.78571439215116      0.0170309998353144                       0     0.00142728588037759        14.6351332459473                       0                       0     -0.0508891582951369                       0        1.30507541202318 
                    0.5                     0.5       0.431077694235589                     5.5                     5.5        4.81077705028661      0.0170950349067694                       0     0.00146520568239126        14.6383257724936                       0                       0     -0.0525999983780721                       0        1.30524907367664 
                    0.5                     0.5       0.433583959899749                     5.5                     5.5        4.83583970842207      0.0171590699782244                       0     0.00150312548440493        14.6415182990399                       0                       0     -0.0543108384610072                       0        1.30542273533009 
                    0.5                     0.5        0.43609022556391                     5.5                     5.5        4.86090236655752      0.0172231050496794                       0      0.0015410452864186        14.6447108255862                       0                       0     -0.0560216785439423                       0        1.30559639698354 
                    0.5                     0.5        0.43859649122807                     5.5                     5.5        4.88596502469298      0.0172871401211344                       0     0.00157896508843227        14.6479033521325                       0                       0     -0.0577325186268775                       0          1.305770058637 
                    0.5                     0.5       0.441102756892231                     5.5                     5.5        4.91102768282843      0.0173511751925894                       0     0.00161688489044593        14.6510958786788                       0                       0     -0.0594433587098126                       0        1.30594372029045 
                    0.5                     0.5       0.443609022556391                     5.5                     5.5        4.93609034096389      0.0174152102640444                       0      0.0016548046924596        14.6542884052252                       0                       0     -0.0611541987927478                       0         1.3061173819439 
                    0.5                     0.5       0.446115288220551                     5.5                     5.5        4.96115299909934      0.0174792453354994                       0     0.00169272449447327        14.6574809317715                       0                       0     -0.0628650388756829                       0        1.30629104359736 
                    0.5                     0.5       0.448621553884712                     5.5                     5.5         4.9862156572348      0.0175432804069544                       0     0.00173064429648694        14.6606734583178                       0                       0      -0.064575878958618                       0        1.30646470525081 
                    0.5                     0.5       0.451127819548872                     5.5                     5.5        5.01127831200905      0.0176346428414619                       0      0.0017757878512969        14.6639884880357                       0                       0     -0.0661634702735074                       0        1.30642005970107 
                    0.5                     0.5       0.453634085213033                     5.5                     5.5        5.03634096267525      0.0177594047444909                       0     0.00182976026762796        14.6674532409748                       0                       0     -0.0676004271001456                       0        1.30610859936398 
                    0.5                     0.5       0.456140350877193                     5.5                     5.5        5.06140361334146        0.01788416664752                       0     0.00188373268395901         14.670917993914                       0                       0     -0.0690373839267839                       0         1.3057971390269 
                    0.5                     0.5       0.458646616541353                     5.5                     5.5        5.08646626400766       0.018008928550549                       0     0.00193770510029007        14.6743827468531                       0                       0     -0.0704743407534222                       0        1.30548567868982 
                    0.5                     0.5       0.461152882205514                     5.5                     5.5        5.11152891467386      0.0181336904535781                       0     0.00199167751662113        14.6778474997923                       0                       0     -0.0719112975800604                       0        1.30517421835274 
                    0.5                     0.5       0.463659147869674                     5.5                     5.5        5.13659156534006      0.0182584523566071                       0     0.00204564993295218        14.6813122527314                       0                       0     -0.0733482544066987                       0        1.30486275801566 
                    0.5                     0.5       0.466165413533835                     5.5                     5.5        5.16165421600627      0.0183832142596361                       0     0.00209962234928324        14.6847770056706                       0                       0     -0.0747852112333369                       0        1.30455129767858 
                    0.5                     0.5       0.468671679197995                     5.5                     5.5        5.18671686667247      0.0185079761626652                       0      0.0021535947656143        14.6882417586097                       0                       0     -0.0762221680599752                       0        1.30423983734149 
                    0.5                     0.5       0.471177944862155                     5.5                     5.5        5.21177951733867      0.0186327380656942                       0     0.00220756718194535        14.6917065115489                       0                       0     -0.0776591248866134                       0        1.30392837700441 
                    0.5                     0.5       0.473684210526316                     5.5                     5.5        5.23684216800487      0.0187574999687232                       0     0.00226153959827641         14.695171264488                       0                       0     -0.0790960817132517                       0        1.30361691666733 
                    0.5                     0.5       0.476190476190476                     5.5                     5.5        5.26190481867108      0.0188822618717523                       0     0.00231551201460747        14.6986360174272                       0                       0       -0.08053303853989                       0        1.30330545633025 
                    0.5                     0.5       0.478696741854637                     5.5                     5.5        5.28696746933728      0.0190070237747813                       0     0.00236948443093852        14.7021007703663                       0                       0     -0.0819699953665282                       0        1.30299399599317 
                    0.5                     0.5       0.481203007518797                     5.5                     5.5        5.31203012000348      0.0191317856778104                       0     0.00242345684726958        14.7055655233055                       0                       0     -0.0834069521931665                       0        1.30268253565609 
                    0.5                     0.5       0.483709273182957                     5.5                     5.5        5.33709277066968      0.0192565475808394                       0     0.00247742926360064        14.7090302762446                       0                       0     -0.0848439090198047                       0        1.30237107531901 
                    0.5                     0.5       0.486215538847118                     5.5                     5.5        5.36215542133589      0.0193813094838684                       0     0.00253140167993169        14.7124950291838                       0                       0      -0.086280865846443                       0        1.30205961498192 
                    0.5                     0.5       0.488721804511278                     5.5                     5.5        5.38721807200209      0.0195060713868975                       0     0.00258537409626275        14.7159597821229                       0                       0     -0.0877178226730813                       0        1.30174815464484 
                    0.5                     0.5       0.491228070175439                     5.5                     5.5        5.41228072266829      0.0196308332899265                       0     0.00263934651259381        14.7194245350621                       0                       0     -0.0891547794997195                       0        1.30143669430776 
                    0.5                     0.5       0.493734335839599                     5.5                     5.5        5.43734337333449      0.0197555951929555                       0     0.00269331892892486        14.7228892880012                       0                       0     -0.0905917363263578                       0        1.30112523397068 
                    0.5                     0.5       0.496240601503759                     5.5                     5.5         5.4624060240007      0.0198803570959846                       0     0.00274729134525592        14.7263540409404                       0                       0      -0.092028693152996                       0         1.3008137736336 
                    0.5                     0.5        0.49874686716792                     5.5                     5.5         5.4874686746669      0.0200051189990136                       0     0.00280126376158698        14.7298187938795                       0                       0     -0.0934656499796343                       0        1.30050231329652 
                    0.5                     0.5        0.50125313283208                     5.5                     5.5         5.5125313253331      0.0201298809020427                       0     0.00285523617791803        14.7332835468187                       0                       0     -0.0949026068062725                       0        1.30019085295943 
                    0.5                     0.5       0.503759398496241                     5.5                     5.5         5.5375939759993      0.0202546428050717                       0     0.00290920859424909        14.7367482997578                       0                       0     -0.0963395636329108                       0        1.29987939262235 
                    0.5                     0.5       0.506265664160401                     5.5                     5.5        5.56265662666551      0.0203794047081007                       0     0.00296318101058015         14.740213052697                       0                       0      -0.097776520459549                       0        1.29956793228527 
                    0.5                     0.5       0.508771929824561                     5.5                     5.5        5.58771927733171      0.0205041666111298                       0      0.0030171534269112        14.7436778056361                       0                       0     -0.0992134772861873                       0        1.29925647194819 
                    0.5                     0.5       0.511278195488722                     5.5                     5.5        5.61278192799791      0.0206289285141588                       0     0.00307112584324226        14.7471425585753                       0                       0      -0.100650434112826                       0        1.29894501161111 
                    0.5                     0.5       0.513784461152882                     5.5                     5.5        5.63784457866411      0.0207536904171879                       0     0.00312509825957332        14.7506073115144                       0                       0      -0.102087390939464                       0        1.29863355127403 
                    0.5                     0.5       0.516290726817043                     5.5                     5.5        5.66290722933032      0.0208784523202169                       0     0.00317907067590437        14.7540720644536                       0                       0      -0.103524347766102                       0        1.29832209093695 
                    0.5                     0.5       0.518796992481203                     5.5                     5.5        5.68796987999652      0.0210032142232459                       0     0.00323304309223543        14.7575368173927                       0                       0       -0.10496130459274                       0        1.29801063059986 
                    0.5                     0.5       0.521303258145363                     5.5                     5.5        5.71303253066272       0.021127976126275                       0     0.00328701550856649        14.7610015703319                       0                       0      -0.106398261419379                       0        1.29769917026278 
                    0.5                     0.5       0.523809523809524                     5.5                     5.5        5.73809518132892       0.021252738029304                       0     0.00334098792489755         14.764466323271                       0                       0      -0.107835218246017                       0         1.2973877099257 
                    0.5                     0.5       0.526315789473684                     5.5                     5.5        5.76315783199513       0.021377499932333                       0      0.0033949603412286        14.7679310762102                       0                       0      -0.109272175072655                       0        1.29707624958862 
                    0.5                     0.5       0.528822055137845                     5.5                     5.5        5.78822048266133      0.0215022618353621                       0     0.00344893275755966        14.7713958291493                       0                       0      -0.110709131899293                       0        1.29676478925154 
                    0.5                     0.5       0.531328320802005                     5.5                     5.5        5.81328313332753      0.0216270237383911                       0     0.00350290517389071        14.7748605820885                       0                       0      -0.112146088725932                       0        1.29645332891446 
                    0.5                     0.5       0.533834586466165                     5.5                     5.5        5.83834578399373      0.0217517856414202                       0     0.00355687759022177        14.7783253350276                       0                       0       -0.11358304555257                       0        1.29614186857737 
                    0.5                     0.5       0.536340852130326                     5.5                     5.5        5.86340843465994      0.0218765475444492                       0     0.00361085000655283        14.7817900879668                       0                       0      -0.115020002379208                       0        1.29583040824029 
                    0.5                     0.5       0.538847117794486                     5.5                     5.5        5.88847108532614      0.0220013094474782                       0     0.00366482242288389        14.7852548409059                       0                       0      -0.116456959205846                       0        1.29551894790321 
                    0.5                     0.5       0.541353383458647                     5.5                     5.5        5.91353373599234      0.0221260713505073                       0     0.00371879483921494        14.7887195938451                       0                       0      -0.117893916032485                       0        1.29520748756613 
                    0.5                     0.5       0.543859649122807                     5.5                     5.5        5.93859638665854      0.0222508332535363                       0       0.003772767255546        14.7921843467842                       0                       0      -0.119330872859123                       0        1.29489602722905 
                    0.5                     0.5       0.546365914786967                     5.5                     5.5        5.96365903732474      0.0223755951565653                       0     0.00382673967187705        14.7956490997234                       0                       0      -0.120767829685761                       0        1.29458456689197 
                    0.5                     0.5       0.548872180451128                     5.5                     5.5        5.98872168799095      0.0225003570595944                       0     0.00388071208820811        14.7991138526625                       0                       0      -0.122204786512399                       0        1.29427310655489 
                    0.5                     0.5       0.551378446115288                     5.5                     5.5        6.01378434687326      0.0225743305485907                       0     0.00391340149147873        14.8023548261658                       0                       0      -0.122709478290547                       0        1.29525454484339 
                    0.5                     0.5       0.553884711779449                     5.5                     5.5        6.03884701247797      0.0226067490820572                       0     0.00392867718577434        14.8054127038845                       0                       0      -0.122451393097414                       0        1.29729382960957 
                    0.5                     0.5       0.556390977443609                     5.5                     5.5        6.06390967808268      0.0226391676155237                       0     0.00394395288006996        14.8084705816032                       0                       0      -0.122193307904281                       0        1.29933311437574 
                    0.5                     0.5       0.558897243107769                     5.5                     5.5        6.08897234368739      0.0226715861489902                       0     0.00395922857436557         14.811528459322                       0                       0      -0.121935222711148                       0        1.30137239914192 
                    0.5                     0.5        0.56140350877193                     5.5                     5.5        6.11403500929211      0.0227040046824568                       0     0.00397450426866119        14.8145863370407                       0                       0      -0.121677137518015                       0        1.30341168390809 
                    0.5                     0.5        0.56390977443609                     5.5                     5.5        6.13909767489682      0.0227364232159233                       0     0.00398977996295681        14.8176442147594                       0                       0      -0.121419052324882                       0        1.30545096867427 
                    0.5                     0.5       0.566416040100251                     5.5                     5.5        6.16416034050153      0.0227688417493898                       0     0.00400505565725242        14.8207020924782                       0                       0      -0.121160967131749                       0        1.30749025344045 
                    0.5                     0.5       0.568922305764411                     5.5                     5.5        6.18922300610624      0.0228012602828563                       0     0.00402033135154804        14.8237599701969                       0                       0      -0.120902881938616                       0        1.30952953820662 
                    0.5                     0.5       0.571428571428571                     5.5                     5.5        6.21428567171095      0.0228336788163228                       0     0.00403560704584366        14.8268178479157                       0                       0      -0.120644796745483                       0         1.3115688229728 
                    0.5                     0.5       0.573934837092732                     5.5                     5.5        6.23934833731566      0.0228660973497893                       0     0.00405088274013927        14.8298757256344                       0                       0       -0.12038671155235                       0        1.31360810773897 
                    0.5                     0.5       0.576441102756892                     5.5                     5.5        6.26441100292038      0.0228985158832558                       0     0.00406615843443489        14.8329336033531                       0                       0      -0.120128626359217                       0        1.31564739250515 
                    0.5                     0.5       0.578947368421053                     5.5                     5.5        6.28947366852509      0.0229309344167223                       0     0.00408143412873051        14.8359914810719                       0                       0      -0.119870541166084                       0        1.31768667727132 
                    0.5                     0.5       0.581453634085213                     5.5                     5.5         6.3145363341298      0.0229633529501888                       0     0.00409670982302612        14.8390493587906                       0                       0      -0.119612455972951                       0         1.3197259620375 
                    0.5                     0.5       0.583959899749373                     5.5                     5.5        6.33959899973451      0.0229957714836553                       0     0.00411198551732174        14.8421072365094                       0                       0      -0.119354370779818                       0        1.32176524680368 
                    0.5                     0.5       0.586466165413534                     5.5                     5.5        6.36466166533922      0.0230281900171218                       0     0.00412726121161735        14.8451651142281                       0                       0      -0.119096285586685                       0        1.32380453156985 
                    0.5                     0.5       0.588972431077694                     5.5                     5.5        6.38972433094393      0.0230606085505884                       0     0.00414253690591297        14.8482229919468                       0                       0      -0.118838200393552                       0        1.32584381633603 
                    0.5                     0.5       0.591478696741855                     5.5                     5.5        6.41478699654865      0.0230930270840549                       0     0.00415781260020859        14.8512808696656                       0                       0      -0.118580115200419                       0         1.3278831011022 
                    0.5                     0.5       0.593984962406015                     5.5                     5.5        6.43984966215336      0.0231254456175214                       0      0.0041730882945042        14.8543387473843                       0                       0      -0.118322030007286                       0        1.32992238586838 
                    0.5                     0.5       0.596491228070175                     5.5                     5.5        6.46491232775807      0.0231578641509879                       0     0.00418836398879982        14.8573966251031                       0                       0      -0.118063944814153                       0        1.33196167063455 
                    0.5                     0.5       0.598997493734336                     5.5                     5.5        6.48997499336278      0.0231902826844544                       0     0.00420363968309544        14.8604545028218                       0                       0       -0.11780585962102                       0        1.33400095540073 
                    0.5                     0.5       0.601503759398496                     5.5                     5.5        6.51503765896749      0.0232227012179209                       0     0.00421891537739105        14.8635123805405                       0                       0      -0.117547774427887                       0        1.33604024016691 
                    0.5                     0.5       0.604010025062657                     5.5                     5.5        6.54010032457221      0.0232551197513874                       0     0.00423419107168667        14.8665702582593                       0                       0      -0.117289689234754                       0        1.33807952493308 
                    0.5                     0.5       0.606516290726817                     5.5                     5.5        6.56516299017692      0.0232875382848539                       0     0.00424946676598229         14.869628135978                       0                       0      -0.117031604041622                       0        1.34011880969926 
                    0.5                     0.5       0.609022556390977                     5.5                     5.5        6.59022565578163      0.0233199568183204                       0      0.0042647424602779        14.8726860136967                       0                       0      -0.116773518848488                       0        1.34215809446543 
                    0.5                     0.5       0.611528822055138                     5.5                     5.5        6.61528832138634      0.0233523753517869                       0     0.00428001815457352        14.8757438914155                       0                       0      -0.116515433655356                       0        1.34419737923161 
                    0.5                     0.5       0.614035087719298                     5.5                     5.5        6.64035098699105      0.0233847938852534                       0     0.00429529384886914        14.8788017691342                       0                       0      -0.116257348462223                       0        1.34623666399778 
                    0.5                     0.5       0.616541353383459                     5.5                     5.5        6.66541365259576        0.02341721241872                       0     0.00431056954316475         14.881859646853                       0                       0       -0.11599926326909                       0        1.34827594876396 
                    0.5                     0.5       0.619047619047619                     5.5                     5.5        6.69047631820048      0.0234496309521865                       0     0.00432584523746037        14.8849175245717                       0                       0      -0.115741178075957                       0        1.35031523353013 
                    0.5                     0.5       0.621553884711779                     5.5                     5.5        6.71553898380519       0.023482049485653                       0     0.00434112093175598        14.8879754022904                       0                       0      -0.115483092882824                       0        1.35235451829631 
                    0.5                     0.5        0.62406015037594                     5.5                     5.5         6.7406016494099      0.0235144680191195                       0      0.0043563966260516        14.8910332800092                       0                       0      -0.115225007689691                       0        1.35439380306249 
                    0.5                     0.5         0.6265664160401                     5.5                     5.5        6.76566431501461       0.023546886552586                       0     0.00437167232034722        14.8940911577279                       0                       0      -0.114966922496558                       0        1.35643308782866 
                    0.5                     0.5       0.629072681704261                     5.5                     5.5        6.79072698061932      0.0235793050860525                       0     0.00438694801464283        14.8971490354467                       0                       0      -0.114708837303425                       0        1.35847237259484 
                    0.5                     0.5       0.631578947368421                     5.5                     5.5        6.81578964622403       0.023611723619519                       0     0.00440222370893845        14.9002069131654                       0                       0      -0.114450752110292                       0        1.36051165736101 
                    0.5                     0.5       0.634085213032581                     5.5                     5.5        6.84085231182875      0.0236441421529855                       0     0.00441749940323407        14.9032647908841                       0                       0      -0.114192666917159                       0        1.36255094212719 
                    0.5                     0.5       0.636591478696742                     5.5                     5.5        6.86591497743346       0.023676560686452                       0     0.00443277509752968        14.9063226686029                       0                       0      -0.113934581724026                       0        1.36459022689336 
                    0.5                     0.5       0.639097744360902                     5.5                     5.5        6.89097764303817      0.0237089792199185                       0      0.0044480507918253        14.9093805463216                       0                       0      -0.113676496530893                       0        1.36662951165954 
                    0.5                     0.5       0.641604010025063                     5.5                     5.5        6.91604030864288       0.023741397753385                       0     0.00446332648612092        14.9124384240404                       0                       0       -0.11341841133776                       0        1.36866879642572 
                    0.5                     0.5       0.644110275689223                     5.5                     5.5        6.94110297424759      0.0237738162868515                       0     0.00447860218041653        14.9154963017591                       0                       0      -0.113160326144627                       0        1.37070808119189 
                    0.5                     0.5       0.646616541353383                     5.5                     5.5         6.9661656398523      0.0238062348203181                       0     0.00449387787471215        14.9185541794778                       0                       0      -0.112902240951494                       0        1.37274736595807 
                    0.5                     0.5       0.649122807017544                     5.5                     5.5        6.99122830545701      0.0238386533537846                       0     0.00450915356900776        14.9216120571966                       0                       0      -0.112644155758361                       0        1.37478665072424 
                    0.5                     0.5       0.651629072681704                     5.5                     5.5        7.01629096135155      0.0237767798158366                       0      0.0044764360885686        14.9245314667115                       0                       0      -0.111469018029296                       0        1.38287688129099 
                    0.5                     0.5       0.654135338345865                     5.5                     5.5        7.04135361201775       0.023664135747075                       0     0.00441787721001226        14.9273763195419                       0                       0        -0.1098001034287                       0        1.39422517720312 
                    0.5                     0.5       0.656641604010025                     5.5                     5.5        7.06641626268396      0.0235514916783134                       0     0.00435931833145591        14.9302211723724                       0                       0      -0.108131188828103                       0        1.40557347311525 
                    0.5                     0.5       0.659147869674185                     5.5                     5.5        7.09147891335016      0.0234388476095518                       0     0.00430075945289957        14.9330660252029                       0                       0      -0.106462274227507                       0        1.41692176902737 
                    0.5                     0.5       0.661654135338346                     5.5                     5.5        7.11654156401636      0.0233262035407903                       0     0.00424220057434322        14.9359108780334                       0                       0      -0.104793359626911                       0         1.4282700649395 
                    0.5                     0.5       0.664160401002506                     5.5                     5.5        7.14160421468257      0.0232135594720287                       0     0.00418364169578688        14.9387557308638                       0                       0      -0.103124445026315                       0        1.43961836085163 
                    0.5                     0.5       0.666666666666667                     5.5                     5.5        7.16666686534877      0.0231009154032671                       0     0.00412508281723053        14.9416005836943                       0                       0      -0.101455530425719                       0        1.45096665676375 
                    0.5                     0.5       0.669172932330827                     5.5                     5.5        7.19172951601497      0.0229882713345055                       0     0.00406652393867419        14.9444454365248                       0                       0     -0.0997866158251228                       0        1.46231495267588 
                    0.5                     0.5       0.671679197994987                     5.5                     5.5        7.21679216668117      0.0228756272657439                       0     0.00400796506011784        14.9472902893553                       0                       0     -0.0981177012245267                       0        1.47366324858801 
                    0.5                     0.5       0.674185463659148                     5.5                     5.5        7.24185481734738      0.0227629831969823                       0      0.0039494061815615        14.9501351421857                       0                       0     -0.0964487866239305                       0        1.48501154450014 
                    0.5                     0.5       0.676691729323308                     5.5                     5.5        7.26691746801358      0.0226503391282207                       0     0.00389084730300515        14.9529799950162                       0                       0     -0.0947798720233344                       0        1.49635984041226 
                    0.5                     0.5       0.679197994987469                     5.5                     5.5        7.29198011867978      0.0225376950594591                       0     0.00383228842444881        14.9558248478467                       0                       0     -0.0931109574227382                       0        1.50770813632439 
                    0.5                     0.5       0.681704260651629                     5.5                     5.5        7.31704276934598      0.0224250509906976                       0     0.00377372954589246        14.9586697006772                       0                       0     -0.0914420428221421                       0        1.51905643223652 
                    0.5                     0.5       0.684210526315789                     5.5                     5.5        7.34210542001219       0.022312406921936                       0     0.00371517066733612        14.9615145535076                       0                       0      -0.089773128221546                       0        1.53040472814864 
                    0.5                     0.5        0.68671679197995                     5.5                     5.5        7.36716807067839      0.0221997628531744                       0     0.00365661178877977        14.9643594063381                       0                       0     -0.0881042136209498                       0        1.54175302406077 
                    0.5                     0.5        0.68922305764411                     5.5                     5.5        7.39223072134459      0.0220871187844128                       0     0.00359805291022343        14.9672042591686                       0                       0     -0.0864352990203537                       0         1.5531013199729 
                    0.5                     0.5       0.691729323308271                     5.5                     5.5        7.41729337201079      0.0219744747156512                       0     0.00353949403166708        14.9700491119991                       0                       0     -0.0847663844197576                       0        1.56444961588502 
                    0.5                     0.5       0.694235588972431                     5.5                     5.5          7.442356022677      0.0218618306468896                       0     0.00348093515311074        14.9728939648295                       0                       0     -0.0830974698191614                       0        1.57579791179715 
                    0.5                     0.5       0.696741854636591                     5.5                     5.5         7.4674186733432       0.021749186578128                       0     0.00342237627455439          14.97573881766                       0                       0     -0.0814285552185653                       0        1.58714620770928 
                    0.5                     0.5       0.699248120300752                     5.5                     5.5         7.4924813240094      0.0216365425093664                       0     0.00336381739599805        14.9785836704905                       0                       0     -0.0797596406179691                       0        1.59849450362141 
                    0.5                     0.5       0.701754385964912                     5.5                     5.5         7.5175439746756      0.0215238984406049                       0      0.0033052585174417         14.981428523321                       0                       0      -0.078090726017373                       0        1.60984279953353 
                    0.5                     0.5       0.704260651629073                     5.5                     5.5        7.54260662534181      0.0214112543718433                       0     0.00324669963888535        14.9842733761514                       0                       0     -0.0764218114167768                       0        1.62119109544566 
                    0.5                     0.5       0.706766917293233                     5.5                     5.5        7.56766927600801      0.0212986103030817                       0     0.00318814076032901        14.9871182289819                       0                       0     -0.0747528968161807                       0        1.63253939135779 
                    0.5                     0.5       0.709273182957394                     5.5                     5.5        7.59273192667421      0.0211859662343201                       0     0.00312958188177267        14.9899630818124                       0                       0     -0.0730839822155846                       0        1.64388768726991 
                    0.5                     0.5       0.711779448621554                     5.5                     5.5        7.61779457734041      0.0210733221655585                       0     0.00307102300321632        14.9928079346429                       0                       0     -0.0714150676149884                       0        1.65523598318204 
                    0.5                     0.5       0.714285714285714                     5.5                     5.5        7.64285722800662      0.0209606780967969                       0     0.00301246412465998        14.9956527874733                       0                       0     -0.0697461530143923                       0        1.66658427909417 
                    0.5                     0.5       0.716791979949875                     5.5                     5.5        7.66791987867282      0.0208480340280353                       0     0.00295390524610363        14.9984976403038                       0                       0     -0.0680772384137962                       0         1.6779325750063 
                    0.5                     0.5       0.719298245614035                     5.5                     5.5        7.69298252933902      0.0207353899592738                       0     0.00289534636754729        15.0013424931343                       0                       0        -0.0664083238132                       0        1.68928087091842 
                    0.5                     0.5       0.721804511278195                     5.5                     5.5        7.71804518000522      0.0206227458905122                       0     0.00283678748899094        15.0041873459648                       0                       0     -0.0647394092126039                       0        1.70062916683055 
