                    0.5                     0.5       0.295739348370927        10.5000002980233                    10.5        6.41478699654865   -0.000484926689930346  -3.27825685850927E-012   9.26077721433179E-005       0.297056252235659                       0                       0      0.0795762823856156  -1.39480291453101E-005       0.840293402647015 
                    0.5                     0.5       0.298245614035088        10.5000002980233                    10.5        6.46491232775807   -0.000476881574282998  -3.27825685850927E-012   9.19561427993505E-005       0.299167129824453                       0                       0      0.0803462194043526  -1.45623959195581E-005       0.842002355067238 
                    0.5                     0.5       0.300751879699248        10.5000002980233                    10.5        6.51503765896749   -0.000468836455357402  -3.27825685850926E-012   9.13045140514321E-005       0.301278007579247                       0                       0      0.0811161569496719  -1.51767621830845E-005       0.843711301707317 
                    0.5                     0.5       0.303258145363409        10.5000002980233                    10.5        6.56516299017692   -0.000460791339710054  -3.27825685850927E-012   9.06528847074646E-005        0.30338888516804                       0                       0       0.081886093968409  -1.57911289573325E-005        0.84542025412754 
                    0.5                     0.5       0.305764411027569        10.5000002980233                    10.5        6.61528832138634   -0.000452746224062706  -3.27825685850927E-012   9.00012553634972E-005       0.305499762756833                       0                       0       0.082656030987146  -1.64054957315805E-005       0.847129206547763 
                    0.5                     0.5       0.308270676691729        10.5000002980233                    10.5        6.66541365259576   -0.000444701108415357  -3.27825685850926E-012   8.93496260195298E-005       0.307610640345626                       0                       0      0.0834259680058831  -1.70198625058285E-005       0.848838158967986 
                    0.5                     0.5        0.31077694235589        10.5000002980233                    10.5        6.71553898380519   -0.000436655992768009  -3.27825685850926E-012   8.86979966755623E-005        0.30972151793442                       0                       0      0.0841959050246201  -1.76342292800765E-005       0.850547111388208 
                    0.5                     0.5        0.31328320802005        10.5000002980233                    10.5        6.76566431501461   -0.000428610877120661  -3.27825685850926E-012   8.80463673315949E-005       0.311832395523213                       0                       0      0.0849658420433572  -1.82485960543245E-005       0.852256063808431 
                    0.5                     0.5       0.315789473684211        10.5000002980233                    10.5        6.81578964622403   -0.000420565761473312  -3.27825685850927E-012   8.73947379876275E-005       0.313943273112006                       0                       0      0.0857357790620942  -1.88629628285725E-005       0.853965016228654 
                    0.5                     0.5       0.318295739348371        10.5000002980233                    10.5        6.86591497743346   -0.000412520645825964  -3.27825685850927E-012     8.674310864366E-005         0.3160541507008                       0                       0      0.0865057160808313  -1.94773296028205E-005       0.855673968648877 
                    0.5                     0.5       0.320802005012531        10.5000002980233                    10.5        6.91604030864288   -0.000404475530178616  -3.27825685850927E-012   8.60914792996926E-005       0.318165028289593                       0                       0      0.0872756530995683  -2.00916963770685E-005       0.857382921069099 
                    0.5                     0.5       0.323308270676692        10.5000002980233                    10.5         6.9661656398523   -0.000396430414531267  -3.27825685850927E-012   8.54398499557252E-005       0.320275905878386                       0                       0      0.0880455901183053  -2.07060631513165E-005       0.859091873489322 
                    0.5                     0.5       0.325814536340852        10.5000002980233                    10.5        7.01629096135155   -0.000388686683033103  -3.26854668381167E-012   8.46334566416563E-005       0.322414221327382                       0                       0       0.088540043193823  -2.13789964711774E-005       0.860844446573582 
                    0.5                     0.5       0.328320802005013        10.5000002980233                    10.5        7.06641626268396   -0.000381568889657822  -3.23866966046086E-012    8.3505637435757E-005       0.324609521865865                       0                       0      0.0884623497156162  -2.21735653638573E-005       0.862687614457338 
                    0.5                     0.5       0.330827067669173        10.5000002980233                    10.5        7.11654156401636   -0.000374451096282541  -3.20879263711006E-012   8.23778182298577E-005       0.326804822404349                       0                       0      0.0883846562374093  -2.29681342565372E-005       0.864530782341094 
                    0.5                     0.5       0.333333333333333        10.5000002980233                    10.5        7.16666686534877    -0.00036733330290726  -3.17891561375925E-012   8.12499990239584E-005       0.329000122942832                       0                       0      0.0883069627592025  -2.37627031492172E-005        0.86637395022485 
                    0.5                     0.5       0.335839598997494        10.5000002980233                    10.5        7.21679216668117   -0.000360215509531979  -3.14903859040844E-012   8.01221798180591E-005       0.331195423481315                       0                       0      0.0882292692809957  -2.45572720418971E-005       0.868217118108606 
                    0.5                     0.5       0.338345864661654        10.5000002980233                    10.5        7.26691746801358   -0.000353097716156698  -3.11916156705764E-012   7.89943606121598E-005       0.333390724019798                       0                       0      0.0881515758027889   -2.5351840934577E-005       0.870060285992362 
                    0.5                     0.5       0.340852130325815        10.5000002980233                    10.5        7.31704276934598   -0.000345979922781417  -3.08928454370683E-012   7.78665414062605E-005       0.335586024558281                       0                       0       0.088073882324582   -2.6146409827257E-005       0.871903453876118 
                    0.5                     0.5       0.343358395989975        10.5000002980233                    10.5        7.36716807067839   -0.000338862129406136  -3.05940752035603E-012   7.67387222003612E-005       0.337781325096765                       0                       0      0.0879961888463752  -2.69409787199369E-005       0.873746621759874 
                    0.5                     0.5       0.345864661654135        10.5000002980233                    10.5        7.41729337201079   -0.000331744336030855  -3.02953049700522E-012   7.56109029944619E-005       0.339976625635248                       0                       0      0.0879184953681684  -2.77355476126168E-005       0.875589789643629 
                    0.5                     0.5       0.348370927318296        10.5000002980233                    10.5         7.4674186733432   -0.000324626542655574  -2.99965347365442E-012   7.44830837885626E-005       0.342171926173731                       0                       0      0.0878408018899616  -2.85301165052968E-005       0.877432957527385 
                    0.5                     0.5       0.350877192982456        10.5000002980233                    10.5         7.5175439746756   -0.000317508747492153  -2.96977645030355E-012   7.33552648806856E-005       0.344367226599104                       0                       0      0.0877631067605039  -2.93246853202486E-005       0.879276121843345 
                    0.5                     0.5       0.353383458646617        10.5000002980233                    10.5        7.56766927600801   -0.000310390954116872  -2.93989942695274E-012   7.22274456747863E-005       0.346562527137588                       0                       0      0.0876854132822971  -3.01192542129285E-005       0.881119289727101 
                    0.5                     0.5       0.355889724310777        10.5000002980233                    10.5        7.61779457734041   -0.000303273160741591  -2.91002240360193E-012    7.1099626468887E-005       0.348757827676071                       0                       0      0.0876077198040903  -3.09138231056084E-005       0.882962457610857 
                    0.5                     0.5       0.358395989974937        10.5000002980233                    10.5        7.66791987867282   -0.000296155367366309  -2.88014538025113E-012   6.99718072629877E-005       0.350953128214554                       0                       0      0.0875300263258834  -3.17083919982884E-005       0.884805625494612 
                    0.5                     0.5       0.360902255639098        10.5000002980233                    10.5        7.71804518000522   -0.000289037573991028  -2.85026835690032E-012   6.88439880570884E-005       0.353148428753037                       0                       0      0.0874523328476766  -3.25029608909683E-005       0.886648793378368 
                    0.5                     0.5       0.363408521303258        10.5000002980233                    10.5        7.76817048133763   -0.000281919780615747  -2.82039133354952E-012   6.77161688511891E-005        0.35534372929152                       0                       0      0.0873746393694698  -3.32975297836482E-005       0.888491961262124 
                    0.5                     0.5       0.365914786967419        10.5000002980233                    10.5        7.81829578267003   -0.000274801987240466  -2.79051431019871E-012   6.65883496452898E-005       0.357539029830004                       0                       0       0.087296945891263  -3.40920986763282E-005        0.89033512914588 
                    0.5                     0.5       0.368421052631579        10.5000002980233                    10.5        7.86842108400244   -0.000267684193865185  -2.76063728684791E-012   6.54605304393905E-005       0.359734330368487                       0                       0      0.0872192524130561  -3.48866675690081E-005       0.892178297029636 
                    0.5                     0.5       0.370927318295739        10.5000002980233                    10.5        7.91854638533484   -0.000260566400489904   -2.7307602634971E-012   6.43327112334912E-005        0.36192963090697                       0                       0      0.0871415589348493   -3.5681236461688E-005       0.894021464913392 
                    0.5                     0.5         0.3734335839599        10.5000002980233                    10.5        7.96867168666725   -0.000253448607114623   -2.7008832401463E-012   6.32048920275919E-005       0.364124931445453                       0                       0      0.0870638654566425   -3.6475805354368E-005       0.895864632797148 
                    0.5                     0.5        0.37593984962406        10.5000002980233                    10.5        8.01879698799965   -0.000246791340238004  -2.67660815969275E-012   6.19548923412367E-005       0.366363972483552                       0                       0      0.0868519248023305   -3.7266352315412E-005       0.897727476931317 
                    0.5                     0.5       0.378446115288221        10.5000002980233                    10.5        8.06892228933206   -0.000240901617525822  -2.66166965073465E-012   6.05012585207882E-005       0.368675914354344                       0                       0        0.08641623885451  -3.80501960570628E-005       0.899623114816174 
                    0.5                     0.5       0.380952380952381        10.5000002980233                    10.5        8.11904759066446   -0.000235011894813641  -2.64673114177654E-012   5.90476247003397E-005       0.370987856225135                       0                       0      0.0859805529066895  -3.88340397987136E-005       0.901518752701031 
                    0.5                     0.5       0.383458646616541        10.5000002980233                    10.5        8.16917289199687   -0.000229122172101459  -2.63179263281844E-012   5.75939908798913E-005       0.373299798095927                       0                       0      0.0855448669588689  -3.96178835403645E-005       0.903414390585889 
                    0.5                     0.5       0.385964912280702        10.5000002980233                    10.5        8.21929819332927   -0.000223232449389277  -2.61685412386033E-012   5.61403570594428E-005       0.375611739966719                       0                       0      0.0851091810110484  -4.04017272820153E-005       0.905310028470746 
                    0.5                     0.5       0.388471177944862        10.5000002980233                    10.5        8.26942349466168   -0.000217342726677095  -2.60191561490223E-012   5.46867232389943E-005        0.37792368183751                       0                       0      0.0846734950632278  -4.11855710236661E-005       0.907205666355603 
                    0.5                     0.5       0.390977443609023        10.5000002980233                    10.5        8.31954879599408   -0.000211453003964913  -2.58697710594412E-012   5.32330894185458E-005       0.380235623708302                       0                       0      0.0842378091154073  -4.19694147653169E-005       0.909101304240461 
                    0.5                     0.5       0.393483709273183        10.5000002980233                    10.5        8.36967409732648   -0.000205563281252731  -2.57203859698602E-012   5.17794555980973E-005       0.382547565579094                       0                       0      0.0838021231675867  -4.27532585069678E-005       0.910996942125318 
                    0.5                     0.5       0.395989974937343        10.5000002980233                    10.5        8.41979939865889   -0.000199673558540549  -2.55710008802791E-012   5.03258217776489E-005       0.384859507449885                       0                       0      0.0833664372197662  -4.35371022486186E-005       0.912892580010175 
                    0.5                     0.5       0.398496240601504        10.5000002980233                    10.5         8.4699246999913   -0.000193783835828367  -2.54216157906981E-012   4.88721879572004E-005       0.387171449320677                       0                       0      0.0829307512719457  -4.43209459902694E-005       0.914788217895033 
                    0.5                     0.5       0.401002506265664        10.5000002980233                    10.5         8.5200500013237   -0.000187894112222115   -2.5272228924759E-012   4.74185541367514E-005       0.389483390980624                       0                       0      0.0824950614863092  -4.51047904258652E-005       0.916683855285157 
                    0.5                     0.5       0.403508771929825        10.5000002980233                    10.5        8.57017530265611   -0.000182004389509933  -2.51228438351779E-012   4.59649203163029E-005       0.391795332851416                       0                       0      0.0820593755384887   -4.5888634167516E-005       0.918579493170014 
                    0.5                     0.5       0.406015037593985        10.5000002980233                    10.5        8.62030060398851   -0.000176114666797751  -2.49734587455969E-012   4.45112864958544E-005       0.394107274722207                       0                       0      0.0816236895906682  -4.66724779091668E-005       0.920475131054872 
                    0.5                     0.5       0.408521303258145        10.5000002980233                    10.5        8.67042590532091   -0.000170224944085569  -2.48240736560158E-012   4.30576526754059E-005       0.396419216592999                       0                       0      0.0811880036428476  -4.74563216508176E-005       0.922370768939729 
                    0.5                     0.5       0.411027568922306        10.5000002980233                    10.5        8.72055120665332   -0.000164335221373387  -2.46746885664348E-012   4.16040188549575E-005       0.398731158463791                       0                       0      0.0807523176950271  -4.82401653924685E-005       0.924266406824586 
                    0.5                     0.5       0.413533834586466        10.5000002980233                    10.5        8.77067650798572   -0.000158445498661205  -2.45253034768537E-012    4.0150385034509E-005       0.401043100334582                       0                       0      0.0803166317472065  -4.90240091341193E-005       0.926162044709444 
                    0.5                     0.5       0.416040100250627        10.5000002980233                    10.5        8.82080180931813   -0.000152555775949023  -2.43759183872727E-012   3.86967512140605E-005       0.403355042205374                       0                       0       0.079880945799386  -4.98078528757701E-005       0.928057682594301 
                    0.5                     0.5       0.418546365914787        10.5000002980233                    10.5        8.87092711065053   -0.000146666053236841  -2.42265332976916E-012   3.72431173936121E-005       0.405666984076166                       0                       0      0.0794452598515654  -5.05916966174209E-005       0.929953320479158 
                    0.5                     0.5       0.421052631578947        10.5000002980233                    10.5        8.92105241198294   -0.000140776330524659  -2.40771482081106E-012   3.57894835731636E-005       0.407978925946957                       0                       0      0.0790095739037449  -5.13755403590717E-005       0.931848958364016 
                    0.5                     0.5       0.423558897243108        10.5000002980233                    10.5        8.97117771331535   -0.000134886607812477  -2.39277631185296E-012   3.43358497527151E-005       0.410290867817749                       0                       0      0.0785738879559244  -5.21593841007226E-005       0.933744596248873 
                    0.5                     0.5       0.426065162907268        10.5000002980233                    10.5        9.02130302734534   -0.000129390989505448   -5.3281374111551E-009   3.28289580406123E-005       0.412647844512599                       0                       0      0.0782004349475503  -5.28535505486446E-005       0.935353957839062 
                    0.5                     0.5       0.428571428571429        10.5000002980233                    10.5        9.07142835855476   -0.000124428581654163  -1.78594617151145E-008   3.12500101314469E-005       0.415065751861221                       0                       0      0.0779111810843026  -5.34263865317617E-005       0.936575996903664 
                    0.5                     0.5       0.431077694235589        10.5000002980233                    10.5        9.12155368976419   -0.000119466173802877  -3.03907860190739E-008   2.96710622222816E-005       0.417483659209843                       0                       0       0.077621927221055  -5.39992225148788E-005       0.937798035968266 
                    0.5                     0.5       0.433583959899749        10.5000002980233                    10.5        9.17167902097361   -0.000114503765951591  -4.29221103230332E-008   2.80921143131163E-005       0.419901566558464                       0                       0      0.0773326733578073  -5.45720584979959E-005       0.939020075032869 
                    0.5                     0.5        0.43609022556391        10.5000002980233                    10.5        9.22180435218303   -0.000109541358100306  -5.54534346269926E-008    2.6513166403951E-005       0.422319473907086                       0                       0      0.0770434194945596   -5.5144894481113E-005       0.940242114097471 
                    0.5                     0.5        0.43859649122807        10.5000002980233                    10.5        9.27192968339246    -0.00010457895024902   -6.7984758930952E-008   2.49342184947857E-005       0.424737381255708                       0                       0      0.0767541656313119  -5.57177304642302E-005       0.941464153162073 
                    0.5                     0.5       0.441102756892231        10.5000002980233                    10.5        9.32205501460188  -9.96165423977341E-005  -8.05160832349114E-008   2.33552705856204E-005        0.42715528860433                       0                       0      0.0764649117680642  -5.62905664473473E-005       0.942686192226676 
                    0.5                     0.5       0.443609022556391        10.5000002980233                    10.5        9.37218034581131  -9.46541345464484E-005  -9.30474075388707E-008   2.17763226764551E-005       0.429573195952952                       0                       0      0.0761756579048166  -5.68634024304644E-005       0.943908231291278 
                    0.5                     0.5       0.446115288220551        10.5000002980233                    10.5        9.42230567702073  -8.96917266951627E-005   -1.0557873184283E-007   2.01973747672898E-005       0.431991103301573                       0                       0      0.0758864040415689  -5.74362384135815E-005        0.94513027035588 
                    0.5                     0.5       0.448621553884712        10.5000002980233                    10.5        9.47243100823015   -8.4729318843877E-005  -1.18110056146789E-007   1.86184268581245E-005       0.434409010650195                       0                       0      0.0755971501783212  -5.80090743966986E-005       0.946352309420483 
                    0.5                     0.5       0.451127819548872        10.5000002980233                    10.5        9.52255633943957   -7.9766910992591E-005  -1.30641231439185E-007   1.70394786509361E-005        0.43682691786932                       0                       0      0.0753078909701094  -5.85819117953615E-005       0.947574350387706 
                    0.5                     0.5       0.453634085213033        10.5000002980233                    10.5          9.572681670649  -7.48045031413053E-005  -1.43172555743144E-007   1.54605307417708E-005       0.439244825217942                       0                       0      0.0750186371068617  -5.91547477784786E-005       0.948796389452309 
                    0.5                     0.5       0.456140350877193        10.5000002980233                    10.5        9.62280700185842  -6.98420952900196E-005  -1.55703880047103E-007   1.38815828326055E-005       0.441662732566564                       0                       0       0.074729383243614  -5.97275837615957E-005       0.950018428516911 
                    0.5                     0.5       0.458646616541353        10.5000002980233                    10.5        9.67293233306784  -6.48796874387338E-005  -1.68235204351063E-007   1.23026349234402E-005       0.444080639915186                       0                       0      0.0744401293803664  -6.03004197447128E-005       0.951240467581513 
                    0.5                     0.5       0.461152882205514        10.5000002980233                    10.5        9.72305766427727  -5.99172795874481E-005  -1.80766528655022E-007   1.07236870142749E-005       0.446498547263808                       0                       0      0.0741508755171187  -6.08732557278299E-005       0.952462506646116 
                    0.5                     0.5       0.463659147869674        10.5000002980233                    10.5        9.77318299548669  -5.49548717361624E-005  -1.93297852958982E-007   9.14473910510958E-006       0.448916454612429                       0                       0       0.073861621653871   -6.1446091710947E-005       0.953684545710718 
                    0.5                     0.5       0.466165413533835        10.5000002980233                    10.5        9.82330832669611  -4.99924638848767E-005  -2.05829177262941E-007   7.56579119594427E-006       0.451334361961051                       0                       0      0.0735723677906233  -6.20189276940642E-005       0.954906584775321 
                    0.5                     0.5       0.468671679197995        10.5000002980233                    10.5        9.87343365790554   -4.5030056033591E-005    -2.183605015669E-007   5.98684328677896E-006       0.453752269309673                       0                       0      0.0732831139273756  -6.25917636771813E-005       0.956128623839923 
                    0.5                     0.5       0.471177944862155        10.5000002980233                    10.5        9.92355898911496  -4.00676481823053E-005   -2.3089182587086E-007   4.40789537761365E-006       0.456170176658295                       0                       0       0.072993860064128  -6.31645996602984E-005       0.957350662904525 
                    0.5                     0.5       0.473684210526316        10.5000002980233                    10.5        9.97368432032438  -3.51052403310196E-005  -2.43423150174819E-007   2.82894746844834E-006       0.458588084006917                       0                       0      0.0727046062008803  -6.37374356434155E-005       0.958572701969128 
                    0.5                     0.5       0.476190476190476        10.5000002980233                    10.5        10.0238096515338  -3.02975952887511E-005  -2.44049656785392E-007   1.27380918639513E-006       0.461024349329819                       0                       0      0.0726149142824357  -6.41867572525253E-005       0.959214376009196 
                    0.5                     0.5       0.478696741854637        10.5000002980233                    10.5        10.0739349827432  -2.56610022462152E-005  -2.31518332481432E-007  -2.55013442974626E-007       0.463480904851844                       0                       0      0.0727457887258057  -6.44995642764848E-005       0.959214600086888 
                    0.5                     0.5       0.481203007518797        10.5000002980233                    10.5        10.1240603139527  -2.10244092036794E-005  -2.18987008177473E-007  -1.78383607234438E-006       0.465937460373869                       0                       0      0.0728766631691756  -6.48123713004443E-005        0.95921482416458 
                    0.5                     0.5       0.483709273182957        10.5000002980233                    10.5        10.1741856451621  -1.63878161611436E-005  -2.06455683873514E-007  -3.31265870171413E-006       0.468394015895894                       0                       0      0.0730075376125455  -6.51251783244037E-005       0.959215048242272 
                    0.5                     0.5       0.486215538847118        10.5000002980233                    10.5        10.2243109763715  -1.17512231186077E-005  -1.93924359569554E-007  -4.84148133108389E-006       0.470850571417919                       0                       0      0.0731384120559154  -6.54379853483632E-005       0.959215272319965 
                    0.5                     0.5       0.488721804511278        10.5000002980233                    10.5        10.2744363075809  -7.11463007607191E-006  -1.81393035265595E-007  -6.37030396045364E-006       0.473307126939944                       0                       0      0.0732692864992853  -6.57507923723227E-005       0.959215496397657 
                    0.5                     0.5       0.491228070175439        10.5000002980233                    10.5        10.3245616387904  -2.47803703353609E-006  -1.68861710961635E-007   -7.8991265898234E-006       0.475763682461969                       0                       0      0.0734001609426552  -6.60635993962822E-005       0.959215720475349 
                    0.5                     0.5       0.493734335839599        10.5000002980233                    10.5        10.3746869699998   2.15855600899974E-006  -1.56330386657676E-007  -9.42794921919315E-006       0.478220237983994                       0                       0      0.0735310353860251  -6.63764064202417E-005       0.959215944553041 
                    0.5                     0.5       0.496240601503759        10.5000002980233                    10.5        10.4248123012092   6.79514905153557E-006  -1.43799062353717E-007  -1.09567718485629E-005        0.48067679350602                       0                       0      0.0736619098293951  -6.66892134442012E-005       0.959216168630733 
                    0.5                     0.5        0.49874686716792        10.5000002980233                    10.5        10.4749376324186   1.14317420940714E-005  -1.31267738049757E-007  -1.24855944779327E-005       0.483133349028045                       0                       0       0.073792784272765  -6.70020204681607E-005       0.959216392708425 
                    0.5                     0.5        0.50125313283208        10.5000002980233                    10.5         10.525062963628   1.60683348385835E-005  -1.18736562757362E-007  -1.40144168092788E-005       0.485589904603867                       0                       0      0.0739236530175224  -6.73148290131371E-005       0.959216619292593 
                    0.5                     0.5       0.503759398496241        10.5000002980233                    10.5        10.5751882948375   2.07049278811195E-005  -1.06205238453402E-007  -1.55432394386486E-005       0.488046460125892                       0                       0      0.0740545274608923  -6.76276360370966E-005       0.959216843370285 
                    0.5                     0.5       0.506265664160401        10.5000002980233                    10.5        10.6253136260469   2.53415209236552E-005  -9.36739141494433E-008  -1.70720620680184E-005       0.490503015647917                       0                       0      0.0741854019042622   -6.7940443061056E-005       0.959217067447977 
                    0.5                     0.5       0.508771929824561        10.5000002980233                    10.5        10.6754389572563   2.99781139661911E-005  -8.11425898454837E-008  -1.86008846973881E-005       0.492959571169942                       0                       0      0.0743162763476321  -6.82532500850155E-005       0.959217291525669 
                    0.5                     0.5       0.511278195488722        10.5000002980233                    10.5        10.7255642884657   3.46147070087269E-005  -6.86112655415246E-008  -2.01297073267579E-005       0.495416126691967                       0                       0       0.074447150791002   -6.8566057108975E-005       0.959217515603361 
                    0.5                     0.5       0.513784461152882        10.5000002980233                    10.5        10.7756896196752   3.92513000512628E-005  -5.60799412375649E-008  -2.16585299561277E-005       0.497872682213992                       0                       0      0.0745780252343719  -6.88788641329345E-005       0.959217739681053 
                    0.5                     0.5       0.516290726817043        10.5000002980233                    10.5        10.8258149508846   4.38878930937985E-005  -4.35486169336058E-008  -2.31873525854974E-005       0.500329237736017                       0                       0      0.0747088996777418   -6.9191671156894E-005       0.959217963758745 
                    0.5                     0.5       0.518796992481203        10.5000002980233                    10.5         10.875940282094   4.85244861363344E-005  -3.10172926296461E-008  -2.47161752148672E-005       0.502785793258042                       0                       0      0.0748397741211117  -6.95044781808535E-005       0.959218187836437 
                    0.5                     0.5       0.521303258145363        10.5000002980233                    10.5        10.9260656133034   5.31610791788702E-005   -1.8485968325687E-008  -2.62449978442369E-005       0.505242348780067                       0                       0      0.0749706485644816  -6.98172852048129E-005       0.959218411914129 
                    0.5                     0.5       0.523809523809524        10.5000002980233                    10.5        10.9761909445129   5.77976722214061E-005  -5.95464402172738E-009  -2.77738204736067E-005       0.507698904302092                       0                       0      0.0751015230078516  -7.01300922287724E-005       0.959218635991822 
                    0.5                     0.5       0.526315789473684        10.5000002980233                    10.5        11.0263162600366   6.26579520152793E-005  -2.39202945745933E-012  -2.92500100567527E-005       0.510130754449062                       0                       0      0.0754127868387229  -7.03850560765058E-005       0.958673193317569 
                    0.5                     0.5       0.528822055137845        10.5000002980233                    10.5         11.076441561369   6.77206073401944E-005  -2.40696796641744E-012  -3.06785810812843E-005       0.512540252966504                       0                       0      0.0758872538895953  -7.05876876182983E-005       0.957634070986223 
                    0.5                     0.5       0.531328320802005        10.5000002980233                    10.5        11.1265668627014   7.27832626651092E-005  -2.42190647537554E-012  -3.21071521058159E-005       0.514949751483946                       0                       0      0.0763617209404677  -7.07903191600908E-005       0.956594948654878 
                    0.5                     0.5       0.533834586466165        10.5000002980233                    10.5        11.1766921640338   7.78459179900242E-005  -2.43684498433364E-012  -3.35357231303475E-005       0.517359250001387                       0                       0      0.0768361879913402  -7.09929507018833E-005       0.955555826323532 
                    0.5                     0.5       0.536340852130326        10.5000002980233                    10.5        11.2268174653662   8.29085733149391E-005  -2.45178349329175E-012  -3.49642941548791E-005       0.519768748518829                       0                       0      0.0773106550422126  -7.11955822436758E-005       0.954516703992186 
                    0.5                     0.5       0.538847117794486        10.5000002980233                    10.5        11.2769427666986   8.79712286398541E-005  -2.46672200224985E-012  -3.63928651794107E-005       0.522178247036271                       0                       0      0.0777851220930851  -7.13982137854683E-005       0.953477581660841 
                    0.5                     0.5       0.541353383458647        10.5000002980233                    10.5         11.327068068031   9.30338839647689E-005  -2.48166051120796E-012  -3.78214362039422E-005       0.524587745553712                       0                       0      0.0782595891439575  -7.16008453272608E-005       0.952438459329495 
                    0.5                     0.5       0.543859649122807        10.5000002980233                    10.5        11.3771933693634    9.8096539289684E-005  -2.49659902016606E-012  -3.92500072284738E-005       0.526997244071154                       0                       0        0.07873405619483  -7.18034768690533E-005       0.951399336998149 
                    0.5                     0.5       0.546365914786967        10.5000002980233                    10.5        11.4273186706958    0.000103159194614599  -2.51153752912417E-012  -4.06785782530054E-005       0.529406742588595                       0                       0      0.0792085232457024  -7.20061084108458E-005       0.950360214666803 
                    0.5                     0.5       0.548872180451128        10.5000002980233                    10.5        11.4774439720282    0.000108221849939514  -2.52647603808227E-012   -4.2107149277537E-005       0.531816241106037                       0                       0      0.0796829902965748  -7.22087399526383E-005       0.949321092335458 
                    0.5                     0.5       0.551378446115288        10.5000002980233                    10.5        11.5275692733606    0.000113284504668382  -2.54141436940457E-012   -4.3535720600092E-005       0.534225739826427                       0                       0       0.080157452510568  -7.24113724603252E-005       0.948281971104423 
                    0.5                     0.5       0.553884711779449        10.5000002980233                    10.5         11.577694574693    0.000118347159993297  -2.55635287836268E-012  -4.49642916246236E-005       0.536635238343869                       0                       0      0.0806319195614404  -7.26140040021177E-005       0.947242848773078 
                    0.5                     0.5       0.556390977443609        10.5000002980233                    10.5        11.6278198760254    0.000123409815318212  -2.57129138732078E-012  -4.63928626491551E-005       0.539044736861311                       0                       0      0.0811063866123128  -7.28166355439102E-005       0.946203726441732 
                    0.5                     0.5       0.558897243107769        10.5000002980233                    10.5        11.6779451773578    0.000128472470643127  -2.58622989627888E-012  -4.78214336736868E-005       0.541454235378752                       0                       0      0.0815808536631853  -7.30192670857028E-005       0.945164604110386 
                    0.5                     0.5        0.56140350877193        10.5000002980233                    10.5        11.7280704786902    0.000133535125968042  -2.60116840523699E-012  -4.92500046982183E-005       0.543863733896194                       0                       0      0.0820553207140577  -7.32218986274953E-005       0.944125481779041 
                    0.5                     0.5        0.56390977443609        10.5000002980233                    10.5        11.7781957800226    0.000138597781292957  -2.61610691419509E-012  -5.06785757227499E-005       0.546273232413636                       0                       0      0.0825297877649302  -7.34245301692878E-005       0.943086359447695 
                    0.5                     0.5       0.566416040100251        10.5000002980233                    10.5         11.828321081355    0.000143660436617871   -2.6310454231532E-012  -5.21071467472814E-005       0.548682730931077                       0                       0      0.0830042548158026  -7.36271617110803E-005       0.942047237116349 
                    0.5                     0.5       0.568922305764411        10.5000002980233                    10.5        11.8784463826874    0.000148723091942787   -2.6459839321113E-012  -5.35357177718131E-005       0.551092229448519                       0                       0       0.083478721866675  -7.38297932528728E-005       0.941008114785003 
                    0.5                     0.5       0.571428571428571        10.5000002980233                    10.5        11.9285716840198    0.000153785747267701  -2.66092244106941E-012  -5.49642887963446E-005        0.55350172796596                       0                       0      0.0839531889175475  -7.40324247946653E-005       0.939968992453658 
                    0.5                     0.5       0.573934837092732        10.5000002980233                    10.5        11.9786969853522    0.000158848402592616  -2.67586095002751E-012  -5.63928598208762E-005       0.555911226483402                       0                       0      0.0844276559684199  -7.42350563364578E-005       0.938929870122312 
                    0.5                     0.5       0.576441102756892        10.5000002980233                    10.5        12.0288222866847    0.000164415448210122  -2.69938917581573E-012   -5.7706141816922E-005       0.558270645268953                       0                       0      0.0848831687487043  -7.45305600369059E-005       0.937705454844503 
                    0.5                     0.5       0.578947368421053        10.5000002980233                    10.5        12.0789475880171     0.00017035529678767  -2.72926619916653E-012  -5.89342118417793E-005       0.560593049320952                       0                       0      0.0853246721234065  -7.48947070402902E-005       0.936344086576259 
                    0.5                     0.5       0.581453634085213        10.5000002980233                    10.5        12.1290728893495    0.000176295145365217  -2.75914322251734E-012  -6.01622818666366E-005       0.562915453372951                       0                       0      0.0857661754981086  -7.52588540436744E-005       0.934982718308016 
                    0.5                     0.5       0.583959899749373        10.5000002980233                    10.5        12.1791981906819    0.000182234993942766  -2.78902024586814E-012  -6.13903518914939E-005        0.56523785742495                       0                       0      0.0862076788728108  -7.56230010470587E-005       0.933621350039772 
                    0.5                     0.5       0.586466165413534        10.5000002980233                    10.5        12.2293234920143    0.000188174842520313  -2.81889726921895E-012  -6.26184219163512E-005       0.567560261476948                       0                       0      0.0866491822475129   -7.5987148050443E-005       0.932259981771528 
                    0.5                     0.5       0.588972431077694        10.5000002980233                    10.5        12.2794487933467    0.000194114691097861  -2.84877429256976E-012  -6.38464919412085E-005       0.569882665528947                       0                       0      0.0870906856222151  -7.63512950538273E-005       0.930898613503285 
                    0.5                     0.5       0.591478696741855        10.5000002980233                    10.5        12.3295740946791    0.000200054539675409  -2.87865131592056E-012  -6.50745619660658E-005       0.572205069580946                       0                       0      0.0875321889969172  -7.67154420572115E-005       0.929537245235041 
