      0.295739348370927                     0.5                     0.5        6.41478699654865        10.5000002980233                    10.5    -0.00010785210408067  -2.50001099935253E-007    3.5294484595058E-005       0.459398645959775                       0                       0       0.112986639237226  -3.47113162812893E-005       0.836213098261584 
      0.298245614035088                     0.5                     0.5        6.46491232775807        10.5000002980233                    10.5   -0.000107350850963593  -2.50001082839481E-007   3.18859617167131E-005       0.459858634139916                       0                       0       0.116422642272666  -3.50614318397983E-005       0.838230514538864 
      0.300751879699248                     0.5                     0.5        6.51503765896749        10.5000002980233                    10.5   -0.000106849597846517  -2.50001959813666E-007   2.84774388383682E-005       0.460318622319897                       0                       0       0.119858645307491   -3.5412088876492E-005       0.840247930816109 
      0.303258145363409                     0.5                     0.5        6.56516299017692        10.5000002980233                    10.5    -0.00010634834472944  -2.50001942717894E-007   2.50689159600234E-005       0.460778610500038                       0                       0       0.123294648342931   -3.5762204435001E-005        0.84226534709339 
      0.305764411027569                     0.5                     0.5        6.61528832138634        10.5000002980233                    10.5   -0.000105847091612364  -2.50001925622123E-007   2.16603930816785E-005       0.461238598680178                       0                       0       0.126730651378371    -3.611231999351E-005        0.84428276337067 
      0.308270676691729                     0.5                     0.5        6.66541365259576        10.5000002980233                    10.5   -0.000105345838495287  -2.50001908526352E-007   1.82518702033336E-005       0.461698586860319                       0                       0       0.130166654413811  -3.64624355520191E-005       0.846300179647951 
       0.31077694235589                     0.5                     0.5        6.71553898380519        10.5000002980233                    10.5    -0.00010484458537821  -2.50001891430581E-007   1.48433473249887E-005        0.46215857504046                       0                       0       0.133602657449251  -3.68125511105281E-005       0.848317595925231 
       0.31328320802005                     0.5                     0.5        6.76566431501461        10.5000002980233                    10.5   -0.000104343332261134  -2.50001874334809E-007   1.14348244466438E-005       0.462618563220601                       0                       0       0.137038660484691  -3.71626666690371E-005       0.850335012202512 
      0.315789473684211                     0.5                     0.5        6.81578964622403        10.5000002980233                    10.5   -0.000103842079144057  -2.50001857239038E-007   8.02630156829894E-006       0.463078551400742                       0                       0       0.140474663520131  -3.75127822275461E-005       0.852352428479792 
      0.318295739348371                     0.5                     0.5        6.86591497743346        10.5000002980233                    10.5    -0.00010334082602698  -2.50001840143267E-007   4.61777868995406E-006       0.463538539580882                       0                       0       0.143910666555571  -3.78628977860552E-005       0.854369844757073 
      0.320802005012531                     0.5                     0.5        6.91604030864288        10.5000002980233                    10.5   -0.000102839572909904  -2.50001823047496E-007   1.20925581160918E-006       0.463998527761023                       0                       0       0.147346669591011  -3.82130133445644E-005       0.856387261034353 
      0.323308270676692                     0.5                     0.5         6.9661656398523        10.5000002980233                    10.5   -0.000102338319792827  -2.50001805951725E-007  -2.19926706673571E-006       0.464458515941164                       0                       0       0.150782672626451  -3.85631289030733E-005       0.858404677311634 
      0.325814536340852                     0.5                     0.5        7.01629096135155        10.5000002980233                    10.5   -0.000101576411184454  -2.50001798116296E-007  -4.87469593877253E-006       0.464902180266008                       0                       0       0.152849645400095  -3.89492023657219E-005       0.860469440956306 
      0.328320802005013                     0.5                     0.5        7.06641626268396        10.5000002980233                    10.5   -0.000100273152908612  -2.50001809513471E-007  -6.02757796338308E-006       0.465311941934159                       0                       0        0.15207330927857  -3.94099560100619E-005       0.862632539308855 
      0.330827067669173                     0.5                     0.5        7.11654156401636        10.5000002980233                    10.5  -9.89698946327701E-005  -2.50001820910644E-007  -7.18045998799362E-006        0.46572170360231                       0                       0       0.151296973157046  -3.98707096544018E-005       0.864795637661405 
      0.333333333333333                     0.5                     0.5        7.16666686534877        10.5000002980233                    10.5  -9.76666363569282E-005  -2.50001832307818E-007  -8.33334201260417E-006       0.466131465270461                       0                       0       0.150520637035521  -4.03314632987417E-005       0.866958736013954 
      0.335839598997494                     0.5                     0.5        7.21679216668117        10.5000002980233                    10.5  -9.63633780810863E-005  -2.50001843704992E-007  -9.48622403721471E-006       0.466541226938612                       0                       0       0.149744300913997  -4.07922169430815E-005       0.869121834366503 
      0.338345864661654                     0.5                     0.5        7.26691746801358        10.5000002980233                    10.5  -9.50601198052444E-005  -2.50001855102166E-007  -1.06391060618253E-005       0.466950988606763                       0                       0       0.148967964792472  -4.12529705874214E-005       0.871284932719052 
      0.340852130325815                     0.5                     0.5        7.31704276934598        10.5000002980233                    10.5  -9.37568615294025E-005   -2.5000186649934E-007  -1.17919880864358E-005       0.467360750274914                       0                       0       0.148191628670948  -4.17137242317613E-005       0.873448031071602 
      0.343358395989975                     0.5                     0.5        7.36716807067839        10.5000002980233                    10.5  -9.24536032535606E-005  -2.50001877896514E-007  -1.29448701110463E-005       0.467770511943065                       0                       0       0.147415292549424  -4.21744778761012E-005       0.875611129424151 
      0.345864661654135                     0.5                     0.5        7.41729337201079        10.5000002980233                    10.5  -9.11503449777187E-005  -2.50001889293689E-007  -1.40977521356569E-005       0.468180273611215                       0                       0       0.146638956427899  -4.26352315204412E-005         0.8777742277767 
      0.348370927318296                     0.5                     0.5         7.4674186733432        10.5000002980233                    10.5  -8.98470867018768E-005  -2.50001900690862E-007  -1.52506341602674E-005       0.468590035279366                       0                       0       0.145862620306375   -4.3095985164781E-005       0.879937326129249 
      0.350877192982456                     0.5                     0.5         7.5175439746756        10.5000002980233                    10.5  -8.85438284260349E-005  -2.50002210111332E-007   -1.6403516184878E-005       0.468999796947375                       0                       0       0.145086284184486  -4.35570129510393E-005       0.882100424481372 
      0.353383458646617                     0.5                     0.5        7.56766927600801        10.5000002980233                    10.5   -8.7240570150193E-005  -2.50002221508506E-007  -1.75563982094885E-005       0.469409558615526                       0                       0       0.144309948062962  -4.40177665953792E-005       0.884263522833921 
      0.355889724310777                     0.5                     0.5        7.61779457734041        10.5000002980233                    10.5  -8.59373118743511E-005   -2.5000223290568E-007  -1.87092802340991E-005       0.469819320283677                       0                       0       0.143533611941437  -4.44785202397192E-005       0.886426621186471 
      0.358395989974937                     0.5                     0.5        7.66791987867282        10.5000002980233                    10.5  -8.46340535985092E-005  -2.50002244302854E-007  -1.98621622587096E-005       0.470229081951828                       0                       0       0.142757275819913   -4.4939273884059E-005        0.88858971953902 
      0.360902255639098                     0.5                     0.5        7.71804518000522        10.5000002980233                    10.5  -8.33307953226673E-005  -2.50002255700028E-007  -2.10150442833202E-005       0.470638843619979                       0                       0       0.141980939698389  -4.54000275283989E-005       0.890752817891569 
      0.363408521303258                     0.5                     0.5        7.76817048133763        10.5000002980233                    10.5  -8.20275370468253E-005  -2.50002267097202E-007  -2.21679263079307E-005        0.47104860528813                       0                       0       0.141204603576864  -4.58607811727387E-005       0.892915916244118 
      0.365914786967419                     0.5                     0.5        7.81829578267003        10.5000002980233                    10.5  -8.07242787709835E-005  -2.50002278494376E-007  -2.33208083325413E-005       0.471458366956281                       0                       0        0.14042826745534  -4.63215348170787E-005       0.895079014596668 
      0.368421052631579                     0.5                     0.5        7.86842108400244        10.5000002980233                    10.5  -7.94210204951415E-005   -2.5000228989155E-007  -2.44736903571518E-005       0.471868128624432                       0                       0       0.139651931333815  -4.67822884614185E-005       0.897242112949217 
      0.370927318295739                     0.5                     0.5        7.91854638533484        10.5000002980233                    10.5  -7.81177622192996E-005  -2.50002301288724E-007  -2.56265723817623E-005       0.472277890292583                       0                       0       0.138875595212291  -4.72430421057586E-005       0.899405211301766 
        0.3734335839599                     0.5                     0.5        7.96867168666725        10.5000002980233                    10.5  -7.68145039434577E-005  -2.50002312685898E-007  -2.67794544063729E-005       0.472687651960734                       0                       0       0.138099259090766  -4.77037957500985E-005       0.901568309654315 
       0.37593984962406                     0.5                     0.5        8.01879698799965        10.5000002980233                    10.5  -7.53702685518078E-005  -2.54701564125968E-007  -2.75094042031276E-005       0.473054833851022                       0                       0       0.136970103330067  -4.81803070360286E-005       0.903576774884704 
      0.378446115288221                     0.5                     0.5        8.06892228933206        10.5000002980233                    10.5  -7.36910713004777E-005  -2.67232882304197E-007  -2.75344669534558E-005       0.473351049444873                       0                       0       0.135252914837408  -4.86830810579429E-005       0.905327518244825 
      0.380952380952381                     0.5                     0.5        8.11904759066446        10.5000002980233                    10.5  -7.20118740491476E-005  -2.79764200482426E-007  -2.75595297037839E-005       0.473647265038723                       0                       0       0.133535726344749  -4.91858550798572E-005       0.907078261604946 
      0.383458646616541                     0.5                     0.5        8.16917289199687        10.5000002980233                    10.5  -7.03326767978176E-005  -2.92295518660655E-007  -2.75845924541121E-005       0.473943480632574                       0                       0        0.13181853785209  -4.96886291017713E-005       0.908829004965067 
      0.385964912280702                     0.5                     0.5        8.21929819332927        10.5000002980233                    10.5  -6.86534795464875E-005  -3.04826836838883E-007  -2.76096552044403E-005       0.474239696226425                       0                       0       0.130101349359431  -5.01914031236856E-005       0.910579748325188 
      0.388471177944862                     0.5                     0.5        8.26942349466168        10.5000002980233                    10.5  -6.69742822951574E-005  -3.17358155017112E-007  -2.76347179547685E-005       0.474535911820275                       0                       0       0.128384160866772  -5.06941771455998E-005       0.912330491685309 
      0.390977443609023                     0.5                     0.5        8.31954879599408        10.5000002980233                    10.5  -6.52950850438273E-005  -3.29889473195341E-007  -2.76597807050967E-005       0.474832127414126                       0                       0       0.126666972374113  -5.11969511675141E-005        0.91408123504543 
      0.393483709273183                     0.5                     0.5        8.36967409732648        10.5000002980233                    10.5  -6.36158877924973E-005   -3.4242079137357E-007  -2.76848434554249E-005       0.475128343007977                       0                       0       0.124949783881454  -5.16997251894283E-005       0.915831978405551 
      0.395989974937343                     0.5                     0.5        8.41979939865889        10.5000002980233                    10.5  -6.19366905411672E-005  -3.54952109551799E-007  -2.77099062057531E-005       0.475424558601828                       0                       0       0.123232595388795  -5.22024992113426E-005       0.917582721765672 
      0.398496240601504                     0.5                     0.5         8.4699246999913        10.5000002980233                    10.5  -6.02574932898371E-005  -3.67483427730028E-007  -2.77349689560813E-005       0.475720774195678                       0                       0       0.121515406896136  -5.27052732332568E-005       0.919333465125794 
      0.401002506265664                     0.5                     0.5         8.5200500013237        10.5000002980233                    10.5   -5.8578296038507E-005  -3.80014894919837E-007  -2.77600317064095E-005       0.476016989789529                       0                       0       0.119798218403584  -5.32081466146161E-005       0.921084208485293 
      0.403508771929825                     0.5                     0.5        8.57017530265611        10.5000002980233                    10.5   -5.6899098787177E-005  -3.92546213098066E-007  -2.77850944567377E-005        0.47631320538338                       0                       0       0.118081029910925  -5.37109206365304E-005       0.922834951845414 
      0.406015037593985                     0.5                     0.5        8.62030060398851        10.5000002980233                    10.5  -5.52199015358469E-005  -4.05077531276295E-007  -2.78101572070659E-005        0.47660942097723                       0                       0       0.116363841418266  -5.42136946584446E-005       0.924585695205535 
      0.408521303258145                     0.5                     0.5        8.67042590532091        10.5000002980233                    10.5  -5.35407042845168E-005  -4.17608849454524E-007  -2.78352199573941E-005       0.476905636571081                       0                       0       0.114646652925607  -5.47164686803589E-005       0.926336438565656 
      0.411027568922306                     0.5                     0.5        8.72055120665332        10.5000002980233                    10.5  -5.18615070331868E-005  -4.30140167632753E-007  -2.78602827077223E-005       0.477201852164932                       0                       0       0.112929464432948  -5.52192427022731E-005       0.928087181925777 
      0.413533834586466                     0.5                     0.5        8.77067650798572        10.5000002980233                    10.5  -5.01823097818567E-005  -4.42671485810982E-007  -2.78853454580505E-005       0.477498067758782                       0                       0       0.111212275940289  -5.57220167241873E-005       0.929837925285898 
      0.416040100250627                     0.5                     0.5        8.82080180931813        10.5000002980233                    10.5  -4.85031125305266E-005  -4.55202803989211E-007  -2.79104082083787E-005       0.477794283352633                       0                       0       0.109495087447631  -5.62247907461013E-005        0.93158866864602 
      0.418546365914787                     0.5                     0.5        8.87092711065054        10.5000002980233                    10.5  -4.68239152791966E-005   -4.6773412216744E-007  -2.79354709587069E-005       0.478090498946484                       0                       0       0.107777898954972   -5.6727564768016E-005       0.933339412006141 
      0.421052631578947                     0.5                     0.5        8.92105241198294        10.5000002980233                    10.5  -4.51447180278665E-005  -4.80265440345668E-007  -2.79605337090351E-005       0.478386714540334                       0                       0       0.106060710462313    -5.723033878993E-005       0.935090155366262 
      0.423558897243108                     0.5                     0.5        8.97117771331535        10.5000002980233                    10.5  -4.34655207765364E-005  -4.92796758523898E-007  -2.79855964593633E-005       0.478682930134185                       0                       0       0.104343521969654  -5.77331128118443E-005       0.936840898726383 
      0.426065162907268                     0.5                     0.5        9.02130302734534        10.5000002980233                    10.5  -4.17117623141996E-005  -4.94676567441681E-007  -2.78189319825257E-005       0.478938302405494                       0                       0       0.102808623110723  -5.81888661841693E-005       0.938277427874426 
      0.428571428571429                     0.5                     0.5        9.07142835855476        10.5000002980233                    10.5  -3.98571249558602E-005  -4.82145230397021E-007  -2.73928667965396E-005       0.479138414988401                       0                       0       0.101520356203645  -5.85810021452988E-005        0.93928883540233 
      0.431077694235589                     0.5                     0.5        9.12155368976419        10.5000002980233                    10.5  -3.80024875975209E-005  -4.69613893352361E-007  -2.69668016105535E-005       0.479338527571307                       0                       0       0.100232089296568  -5.89731381064282E-005       0.940300242930234 
      0.433583959899749                     0.5                     0.5        9.17167902097361        10.5000002980233                    10.5  -3.61478502391815E-005  -4.57082556307701E-007  -2.65407364245674E-005       0.479538640154214                       0                       0        0.09894382238949  -5.93652740675577E-005       0.941311650458138 
       0.43609022556391                     0.5                     0.5        9.22180435218303        10.5000002980233                    10.5  -3.42932128808421E-005  -4.44551219263042E-007  -2.61146712385813E-005       0.479738752737121                       0                       0      0.0976555554824124  -5.97574100286872E-005       0.942323057986042 
       0.43859649122807                     0.5                     0.5        9.27192968339246        10.5000002980233                    10.5  -3.24385755225027E-005  -4.32019882218381E-007  -2.56886060525952E-005       0.479938865320027                       0                       0      0.0963672885753349  -6.01495459898167E-005       0.943334465513947 
      0.441102756892231                     0.5                     0.5        9.32205501460188        10.5000002980233                    10.5  -3.05839381641634E-005  -4.19488545173721E-007  -2.52625408666091E-005       0.480138977902934                       0                       0      0.0950790216682574  -6.05416819509461E-005       0.944345873041851 
      0.443609022556391                     0.5                     0.5        9.37218034581131        10.5000002980233                    10.5   -2.8729300805824E-005  -4.06957208129061E-007   -2.4836475680623E-005       0.480339090485841                       0                       0      0.0937907547611799  -6.09338179120757E-005       0.945357280569755 
      0.446115288220551                     0.5                     0.5        9.42230567702073        10.5000002980233                    10.5  -2.68746634474846E-005  -3.94425871084401E-007  -2.44104104946369E-005       0.480539203068747                       0                       0      0.0925024878541023  -6.13259538732052E-005       0.946368688097659 
      0.448621553884712                     0.5                     0.5        9.47243100823015        10.5000002980233                    10.5  -2.50200260891452E-005  -3.81894534039741E-007  -2.39843453086508E-005       0.480739315651654                       0                       0      0.0912142209470248  -6.17180898343346E-005       0.947380095625563 
      0.451127819548872                     0.5                     0.5        9.52255633943957        10.5000002980233                    10.5  -2.31653887308059E-005  -3.69363047983365E-007  -2.35582801226647E-005        0.48093942823441                       0                       0      0.0899259540408643  -6.21102232641546E-005       0.948391503152312 
      0.453634085213033                     0.5                     0.5          9.572681670649        10.5000002980233                    10.5  -2.13107513724665E-005  -3.56831710938705E-007  -2.31322149366786E-005       0.481139540817316                       0                       0      0.0886376871337868  -6.25023592252842E-005       0.949402910680217 
      0.456140350877193                     0.5                     0.5        9.62280700185842        10.5000002980233                    10.5  -1.94561140141271E-005  -3.44300373894045E-007  -2.27061497506925E-005       0.481339653400223                       0                       0      0.0873494202267093  -6.28944951864136E-005       0.950414318208121 
      0.458646616541353                     0.5                     0.5        9.67293233306784        10.5000002980233                    10.5  -1.76014766557877E-005  -3.31769036849385E-007  -2.22800845647064E-005        0.48153976598313                       0                       0      0.0860611533196317  -6.32866311475431E-005       0.951425725736025 
      0.461152882205514                     0.5                     0.5        9.72305766427727        10.5000002980233                    10.5  -1.57468392974484E-005  -3.19237699804725E-007  -2.18540193787203E-005       0.481739878566036                       0                       0      0.0847728864125542  -6.36787671086727E-005       0.952437133263929 
      0.463659147869674                     0.5                     0.5        9.77318299548669        10.5000002980233                    10.5   -1.3892201939109E-005  -3.06706362760065E-007  -2.14279541927342E-005       0.481939991148943                       0                       0      0.0834846195054767  -6.40709030698021E-005       0.953448540791833 
      0.466165413533835                     0.5                     0.5        9.82330832669611        10.5000002980233                    10.5  -1.20375645807696E-005  -2.94175025715405E-007   -2.1001889006748E-005        0.48214010373185                       0                       0      0.0821963525983991  -6.44630390309315E-005       0.954459948319737 
      0.468671679197995                     0.5                     0.5        9.87343365790554        10.5000002980233                    10.5  -1.01829272224303E-005  -2.81643688670745E-007  -2.05758238207619E-005       0.482340216314756                       0                       0      0.0809080856913216  -6.48551749920611E-005       0.955471355847641 
      0.471177944862155                     0.5                     0.5        9.92355898911496        10.5000002980233                    10.5  -8.32828986409088E-006  -2.69112351626085E-007  -2.01497586347758E-005       0.482540328897663                       0                       0      0.0796198187842441  -6.52473109531905E-005       0.956482763375545 
      0.473684210526316                     0.5                     0.5        9.97368432032438        10.5000002980233                    10.5   -6.4736525057515E-006  -2.56581014581425E-007  -1.97236934487897E-005        0.48274044148057                       0                       0      0.0783315518771665  -6.56394469143201E-005       0.957494170903449 
      0.476190476190476                     0.5                     0.5        10.0238096515338        10.5000002980233                    10.5  -4.58330076629455E-006  -2.44049682950452E-007  -1.92023895702898E-005       0.482917696978749                       0                       0       0.077474404574035  -6.59078493553527E-005       0.958081889313557 
      0.478696741854637                     0.5                     0.5        10.0739349827432        10.5000002980233                    10.5  -2.65347561363083E-006  -2.31518357302973E-007  -1.85758228776174E-005       0.483069689624208                       0                       0        0.07709375334155  -6.60394949994461E-005       0.958201324217284 
      0.481203007518797                     0.5                     0.5        10.1240603139527        10.5000002980233                    10.5  -7.23650460967114E-007  -2.18987031655494E-007  -1.79492561849449E-005       0.483221682269668                       0                       0      0.0767131021090649  -6.61711406435396E-005       0.958320759121011 
      0.483709273182957                     0.5                     0.5        10.1741856451621        10.5000002980233                    10.5   1.20617469169661E-006  -2.06455706008015E-007  -1.73226894922724E-005       0.483373674915127                       0                       0      0.0763324508765799  -6.63027862876331E-005       0.958440194024738 
      0.486215538847118                     0.5                     0.5        10.2243109763715        10.5000002980233                    10.5   3.13599984436032E-006  -1.93924380360535E-007     -1.66961227996E-005       0.483525667560587                       0                       0      0.0759517996440948  -6.64344319317266E-005       0.958559628928464 
      0.488721804511278                     0.5                     0.5        10.2744363075809        10.5000002980233                    10.5   5.06582499702404E-006  -1.81393054713056E-007  -1.60695561069275E-005       0.483677660206046                       0                       0      0.0755711484116098  -6.65660775758201E-005       0.958679063832191 
      0.491228070175439                     0.5                     0.5        10.3245616387904        10.5000002980233                    10.5   6.99565014968776E-006  -1.68861729065577E-007   -1.5442989414255E-005       0.483829652851505                       0                       0      0.0751904971791247  -6.66977232199135E-005       0.958798498735918 
      0.493734335839599                     0.5                     0.5        10.3746869699998        10.5000002980233                    10.5   8.92547530235148E-006  -1.56330403418098E-007  -1.48164227215825E-005       0.483981645496965                       0                       0      0.0748098459466397   -6.6829368864007E-005       0.958917933639644 
      0.496240601503759                     0.5                     0.5        10.4248123012092        10.5000002980233                    10.5   1.08553004550152E-005  -1.43799077770618E-007  -1.41898560289101E-005       0.484133638142424                       0                       0      0.0744291947141547  -6.69610145081005E-005       0.959037368543371 
       0.49874686716792                     0.5                     0.5        10.4749376324186        10.5000002980233                    10.5   1.27851256076789E-005  -1.31267752123139E-007  -1.35632893362376E-005       0.484285630787884                       0                       0      0.0740485434816696   -6.7092660152194E-005       0.959156803447098 
       0.50125313283208                     0.5                     0.5         10.525062963628        10.5000002980233                    10.5   1.47149507603426E-005   -1.1873657548724E-007  -1.29367226435651E-005       0.484437623433192                       0                       0      0.0736678922510053  -6.72242295461428E-005       0.959276238349599 
      0.503759398496241                     0.5                     0.5        10.5751882948375        10.5000002980233                    10.5   1.66447759130064E-005   -1.0620524983976E-007  -1.23101559508926E-005       0.484589616078652                       0                       0      0.0732872410185203  -6.73558751902362E-005       0.959395673253326 
      0.506265664160401                     0.5                     0.5        10.6253136260469        10.5000002980233                    10.5   1.85746010656701E-005  -9.36739241922813E-008  -1.16835892582202E-005       0.484741608724111                       0                       0      0.0729065897860352  -6.74875208343297E-005       0.959515108157052 
      0.508771929824561                     0.5                     0.5        10.6754389572563        10.5000002980233                    10.5   2.05044262183338E-005  -8.11425985448017E-008  -1.10570225655477E-005        0.48489360136957                       0                       0      0.0725259385535502  -6.76191664784231E-005       0.959634543060779 
      0.511278195488722                     0.5                     0.5        10.7255642884657        10.5000002980233                    10.5   2.24342513709975E-005  -6.86112728973223E-008  -1.04304558728752E-005        0.48504559401503                       0                       0      0.0721452873210652  -6.77508121225167E-005       0.959753977964506 
      0.513784461152882                     0.5                     0.5        10.7756896196752        10.5000002980233                    10.5   2.43640765236613E-005  -5.60799472498433E-008  -9.80388918020275E-006       0.485197586660489                       0                       0      0.0717646360885801  -6.78824577666101E-005       0.959873412868232 
      0.516290726817043                     0.5                     0.5        10.8258149508846        10.5000002980233                    10.5   2.62939016763249E-005  -4.35486216023642E-008   -9.1773224875303E-006       0.485349579305949                       0                       0      0.0713839848560951  -6.80141034107036E-005       0.959992847771959 
      0.518796992481203                     0.5                     0.5         10.875940282094        10.5000002980233                    10.5   2.82237268289887E-005  -3.10172959548843E-008  -8.55075579485781E-006       0.485501571951408                       0                       0        0.07100333362361   -6.8145749054797E-005       0.960112282675686 
      0.521303258145363                     0.5                     0.5        10.9260656133034        10.5000002980233                    10.5   3.01535519816524E-005  -1.84859703074054E-008  -7.92418910218535E-006       0.485653564596867                       0                       0       0.070622682391125  -6.82773946988905E-005       0.960231717579413 
      0.523809523809524                     0.5                     0.5        10.9761909445129        10.5000002980233                    10.5   3.20833771343161E-005  -5.95464465992598E-009  -7.29762240951286E-006       0.485805557242327                       0                       0      0.0702420311586399   -6.8409040342984E-005       0.960351152483139 
      0.526315789473684                     0.5                     0.5        11.0263162600366        10.5000002980233                    10.5   3.39737274831046E-005  -2.38418663795831E-012  -6.69737219382471E-006       0.485961398329985                       0                       0      0.0703686063097091  -6.83696136350622E-005       0.959986137230963 
      0.528822055137845                     0.5                     0.5         11.076441561369        10.5000002980233                    10.5   3.58283638955547E-005   -2.3841866375348E-012  -6.12093121571095E-006       0.486120721208714                       0                       0      0.0709540830636507  -6.81754130843507E-005       0.959182826652945 
      0.531328320802005                     0.5                     0.5        11.1265668627014        10.5000002980233                    10.5   3.76830003080047E-005   -2.3841866375348E-012  -5.54449023759721E-006       0.486280044087443                       0                       0      0.0715395598175923   -6.7981212533639E-005       0.958379516074927 
      0.533834586466165                     0.5                     0.5        11.1766921640338        10.5000002980233                    10.5   3.95376367204548E-005  -2.38418663774655E-012  -4.96804925948344E-006       0.486439366966171                       0                       0      0.0721250365715339  -6.77870119829276E-005       0.957576205496908 
      0.536340852130326                     0.5                     0.5        11.2268174653662        10.5000002980233                    10.5   4.13922731329048E-005   -2.3841866375348E-012  -4.39160828136971E-006         0.4865986898449                       0                       0      0.0727105133254756   -6.7592811432216E-005        0.95677289491889 
      0.538847117794486                     0.5                     0.5        11.2769427666986        10.5000002980233                    10.5    4.3246909545355E-005   -2.3841866375348E-012  -3.81516730325595E-006       0.486758012723629                       0                       0      0.0732959900794172  -6.73986108815044E-005       0.955969584340872 
      0.541353383458647                     0.5                     0.5         11.327068068031        10.5000002980233                    10.5    4.5101545957805E-005  -2.38418663774655E-012  -3.23872632514221E-006       0.486917335602358                       0                       0      0.0738814668333588   -6.7204410330793E-005       0.955166273762854 
      0.543859649122807                     0.5                     0.5        11.3771933693634        10.5000002980233                    10.5   4.69561823702551E-005  -2.38418663774655E-012  -2.66228534702844E-006       0.487076658481087                       0                       0      0.0744669435873004  -6.70102097800815E-005       0.954362963184836 
      0.546365914786967                     0.5                     0.5        11.4273186706958        10.5000002980233                    10.5   4.88108187827051E-005  -2.38418663774655E-012  -2.08584436891471E-006       0.487235981359816                       0                       0       0.075052420341242  -6.68160092293699E-005       0.953559652606817 
      0.548872180451128                     0.5                     0.5        11.4774439720282        10.5000002980233                    10.5   5.06654551951552E-005   -2.3841866375348E-012  -1.50940339080094E-006       0.487395304238545                       0                       0      0.0756378970951836  -6.66218086786583E-005       0.952756342028799 
      0.551378446115288                     0.5                     0.5        11.5275692733606        10.5000002980233                    10.5   5.25200916076052E-005  -2.08616320625193E-012  -9.32962412687206E-007       0.487554627117567                       0                       0      0.0762233738508506  -6.64274672184596E-005       0.951953031449697 
      0.553884711779449                     0.5                     0.5         11.577694574693        10.5000002980233                    10.5   5.43747280200553E-005  -2.08616320646369E-012  -3.56521434573443E-007       0.487713949996296                       0                       0      0.0768088506047922  -6.62332666677481E-005       0.951149720871679 
      0.556390977443609                     0.5                     0.5        11.6278198760254        10.5000002980233                    10.5   5.62293644325054E-005  -2.08616320604017E-012   2.19919543540295E-007       0.487873272875025                       0                       0      0.0773943273587338  -6.60390661170365E-005       0.950346410293661 
      0.558897243107769                     0.5                     0.5        11.6779451773578        10.5000002980233                    10.5   5.80840008449555E-005  -2.08616320614605E-012   7.96360521654058E-007       0.488032595753754                       0                       0      0.0779798041126754  -6.58448655663248E-005       0.949543099715643 
       0.56140350877193                     0.5                     0.5        11.7280704786902        10.5000002980233                    10.5   5.99386372574055E-005  -2.08616320646369E-012    1.3728014997678E-006       0.488191918632483                       0                       0       0.078565280866617  -6.56506650156135E-005       0.948739789137624 
       0.56390977443609                     0.5                     0.5        11.7781957800226        10.5000002980233                    10.5   6.17932736698556E-005  -2.08616320630487E-012   1.94924247788156E-006       0.488351241511212                       0                       0      0.0791507576205587  -6.54564644649019E-005       0.947936478559606 
      0.566416040100251                     0.5                     0.5         11.828321081355        10.5000002980233                    10.5   6.36479100823056E-005  -2.08616320630487E-012    2.5256834559953E-006       0.488510564389941                       0                       0      0.0797362343745003  -6.52622639141903E-005       0.947133167981588 
      0.568922305764411                     0.5                     0.5        11.8784463826874        10.5000002980233                    10.5   6.55025464947557E-005  -2.08616320619899E-012   3.10212443410906E-006        0.48866988726867                       0                       0      0.0803217111284419  -6.50680633634788E-005       0.946329857403569 
      0.571428571428571                     0.5                     0.5        11.9285716840198        10.5000002980233                    10.5   6.73571829072057E-005  -2.08616320617252E-012    3.6785654122228E-006       0.488829210147399                       0                       0      0.0809071878823835  -6.48738628127673E-005       0.945526546825551 
      0.573934837092732                     0.5                     0.5        11.9786969853523        10.5000002980233                    10.5   6.92118193196558E-005  -2.08616320622546E-012   4.25500639033656E-006       0.488988533026127                       0                       0      0.0814926646363251  -6.46796622620557E-005       0.944723236247533 
      0.576441102756892                     0.5                     0.5        12.0288222866847        10.5000002980233                    10.5    7.0922344040186E-005  -7.20766355042812E-009   4.61528026309681E-006       0.489182371080782                       0                       0      0.0824420907652599  -6.43466858739538E-005       0.943442991426178 
      0.578947368421053                     0.5                     0.5        12.0789475880171        10.5000002980233                    10.5   7.25263534964185E-005  -1.97389988244182E-008    4.8157815590976E-006       0.489401719855885                       0                       0      0.0836605177181523    -6.391113803727E-005       0.941810236851418 
      0.581453634085213                     0.5                     0.5        12.1290728893495        10.5000002980233                    10.5   7.41303629526509E-005  -3.22703340984079E-008    5.0162828550984E-006       0.489621068630989                       0                       0      0.0848789446710448  -6.34755902005863E-005       0.940177482276657 
      0.583959899749373                     0.5                     0.5        12.1791981906819        10.5000002980233                    10.5   7.57343724088833E-005  -4.48016693723982E-008   5.21678415109919E-006       0.489840417406092                       0                       0      0.0860973716239373  -6.30400423639026E-005       0.938544727701896 
      0.586466165413534                     0.5                     0.5        12.2293234920143        10.5000002980233                    10.5   7.73383818651157E-005  -5.73330046463877E-008   5.41728544709999E-006       0.490059766181196                       0                       0      0.0873157985768297  -6.26044945272189E-005       0.936911973127136 
      0.588972431077694                     0.5                     0.5        12.2794487933467        10.5000002980233                    10.5   7.89423913213482E-005  -6.98643399203778E-008   5.61778674310078E-006       0.490279114956299                       0                       0      0.0885342255297222  -6.21689466905352E-005       0.935279218552375 
