      0.295739348370927                     0.5                     0.5        6.41478699654865                    10.5        10.5000002980233   -0.000107852104415813  -2.50001584638834E-007   3.52944849162779E-005       0.459398643076108                       0                       0       0.112986637209401  -3.47115204670326E-005       0.836213133120787 
      0.298245614035088                     0.5                     0.5        6.46491232775807                    10.5        10.5000002980233   -0.000107350851207559  -2.50001629454388E-007   3.18859624083414E-005       0.459858631256248                       0                       0       0.116422640058109  -3.50616622846462E-005       0.838230549398068 
      0.300751879699248                     0.5                     0.5        6.51503765896749                    10.5        10.5000002980233   -0.000106849598595351  -2.50001376246585E-007   2.84774351320313E-005       0.460318620234933                       0                       0       0.119858645702933  -3.54118041355795E-005       0.840247959893482 
      0.303258145363409                     0.5                     0.5        6.56516299017692                    10.5        10.5000002980233   -0.000106348345387097  -2.50001421062139E-007   2.50689126240948E-005       0.460778608415074                       0                       0       0.123294648551642   -3.5761945953193E-005       0.842265376170763 
      0.305764411027569                     0.5                     0.5        6.61528832138634                    10.5        10.5000002980233   -0.000105847092178843  -2.50001465877692E-007   2.16603901161583E-005       0.461238596595214                       0                       0       0.126730651400351  -3.61120877708066E-005       0.844282792448043 
      0.308270676691729                     0.5                     0.5        6.66541365259576                    10.5        10.5000002980233   -0.000105345838970589  -2.50001510693246E-007   1.82518676082218E-005       0.461698584775355                       0                       0       0.130166654249059  -3.64622295884202E-005       0.846300208725324 
       0.31077694235589                     0.5                     0.5        6.71553898380519                    10.5        10.5000002980233   -0.000104844585762335  -2.50001555508799E-007   1.48433451002853E-005       0.462158572955496                       0                       0       0.133602657097768  -3.68123714060338E-005       0.848317625002604 
       0.31328320802005                     0.5                     0.5        6.76566431501461                    10.5        10.5000002980233   -0.000104343332554081  -2.50001600324353E-007   1.14348225923488E-005       0.462618561135637                       0                       0       0.137038659946477  -3.71625132236474E-005       0.850335041279885 
      0.315789473684211                     0.5                     0.5        6.81578964622403                    10.5        10.5000002980233   -0.000103842079345827  -2.50001645139906E-007   8.02630008441225E-006       0.463078549315778                       0                       0       0.140474662795185  -3.75126550412609E-005       0.852352457557166 
      0.318295739348371                     0.5                     0.5        6.86591497743346                    10.5        10.5000002980233   -0.000103340826137573   -2.5000168995546E-007   4.61777757647574E-006       0.463538537495918                       0                       0       0.143910665643894  -3.78627968588745E-005       0.854369873834446 
      0.320802005012531                     0.5                     0.5        6.91604030864288                    10.5        10.5000002980233   -0.000102839572929319  -2.50001734771014E-007   1.20925506853924E-006       0.463998525676059                       0                       0       0.147346668492603  -3.82129386764881E-005       0.856387290111726 
      0.323308270676692                     0.5                     0.5         6.9661656398523                    10.5        10.5000002980233   -0.000102338319721065  -2.50001779586567E-007  -2.19926743939727E-006         0.4644585138562                       0                       0       0.150782671341311  -3.85630804941017E-005       0.858404706389007 
      0.325814536340852                     0.5                     0.5        7.01629096135155                    10.5        10.5000002980233   -0.000101576411110413   -2.5000181377909E-007  -4.87469601881265E-006       0.464902178181044                       0                       0       0.152849643928223  -3.89491761264839E-005       0.860469470033679 
      0.328320802005013                     0.5                     0.5        7.06641626268396                    10.5        10.5000002980233   -0.000100273153016926  -2.50001825908872E-007  -6.02757791235569E-006       0.465311939849195                       0                       0       0.152073307619967  -3.94099434474326E-005       0.862632568386229 
      0.330827067669173                     0.5                     0.5        7.11654156401636                    10.5        10.5000002980233  -9.89698949234388E-005  -2.50001838038654E-007  -7.18045980589873E-006       0.465721701517346                       0                       0       0.151296971311712  -3.98707107683813E-005       0.864795666738778 
      0.333333333333333                     0.5                     0.5        7.16666686534877                    10.5        10.5000002980233  -9.76666368299517E-005  -2.50001850168436E-007  -8.33334169944178E-006       0.466131463185497                       0                       0       0.150520635003456    -4.033147808933E-005       0.866958765091327 
      0.335839598997494                     0.5                     0.5        7.21679216668117                    10.5        10.5000002980233  -9.63633787364646E-005  -2.50001862298218E-007  -9.48622359298482E-006       0.466541224853648                       0                       0         0.1497442986952  -4.07922454102787E-005       0.869121863443876 
      0.338345864661654                     0.5                     0.5        7.26691746801358                    10.5        10.5000002980233  -9.50601206429774E-005     -2.50001874428E-007  -1.06391054865279E-005       0.466950986521799                       0                       0       0.148967962386945  -4.12530127312274E-005       0.871284961796425 
      0.340852130325815                     0.5                     0.5        7.31704276934598                    10.5        10.5000002980233  -9.37568625494903E-005  -2.50001886557782E-007  -1.17919873800709E-005        0.46736074818995                       0                       0       0.148191626078689  -4.17137800521761E-005       0.873448060148975 
      0.343358395989975                     0.5                     0.5        7.36716807067839                    10.5        10.5000002980233  -9.24536044560032E-005  -2.50001898687564E-007   -1.2944869273614E-005         0.4677705098581                       0                       0       0.147415289770433  -4.21745473731248E-005       0.875611158501524 
      0.345864661654135                     0.5                     0.5        7.41729337201079                    10.5        10.5000002980233  -9.11503463625161E-005  -2.50001910817345E-007   -1.4097751167157E-005       0.468180271526251                       0                       0       0.146638953462177  -4.26353146940735E-005       0.877774256854073 
      0.348370927318296                     0.5                     0.5         7.4674186733432                    10.5        10.5000002980233  -8.98470882690289E-005  -2.50001922947127E-007     -1.52506330607E-005       0.468590033194402                       0                       0       0.145862617153922  -4.30960820150222E-005       0.879937355206622 
      0.350877192982456                     0.5                     0.5         7.5175439746756                    10.5        10.5000002980233   -8.8543830175544E-005  -2.50002233100232E-007   -1.6403517934476E-005       0.468999795653956                       0                       0       0.145086279823659   -4.3556849807844E-005       0.882100451118989 
      0.353383458646617                     0.5                     0.5        7.56766927600801                    10.5        10.5000002980233  -8.72405720820569E-005  -2.50002245230014E-007   -1.7556399828019E-005       0.469409557322107                       0                       0       0.144309943515403  -4.40176171287927E-005       0.884263549471539 
      0.355889724310777                     0.5                     0.5        7.61779457734041                    10.5        10.5000002980233  -8.59373139885698E-005  -2.50002257359796E-007  -1.87092817215621E-005       0.469819318990258                       0                       0       0.143533607207147  -4.44783844497414E-005       0.886426647824088 
      0.358395989974937                     0.5                     0.5        7.66791987867282                    10.5        10.5000002980233  -8.46340558950826E-005  -2.50002269489578E-007  -1.98621636151051E-005       0.470229080658409                       0                       0       0.142757270898892  -4.49391517706901E-005       0.888589746176637 
      0.360902255639098                     0.5                     0.5        7.71804518000522                    10.5        10.5000002980233  -8.33307978015955E-005   -2.5000228161936E-007  -2.10150455086482E-005        0.47063884232656                       0                       0       0.141980934590636  -4.53999190916388E-005       0.890752844529186 
      0.363408521303258                     0.5                     0.5        7.76817048133763                    10.5        10.5000002980233  -8.20275397081084E-005  -2.50002293749142E-007  -2.21679274021912E-005       0.471048603994711                       0                       0        0.14120459828238  -4.58606864125875E-005       0.892915942881735 
      0.365914786967419                     0.5                     0.5        7.81829578267003                    10.5        10.5000002980233  -8.07242816146213E-005  -2.50002305878925E-007  -2.33208092957342E-005       0.471458365662862                       0                       0       0.140428261974124  -4.63214537335362E-005       0.895079041234285 
      0.368421052631579                     0.5                     0.5        7.86842108400244                    10.5        10.5000002980233  -7.94210235211342E-005  -2.50002318008706E-007  -2.44736911892773E-005       0.471868127331013                       0                       0       0.139651925665869  -4.67822210544849E-005       0.897242139586834 
      0.370927318295739                     0.5                     0.5        7.91854638533484                    10.5        10.5000002980233  -7.81177654276471E-005  -2.50002330138488E-007  -2.56265730828203E-005       0.472277888999164                       0                       0       0.138875589357613  -4.72429883754335E-005       0.899405237939383 
        0.3734335839599                     0.5                     0.5        7.96867168666725                    10.5        10.5000002980233  -7.68145073341599E-005   -2.5000234226827E-007  -2.67794549763634E-005       0.472687650667314                       0                       0       0.138099253049357  -4.77037556963822E-005       0.901568336291932 
       0.37593984962406                     0.5                     0.5        8.01879698799965                    10.5        10.5000002980233   -7.5370271966729E-005   -2.5470159926434E-007  -2.75094046655572E-005         0.4730548328377                       0                       0       0.136970097241975  -4.81802774449182E-005       0.903576801522321 
      0.378446115288221                     0.5                     0.5        8.06892228933206                    10.5        10.5000002980233  -7.36910744760582E-005  -2.67232931037556E-007  -2.75344673475024E-005       0.473351049178476                       0                       0       0.135252908936047  -4.86830565727664E-005       0.905327544882442 
      0.380952380952381                     0.5                     0.5        8.11904759066446                    10.5        10.5000002980233  -7.20118769853875E-005  -2.79764262810772E-007  -2.75595300294475E-005       0.473647265519252                       0                       0       0.133535720630119  -4.91858357006146E-005       0.907078288242563 
      0.383458646616541                     0.5                     0.5        8.16917289199687                    10.5        10.5000002980233  -7.03326794947168E-005  -2.92295594583988E-007  -2.75845927113927E-005       0.473943481860028                       0                       0       0.131818532324192  -4.96886148284628E-005       0.908829031602684 
      0.385964912280702                     0.5                     0.5        8.21929819332927                    10.5        10.5000002980233  -6.86534820040461E-005  -3.04826926357204E-007  -2.76096553933378E-005       0.474239698200803                       0                       0       0.130101344018264   -5.0191393956311E-005       0.910579774962805 
      0.388471177944862                     0.5                     0.5        8.26942349466168                    10.5        10.5000002980233  -6.69742845133753E-005   -3.1735825813042E-007   -2.7634718075283E-005       0.474535914541579                       0                       0       0.128384155712337  -5.06941730841591E-005       0.912330518322926 
      0.390977443609023                     0.5                     0.5        8.31954879599408                    10.5        10.5000002980233  -6.52950870227046E-005  -3.29889589903637E-007  -2.76597807572281E-005       0.474832130882355                       0                       0       0.126666967406409  -5.11969522120073E-005       0.914081261683047 
      0.393483709273183                     0.5                     0.5        8.36967409732649                    10.5        10.5000002980233  -6.36158895320339E-005  -3.42420921676853E-007  -2.76848434391733E-005       0.475128347223131                       0                       0       0.124949779100481  -5.16997313398555E-005       0.915832005043169 
      0.395989974937343                     0.5                     0.5        8.41979939865889                    10.5        10.5000002980233  -6.19366920413632E-005  -3.54952253450069E-007  -2.77099061211184E-005       0.475424563563907                       0                       0       0.123232590794554  -5.22025104677037E-005        0.91758274840329 
      0.398496240601504                     0.5                     0.5         8.4699246999913                    10.5        10.5000002980233  -6.02574945506924E-005  -3.67483585223285E-007  -2.77349688030636E-005       0.475720779904683                       0                       0       0.121515402488626  -5.27052895955519E-005       0.919333491763411 
      0.401002506265664                     0.5                     0.5         8.5200500013237                    10.5        10.5000002980233  -5.85782967619976E-005  -3.80014767984759E-007  -2.77600329751256E-005       0.476016996864759                       0                       0       0.119798210480927  -5.32080694284049E-005       0.921084235255675 
      0.403508771929825                     0.5                     0.5        8.57017530265611                    10.5        10.5000002980233  -5.68990992713269E-005  -3.92546099757975E-007  -2.77850956570708E-005       0.476313213205535                       0                       0       0.118081022174999  -5.37108485562531E-005       0.922834978615796 
      0.406015037593985                     0.5                     0.5        8.62030060398851                    10.5        10.5000002980233  -5.52199017806561E-005  -4.05077431531191E-007  -2.78101583390159E-005       0.476609429546311                       0                       0       0.116363833869072  -5.42136276841013E-005       0.924585721975917 
      0.408521303258145                     0.5                     0.5        8.67042590532091                    10.5        10.5000002980233  -5.35407042899854E-005  -4.17608763304407E-007  -2.78352210209611E-005       0.476905645887087                       0                       0       0.114646645563144  -5.47164068119495E-005       0.926336465336038 
      0.411027568922306                     0.5                     0.5        8.72055120665332                    10.5        10.5000002980233  -5.18615067993147E-005  -4.30140095077623E-007  -2.78602837029062E-005       0.477201862227863                       0                       0       0.112929457257217  -5.52191859397976E-005       0.928087208696159 
      0.413533834586466                     0.5                     0.5        8.77067650798572                    10.5        10.5000002980233   -5.0182309308644E-005  -4.42671426850839E-007  -2.78853463848514E-005       0.477498078568638                       0                       0       0.111212268951289  -5.57219650676458E-005       0.929837952056281 
      0.416040100250627                     0.5                     0.5        8.82080180931813                    10.5        10.5000002980233  -4.85031118179732E-005  -4.55202758624055E-007  -2.79104090667966E-005       0.477794294909414                       0                       0       0.109495080645361   -5.6224744195494E-005       0.931588695416402 
      0.418546365914787                     0.5                     0.5        8.87092711065054                    10.5        10.5000002980233  -4.68239143273025E-005  -4.67734090397271E-007  -2.79354717487417E-005        0.47809051125019                       0                       0       0.107777892339434  -5.67275233233422E-005       0.933339438776523 
      0.421052631578947                     0.5                     0.5        8.92105241198294                    10.5        10.5000002980233  -4.51447168366318E-005  -4.80265422170487E-007  -2.79605344306869E-005       0.478386727590966                       0                       0       0.106060704033506  -5.72303024511904E-005       0.935090182136644 
      0.423558897243108                     0.5                     0.5        8.97117771331535                    10.5        10.5000002980233  -4.34655193459611E-005  -4.92796753943703E-007   -2.7985597112632E-005       0.478682943931742                       0                       0       0.104343515727579  -5.77330815790386E-005       0.936840925496765 
      0.426065162907268                     0.5                     0.5        9.02130302734534                    10.5        10.5000002980233  -4.17117607799085E-005  -4.94676570038723E-007  -2.78189325528801E-005       0.478938316315096                       0                       0       0.102808617214099  -5.81888378098001E-005       0.938277454009929 
      0.428571428571429                     0.5                     0.5        9.07142835855476                    10.5        10.5000002980233  -3.98571235013494E-005  -4.82145231488287E-007  -2.73928672643194E-005       0.479138428151077                       0                       0       0.101520350867215  -5.85809735885747E-005       0.939288860043981 
      0.431077694235589                     0.5                     0.5        9.12155368976419                    10.5        10.5000002980233  -3.80024862227903E-005  -4.69613892937852E-007  -2.69668019757586E-005       0.479338539987058                       0                       0       0.100232084520332  -5.89731093673492E-005       0.940300266078034 
      0.433583959899749                     0.5                     0.5        9.17167902097361                    10.5        10.5000002980233  -3.61478489442312E-005  -4.57082554387416E-007  -2.65407366871979E-005        0.47953865182304                       0                       0      0.0989438181734487  -5.93652451461238E-005       0.941311672112087 
       0.43609022556391                     0.5                     0.5        9.22180435218303                    10.5        10.5000002980233   -3.4293211665672E-005  -4.44551215836981E-007  -2.61146713986372E-005       0.479738763659021                       0                       0      0.0976555518265654  -5.97573809248984E-005        0.94232307814614 
       0.43859649122807                     0.5                     0.5        9.27192968339246                    10.5        10.5000002980233  -3.24385743871129E-005  -4.32019877286546E-007  -2.56886061100765E-005       0.479938875495002                       0                       0      0.0963672854796821   -6.0149516703673E-005       0.943334484180193 
      0.441102756892231                     0.5                     0.5        9.32205501460188                    10.5        10.5000002980233  -3.05839371085538E-005   -4.1948853873611E-007  -2.52625408215157E-005       0.480138987330983                       0                       0      0.0950790191327988  -6.05416524824476E-005       0.944345890214245 
      0.443609022556391                     0.5                     0.5        9.37218034581131                    10.5        10.5000002980233  -2.87292998299947E-005  -4.06957200185675E-007   -2.4836475532955E-005       0.480339099166964                       0                       0      0.0937907527859155  -6.09337882612222E-005       0.945357296248298 
      0.446115288220551                     0.5                     0.5        9.42230567702073                    10.5        10.5000002980233  -2.68746625514356E-005   -3.9442586163524E-007  -2.44104102443943E-005       0.480539211002945                       0                       0      0.0925024864390322  -6.13259240399967E-005       0.946368702282351 
      0.448621553884712                     0.5                     0.5        9.47243100823015                    10.5        10.5000002980233  -2.50200252728765E-005  -3.81894523084804E-007  -2.39843449558335E-005       0.480739322838926                       0                       0      0.0912142200921489  -6.17180598187713E-005       0.947380108316404 
      0.451127819548872                     0.5                     0.5        9.52255633943957                    10.5        10.5000002980233  -2.31653879943181E-005  -3.69363035522635E-007  -2.35582805613432E-005       0.480939435027318                       0                       0      0.0899259486087459  -6.21101969298227E-005       0.948391516130722 
      0.453634085213033                     0.5                     0.5          9.572681670649                    10.5        10.5000002980233   -2.1310750715759E-005    -3.568316969722E-007  -2.31322152727825E-005       0.481139546863299                       0                       0      0.0886376822618626  -6.25023327085973E-005       0.949402922164775 
      0.456140350877193                     0.5                     0.5        9.62280700185842                    10.5        10.5000002980233  -1.94561134371999E-005  -3.44300358421765E-007  -2.27061499842218E-005        0.48133965869928                       0                       0      0.0873494159149793  -6.28944684873719E-005       0.950414328198828 
      0.458646616541353                     0.5                     0.5        9.67293233306784                    10.5        10.5000002980233  -1.76014761586407E-005  -3.31769019871329E-007   -2.2280084695661E-005       0.481539770535261                       0                       0       0.086061149568096  -6.32866042661464E-005       0.951425734232881 
      0.461152882205514                     0.5                     0.5        9.72305766427727                    10.5        10.5000002980233  -1.57468388800816E-005  -3.19237681320894E-007  -2.18540194071003E-005       0.481739882371242                       0                       0      0.0847728832212127   -6.3678740044921E-005       0.952437140266933 
      0.463659147869674                     0.5                     0.5        9.77318299548669                    10.5        10.5000002980233  -1.38922016015225E-005  -3.06706342770459E-007  -2.14279541185396E-005       0.481939994207224                       0                       0      0.0834846168743294  -6.40708758236956E-005       0.953448546300986 
      0.466165413533835                     0.5                     0.5        9.82330832669611                    10.5        10.5000002980233  -1.20375643229634E-005  -2.94175004220023E-007  -2.10018888299788E-005       0.482140106043204                       0                       0      0.0821963505274461  -6.44630116024702E-005       0.954459952335039 
      0.468671679197995                     0.5                     0.5        9.87343365790554                    10.5        10.5000002980233  -1.01829270444043E-005  -2.81643665669588E-007  -2.05758235414181E-005       0.482340217879186                       0                       0      0.0809080841805628  -6.48551473812448E-005       0.955471358369092 
      0.471177944862155                     0.5                     0.5        9.92355898911496                    10.5        10.5000002980233  -8.32828976584521E-006  -2.69112327119152E-007  -2.01497582528574E-005       0.482540329715167                       0                       0      0.0796198178336795  -6.52472831600194E-005       0.956482764403145 
      0.473684210526316                     0.5                     0.5        9.97368432032438                    10.5        10.5000002980233   -6.4736524872861E-006  -2.56580988568717E-007  -1.97236929642967E-005       0.482740441551148                       0                       0      0.0783315514867962  -6.56394189387939E-005       0.957494170437198 
      0.476190476190476                     0.5                     0.5        10.0238096515338                    10.5        10.5000002980233  -4.58330076805884E-006  -2.44049656785392E-007  -1.92023890481864E-005       0.482917696657193                       0                       0       0.077474404655161  -6.59078198115676E-005       0.958081887353454 
      0.478696741854637                     0.5                     0.5        10.0739349827432                    10.5        10.5000002980233   -2.6534755698064E-006  -2.31518332481432E-007  -1.85758223897055E-005       0.483069689302652                       0                       0      0.0770937537961388  -6.60394623556279E-005        0.95820132076333 
      0.481203007518797                     0.5                     0.5        10.1240603139527                    10.5        10.5000002980233  -7.23650371553965E-007  -2.18987008177473E-007  -1.79492557312245E-005       0.483221681948111                       0                       0      0.0767131029371166  -6.61711048996882E-005       0.958320754173205 
      0.483709273182957                     0.5                     0.5        10.1741856451621                    10.5        10.5000002980233   1.20617482669848E-006  -2.06455683873514E-007  -1.73226890727436E-005       0.483373674593571                       0                       0      0.0763324520780944  -6.63027474437485E-005       0.958440187583081 
      0.486215538847118                     0.5                     0.5        10.2243109763715                    10.5        10.5000002980233   3.13600002495092E-006  -1.93924359569554E-007  -1.66961224142627E-005        0.48352566723903                       0                       0      0.0759518012190721  -6.64343899878088E-005       0.958559620992956 
      0.488721804511278                     0.5                     0.5        10.2744363075809                    10.5        10.5000002980233   5.06582522320336E-006  -1.81393035265595E-007  -1.60695557557817E-005        0.48367765988449                       0                       0      0.0755711503600499  -6.65660325318691E-005       0.958679054402832 
      0.491228070175439                     0.5                     0.5        10.3245616387904                    10.5        10.5000002980233   6.99565042145581E-006  -1.68861710961635E-007  -1.54429890973008E-005       0.483829652529949                       0                       0      0.0751904995010277  -6.66976750759294E-005       0.958798487812707 
      0.493734335839599                     0.5                     0.5        10.3746869699998                    10.5        10.5000002980233   8.92547561970824E-006  -1.56330386657676E-007  -1.48164224388199E-005       0.483981645175409                       0                       0      0.0748098486420055  -6.68293176199897E-005       0.958917921222582 
      0.496240601503759                     0.5                     0.5        10.4248123012092                    10.5        10.5000002980233   1.08553008179607E-005  -1.43799062353717E-007   -1.4189855780339E-005       0.484133637820868                       0                       0      0.0744291977829833    -6.696096016405E-005       0.959037354632458 
       0.49874686716792                     0.5                     0.5        10.4749376324186                    10.5        10.5000002980233   1.27851260162131E-005  -1.31267738049757E-007   -1.3563289121858E-005       0.484285630466328                       0                       0       0.074048546923961  -6.70926027081103E-005       0.959156788042333 
       0.50125313283208                     0.5                     0.5         10.525062963628                    10.5        10.5000002980233   1.47149509164419E-005  -1.18736562757362E-007  -1.29367221653535E-005       0.484437623165584                       0                       0      0.0736678903663263  -6.72242467731875E-005       0.959276223958685 
      0.503759398496241                     0.5                     0.5        10.5751882948375                    10.5        10.5000002980233   1.66447761146944E-005  -1.06205238453402E-007  -1.23101555068726E-005       0.484589615811043                       0                       0      0.0732872395073041  -6.73558893172478E-005        0.95939565736856 
      0.506265664160401                     0.5                     0.5        10.6253136260469                    10.5        10.5000002980233   1.85746013129468E-005  -9.36739141494433E-008  -1.16835888483917E-005       0.484741608456503                       0                       0      0.0729065886482818  -6.74875318613081E-005       0.959515090778435 
      0.508771929824561                     0.5                     0.5        10.6754389572563                    10.5        10.5000002980233   2.05044265111992E-005  -8.11425898454837E-008  -1.10570221899107E-005       0.484893601101962                       0                       0      0.0725259377892596  -6.76191744053684E-005       0.959634524188311 
      0.511278195488722                     0.5                     0.5        10.7255642884657                    10.5        10.5000002980233   2.24342517094516E-005  -6.86112655415246E-008  -1.04304555314298E-005       0.485045593747422                       0                       0      0.0721452869302374  -6.77508169494286E-005       0.959753957598186 
      0.513784461152882                     0.5                     0.5        10.7756896196752                    10.5        10.5000002980233   2.43640769077041E-005  -5.60799412375649E-008  -9.80388887294887E-006       0.485197586392881                       0                       0      0.0717646360712152  -6.78824594934889E-005       0.959873391008062 
      0.516290726817043                     0.5                     0.5        10.8258149508846                    10.5        10.5000002980233   2.62939021059565E-005  -4.35486169336058E-008  -9.17732221446795E-006        0.48534957903834                       0                       0       0.071383985212193  -6.80141020375492E-005       0.959992824417937 
      0.518796992481203                     0.5                     0.5         10.875940282094                    10.5        10.5000002980233    2.8223727304209E-005  -3.10172926296461E-008  -8.55075555598701E-006         0.4855015716838                       0                       0      0.0710033343531707  -6.81457445816095E-005       0.960112257827813 
      0.521303258145363                     0.5                     0.5        10.9260656133034                    10.5        10.5000002980233   3.01535525024614E-005   -1.8485968325687E-008  -7.92418889750609E-006       0.485653564329259                       0                       0      0.0706226834941485  -6.82773871256698E-005       0.960231691237688 
      0.523809523809524                     0.5                     0.5        10.9761909445129                    10.5        10.5000002980233   3.20833777007139E-005  -5.95464402172738E-009  -7.29762223902515E-006       0.485805556974719                       0                       0      0.0702420326351263  -6.84090296697301E-005       0.960351124647564 
      0.526315789473684                     0.5                     0.5        11.0263162600366                    10.5        10.5000002980233   3.39737279873858E-005  -2.37634374026281E-012   -6.6973720515449E-006       0.485961398062376                       0                       0      0.0703686082576938  -6.83695986171821E-005       0.959986108685822 
      0.528822055137845                     0.5                     0.5         11.076441561369                    10.5        10.5000002980233   3.58283642402755E-005    -2.361405234022E-012  -6.12093109622548E-006       0.486120720941105                       0                       0      0.0709540855718294  -6.81753925958271E-005       0.959182798107804 
      0.531328320802005                     0.5                     0.5        11.1265668627014                    10.5        10.5000002980233    3.7683000493165E-005  -2.34646672778119E-012  -5.54449014090609E-006       0.486280043819834                       0                       0      0.0715395628859648   -6.7981186574472E-005       0.958379487529786 
      0.533834586466165                     0.5                     0.5        11.1766921640338                    10.5        10.5000002980233   3.95376367460547E-005  -2.33152822154038E-012  -4.96804918558668E-006       0.486439366698563                       0                       0      0.0721250402001004   -6.7786980553117E-005       0.957576176951768 
      0.536340852130326                     0.5                     0.5        11.2268174653662                    10.5        10.5000002980233   4.13922729989443E-005  -2.31658971529958E-012  -4.39160823026729E-006       0.486598689577292                       0                       0      0.0727105175142359  -6.75927745317619E-005       0.956772866373749 
      0.538847117794486                     0.5                     0.5        11.2769427666986                    10.5        10.5000002980233    4.3246909251834E-005  -2.30165120905877E-012  -3.81516727494788E-006       0.486758012456021                       0                       0      0.0732959948283714  -6.73985685104068E-005       0.955969555795731 
      0.541353383458647                     0.5                     0.5         11.327068068031                    10.5        10.5000002980233   4.51015455047236E-005  -2.28671270281796E-012  -3.23872631962849E-006        0.48691733533475                       0                       0      0.0738814721425069  -6.72043624890518E-005       0.955166245217713 
      0.543859649122807                     0.5                     0.5        11.3771933693634                    10.5        10.5000002980233   4.69561817576132E-005  -2.27177419657716E-012  -2.66228536430907E-006       0.487076658213479                       0                       0      0.0744669494566425  -6.70101564676967E-005       0.954362934639695 
      0.546365914786967                     0.5                     0.5        11.4273186706958                    10.5        10.5000002980233   4.88108180105028E-005  -2.25683569033635E-012  -2.08584440898968E-006       0.487235981092208                       0                       0      0.0750524267707779  -6.68159504463417E-005       0.953559624061676 
      0.548872180451128                     0.5                     0.5        11.4774439720282                    10.5        10.5000002980233   5.06654542633925E-005  -2.24189718409554E-012  -1.50940345367027E-006       0.487395303970937                       0                       0      0.0756379040849135  -6.66217444249866E-005       0.952756313483658 
      0.551378446115288                     0.5                     0.5        11.5275692733606                    10.5        10.5000002980233   5.25200899202371E-005  -2.22695850021896E-012  -9.32962200327174E-007       0.487554626586791                       0                       0      0.0762233758583102  -6.64275397581085E-005       0.951953005193961 
      0.553884711779449                     0.5                     0.5         11.577694574693                    10.5        10.5000002980233   5.43747261731268E-005  -2.21201999397816E-012  -3.56521245007759E-007        0.48771394946552                       0                       0      0.0768088531724458  -6.62333337367535E-005       0.951149694615943 
      0.556390977443609                     0.5                     0.5        11.6278198760254                    10.5        10.5000002980233   5.62293624260164E-005  -2.19708148773735E-012   2.19919710311631E-007       0.487873272344249                       0                       0      0.0773943304865813  -6.60391277153984E-005       0.950346384037925 
      0.558897243107769                     0.5                     0.5        11.6779451773578                    10.5        10.5000002980233    5.8083998678906E-005  -2.18214298149654E-012   7.96360665631046E-007       0.488032595222978                       0                       0      0.0779798078007168  -6.58449216940434E-005       0.949543073459907 
       0.56140350877193                     0.5                     0.5        11.7280704786902                    10.5        10.5000002980233   5.99386349317956E-005  -2.16720447525574E-012   1.37280162095043E-006       0.488191918101707                       0                       0      0.0785652851148523  -6.56507156726883E-005       0.948739762881888 
       0.56390977443609                     0.5                     0.5        11.7781957800226                    10.5        10.5000002980233   6.17932711846853E-005  -2.15226596901493E-012   1.94924257626985E-006       0.488351240980436                       0                       0      0.0791507624289878  -6.54565096513333E-005        0.94793645230387 
      0.566416040100251                     0.5                     0.5         11.828321081355                    10.5        10.5000002980233   6.36479074375749E-005  -2.13732746277412E-012   2.52568353158924E-006       0.488510563859165                       0                       0      0.0797362397431233  -6.52623036299782E-005       0.947133141725852 
      0.568922305764411                     0.5                     0.5        11.8784463826874                    10.5        10.5000002980233   6.55025436904646E-005  -2.12238895653332E-012   3.10212448690866E-006       0.488669886737894                       0                       0      0.0803217170572589  -6.50680976086232E-005       0.946329831147834 
      0.571428571428571                     0.5                     0.5        11.9285716840198                    10.5        10.5000002980233   6.73571799433541E-005  -2.10745045029251E-012   3.67856544222804E-006       0.488829209616623                       0                       0      0.0809071943713944  -6.48738915872681E-005       0.945526520569815 
      0.573934837092732                     0.5                     0.5        11.9786969853522                    10.5        10.5000002980233   6.92118161962438E-005   -2.0925119440517E-012   4.25500639754746E-006       0.488988532495352                       0                       0      0.0814926716855299  -6.46796855659131E-005       0.944723209991797 
      0.576441102756892                     0.5                     0.5        12.0288222866847                    10.5        10.5000002980233   7.09223410324575E-005  -7.20764557509018E-009   4.61528020819278E-006       0.489182370120521                       0                       0      0.0824420980525443  -6.43467023440543E-005       0.943442965170442 
      0.578947368421053                     0.5                     0.5        12.0789475880171                    10.5        10.5000002980233   7.25263508078109E-005  -1.97389495879795E-008   4.81578141301619E-006       0.489401718148699                       0                       0      0.0836605250054368  -6.39111466661149E-005       0.941810210595682 
      0.581453634085213                     0.5                     0.5        12.1290728893495                    10.5        10.5000002980233   7.41303605831642E-005  -3.22702536008683E-008   5.01628261783959E-006       0.489621066176877                       0                       0      0.0848789519583293  -6.34755909881755E-005       0.940177456020921 
      0.583959899749373                     0.5                     0.5        12.1791981906819                    10.5        10.5000002980233   7.57343703585175E-005  -4.48015576137577E-008   5.21678382266299E-006       0.489840414205056                       0                       0      0.0860973789112218  -6.30400353102361E-005        0.93854470144616 
      0.586466165413534                     0.5                     0.5        12.2293234920143                    10.5        10.5000002980233   7.73383801338708E-005  -5.73328616266465E-008   5.41728502748639E-006       0.490059762233234                       0                       0      0.0873158058641142  -6.26044796322967E-005         0.9369119468714 
      0.588972431077694                     0.5                     0.5        12.2794487933467                    10.5        10.5000002980233   7.89423899092241E-005  -6.98641656395358E-008    5.6177862323098E-006       0.490279110261412                       0                       0      0.0885342328170067  -6.21689239543573E-005       0.935279192296639 
