      0.330827067669173                     0.5                     0.5        8.60408826174804                    10.5                    10.5     -0.0437643903690762      0.0265710615191335       0.306607185229032        18.6618147000967                       0                       0        27.8560786902869       -12.3815576075108      0.0368499357669754 
      0.333333333333333                     0.5                     0.5        8.63541657741493                    10.5                    10.5     -0.0457061193959485      0.0261343605257897       0.314155399172269        18.8649712874343                       0                       0        27.4235648119139       -12.6247023842795       0.143512150012223 
      0.335839598997494                     0.5                     0.5        8.66674489308183                    10.5                    10.5     -0.0476478484228209      0.0256976595324459       0.321703613115506        19.0681278747719                       0                       0        26.9910509335409       -12.8678471610483        0.25017436425747 
      0.338345864661654                     0.5                     0.5        8.69807320874872                    10.5                    10.5     -0.0495895774496932       0.025260958539102       0.329251827058744        19.2712844621094                       0                       0        26.5585370551679       -13.1109919378171       0.356836578502717 
      0.340852130325815                     0.5                     0.5        8.72940152441562                    10.5                    10.5     -0.0515313064765655      0.0248242575457582       0.336800041001981         19.474441049447                       0                       0        26.1260231767949       -13.3541367145858       0.463498792747965 
      0.343358395989975                     0.5                     0.5        8.76072984008251                    10.5                    10.5     -0.0534730355034378      0.0243875565524144       0.344348254945219        19.6775976367845                       0                       0        25.6935092984219       -13.5972814913546       0.570161006993212 
      0.345864661654135                     0.5                     0.5         8.7920581557494                    10.5                    10.5     -0.0554147645303101      0.0239508555590705       0.351896468888456        19.8807542241221                       0                       0        25.2609954200489       -13.8404262681233        0.67682322123846 
      0.348370927318296                     0.5                     0.5         8.8233864714163                    10.5                    10.5     -0.0573564935571824      0.0235141545657267       0.359444682831693        20.0839108114596                       0                       0        24.8284815416759       -14.0835710448921       0.783485435483706 
      0.350877192982456                     0.5                     0.5        8.85471478708319                    10.5                    10.5     -0.0592982225840547      0.0230774535723829       0.366992896774931        20.2870673987972                       0                       0        24.3959676633029       -14.3267158216609       0.890147649728954 
      0.353383458646617                     0.5                     0.5        8.88604310275009                    10.5                    10.5      -0.061239951610927      0.0226407525790391       0.374541110718168        20.4902239861348                       0                       0        23.9634537849299       -14.5698605984296       0.996809863974201 
      0.355889724310777                     0.5                     0.5        8.91737141841698                    10.5                    10.5     -0.0631816806377993      0.0222040515856952       0.382089324661405        20.6933805734723                       0                       0        23.5309399065569       -14.8130053751984        1.10347207821945 
      0.358395989974937                     0.5                     0.5        8.94869973408387                    10.5                    10.5     -0.0651234096646717      0.0217673505923514       0.389637538604643        20.8965371608099                       0                       0        23.0984260281839       -15.0561501519671         1.2101342924647 
      0.360902255639098                     0.5                     0.5        8.98002804975077                    10.5                    10.5      -0.067065138691544      0.0213306495990076        0.39718575254788        21.0996937481474                       0                       0        22.6659121498109       -15.2992949287359        1.31679650670994 
      0.363408521303258                     0.5                     0.5         9.0100945516341                    10.5                    10.5     -0.0693717028150605      0.0208786016310994       0.401342686012394        21.2221260484662                       0                       0         22.138775058811       -15.4856679771875        1.38729361177084 
      0.365914786967419                     0.5                     0.5         9.0379419560173                    10.5                    10.5     -0.0723198866937867      0.0203995636006842       0.399535520708394        21.2025920254985                       0                       0        21.4452282032864       -15.5721990346665        1.39418869850775 
      0.368421052631579                     0.5                     0.5        9.06578936040049                    10.5                    10.5     -0.0752680705725129      0.0199205255702689       0.397728355404395        21.1830580025307                       0                       0        20.7516813477619       -15.6587300921454        1.40108378524465 
      0.370927318295739                     0.5                     0.5        9.09363676478369                    10.5                    10.5     -0.0782162544512391      0.0194414875398537       0.395921190100395         21.163523979563                       0                       0        20.0581344922374       -15.7452611496244        1.40797887198156 
        0.3734335839599                     0.5                     0.5        9.12148416916689                    10.5                    10.5     -0.0811644383299653      0.0189624495094384       0.394114024796395        21.1439899565952                       0                       0        19.3645876367129       -15.8317922071033        1.41487395871847 
       0.37593984962406                     0.5                     0.5        9.14933157355008                    10.5                    10.5     -0.0841126222086915      0.0184834114790232       0.392306859492396        21.1244559336275                       0                       0        18.6710407811884       -15.9183232645823        1.42176904545538 
      0.378446115288221                     0.5                     0.5        9.17717897793328                    10.5                    10.5     -0.0870608060874177      0.0180043734486079       0.390499694188396        21.1049219106598                       0                       0        17.9774939256639       -16.0048543220612        1.42866413219229 
      0.380952380952381                     0.5                     0.5        9.20502638231648                    10.5                    10.5     -0.0900089899661439      0.0175253354181927       0.388692528884396         21.085387887692                       0                       0        17.2839470701394       -16.0913853795401         1.4355592189292 
      0.383458646616541                     0.5                     0.5        9.23287378669967                    10.5                    10.5     -0.0929571738448701      0.0170462973877774       0.386885363580396        21.0658538647243                       0                       0        16.5904002146149       -16.1779164370191        1.44245430566611 
      0.385964912280702                     0.5                     0.5        9.26072119108287                    10.5                    10.5     -0.0959053577235963      0.0165672593573622       0.385078198276397        21.0463198417565                       0                       0        15.8968533590903        -16.264447494498        1.44934939240301 
      0.388471177944862                     0.5                     0.5        9.28856859546606                    10.5                    10.5     -0.0988535416023225      0.0160882213269469       0.383271032972397        21.0267858187888                       0                       0        15.2033065035658        -16.350978551977        1.45624447913992 
      0.390977443609023                     0.5                     0.5        9.31641599984926                    10.5                    10.5      -0.101801725481049      0.0156091832965317       0.381463867668397        21.0072517958211                       0                       0        14.5097596480413       -16.4375096094559        1.46313956587683 
      0.393483709273183                     0.5                     0.5        9.34426340423246                    10.5                    10.5      -0.104749909359775      0.0151301452661165       0.379656702364398        20.9877177728533                       0                       0        13.8162127925168       -16.5240406669349        1.47003465261374 
      0.395989974937343                     0.5                     0.5        9.37211080861565                    10.5                    10.5      -0.107698093238501      0.0146511072357012       0.377849537060398        20.9681837498856                       0                       0        13.1226659369923       -16.6105717244138        1.47692973935065 
      0.398496240601504                     0.5                     0.5        9.39995821299885                    10.5                    10.5      -0.110646277117227       0.014172069205286       0.376042371756398        20.9486497269179                       0                       0        12.4291190814678       -16.6971027818927        1.48382482608756 
      0.401002506265664                     0.5                     0.5        9.42780561738205                    10.5                    10.5      -0.113594460995953      0.0136930311748707       0.374235206452399        20.9291157039501                       0                       0        11.7355722259433       -16.7836338393717        1.49071991282446 
      0.403508771929825                     0.5                     0.5        9.45565302176524                    10.5                    10.5       -0.11654264487468      0.0132139931444555       0.372428041148399        20.9095816809824                       0                       0        11.0420253704188       -16.8701648968506        1.49761499956137 
      0.406015037593985                     0.5                     0.5        9.48350042614844                    10.5                    10.5      -0.119490828753406      0.0127349551140402       0.370620875844399        20.8900476580146                       0                       0        10.3484785148943       -16.9566959543296        1.50451008629828 
      0.408521303258145                     0.5                     0.5        9.51134783053163                    10.5                    10.5      -0.122439012632132       0.012255917083625         0.3688137105404        20.8705136350469                       0                       0        9.65493165936974       -17.0432270118085        1.51140517303519 
      0.411027568922306                     0.5                     0.5        9.53919523491483                    10.5                    10.5      -0.125387196510858      0.0117768790532097         0.3670065452364        20.8509796120792                       0                       0        8.96138480384523       -17.1297580692875         1.5183002597721 
      0.413533834586466                     0.5                     0.5        9.56704263929802                    10.5                    10.5      -0.128335380389584      0.0112978410227945         0.3651993799324        20.8314455891114                       0                       0        8.26783794832072       -17.2162891267664        1.52519534650901 
      0.416040100250627                     0.5                     0.5        9.59489004368122                    10.5                    10.5      -0.131283564268311      0.0108188029923793       0.363392214628401        20.8119115661437                       0                       0        7.57429109279621       -17.3028201842454        1.53209043324592 
      0.418546365914787                     0.5                     0.5        9.62273744806442                    10.5                    10.5      -0.134231748147037       0.010339764961964       0.361585049324401        20.7923775431759                       0                       0        6.88074423727169       -17.3893512417243        1.53898551998282 
      0.421052631578947                     0.5                     0.5        9.65058485244761                    10.5                    10.5      -0.137179932025763     0.00986072693154876       0.359777884020401        20.7728435202082                       0                       0        6.18719738174718       -17.4758822992032        1.54588060671973 
      0.423558897243108                     0.5                     0.5        9.67843225683081                    10.5                    10.5      -0.140128115904489     0.00938168890113352       0.357970718716402        20.7533094972405                       0                       0        5.49365052622267       -17.5624133566822        1.55277569345664 
      0.426065162907268                     0.5                     0.5          9.706279661214                    10.5                    10.5      -0.143076299783215     0.00890265087071827       0.356163553412402        20.7337754742727                       0                       0        4.80010367069816       -17.6489444141611        1.55967078019355 
      0.428571428571429                     0.5                     0.5         9.7341270655972                    10.5                    10.5      -0.146024483661942     0.00842361284030303       0.354356388108402         20.714241451305                       0                       0        4.10655681517365       -17.7354754716401        1.56656586693046 
      0.431077694235589                     0.5                     0.5         9.7619744699804                    10.5                    10.5      -0.148972667540668     0.00794457480988778       0.352549222804402        20.6947074283372                       0                       0        3.41300995964914        -17.822006529119        1.57346095366737 
      0.433583959899749                     0.5                     0.5        9.78982187436359                    10.5                    10.5      -0.151920851419394     0.00746553677947254       0.350742057500403        20.6751734053695                       0                       0        2.71946310412462        -17.908537586598        1.58035604040428 
       0.43609022556391                     0.5                     0.5        9.81766927874679                    10.5                    10.5       -0.15486903529812     0.00698649874905729       0.348934892196403        20.6556393824018                       0                       0        2.02591624860011       -17.9950686440769        1.58725112714118 
       0.43859649122807                     0.5                     0.5        9.84551668312998                    10.5                    10.5      -0.157817219176846     0.00650746071864205       0.347127726892403         20.636105359434                       0                       0         1.3323693930756       -18.0815997015558        1.59414621387809 
      0.441102756892231                     0.5                     0.5        9.87336408751318                    10.5                    10.5      -0.160765403055573      0.0060284226882268       0.345320561588404        20.6165713364663                       0                       0       0.638822537551089       -18.1681307590348          1.601041300615 
      0.443609022556391                     0.5                     0.5        9.90121149189638                    10.5                    10.5      -0.163713586934299     0.00554938465781156       0.343513396284404        20.5970373134985                       0                       0      -0.054724317973422       -18.2546618165137        1.60793638735191 
      0.446115288220551                     0.5                     0.5        9.92905889627957                    10.5                    10.5      -0.166661770813025     0.00507034662739631       0.341706230980404        20.5775032905308                       0                       0      -0.748271173497934       -18.3411928739927        1.61483147408882 
      0.448621553884712                     0.5                     0.5        9.95690630066277                    10.5                    10.5      -0.169609954691751     0.00459130859698107       0.339899065676405        20.5579692675631                       0                       0       -1.44181802902245       -18.4277239314716        1.62172656082573 
      0.451127819548872                     0.5                     0.5        9.98475370504597                    10.5                    10.5      -0.172558138570477     0.00411227056656582       0.338091900372405        20.5384352445953                       0                       0       -2.13536488454696       -18.5142549889506        1.62862164756263 
      0.453634085213033                     0.5                     0.5        10.0119378860695                    10.5                    10.5      -0.174909252716769     0.00390161342927004       0.336368349517981        20.5202093284013                       0                       0       -2.65921855971677       -18.5330084893175        1.54763248425635 
      0.456140350877193                     0.5                     0.5        10.0383196219576                    10.5                    10.5      -0.176537962117668       0.004015674863742       0.334745965197172        20.5035661126683                       0                       0       -2.97775759224183       -18.4697567795241        1.36031068369261 
      0.458646616541353                     0.5                     0.5        10.0647013578458                    10.5                    10.5      -0.178166671518567     0.00412973629821397       0.333123580876363        20.4869228969353                       0                       0       -3.29629662476689       -18.4065050697307        1.17298888312888 
      0.461152882205514                     0.5                     0.5        10.0910830937339                    10.5                    10.5      -0.179795380919467     0.00424379773268593       0.331501196555554        20.4702796812024                       0                       0       -3.61483565729195       -18.3432533599373       0.985667082565135 
      0.463659147869674                     0.5                     0.5         10.117464829622                    10.5                    10.5      -0.181424090320366      0.0043578591671579       0.329878812234745        20.4536364654694                       0                       0       -3.93337468981701       -18.2800016501438       0.798345282001396 
      0.466165413533835                     0.5                     0.5        10.1438465655102                    10.5                    10.5      -0.183052799721265     0.00447192060162986       0.328256427913936        20.4369932497364                       0                       0       -4.25191372234207       -18.2167499403504       0.611023481437657 
      0.468671679197995                     0.5                     0.5        10.1702283013983                    10.5                    10.5      -0.184681509122164     0.00458598203610182       0.326634043593127        20.4203500340035                       0                       0       -4.57045275486713       -18.1534982305569       0.423701680873917 
      0.471177944862155                     0.5                     0.5        10.1966100372864                    10.5                    10.5      -0.186310218523064     0.00470004347057379       0.325011659272318        20.4037068182705                       0                       0       -4.88899178739218       -18.0902465207635       0.236379880310177 
      0.473684210526316                     0.5                     0.5        10.2229917731746                    10.5                    10.5      -0.187938927923963     0.00481410490504575       0.323389274951509        20.3870636025375                       0                       0       -5.20753081991724       -18.0269948109701      0.0490580797464377 
      0.476190476190476                     0.5                     0.5        10.2493735090627                    10.5                    10.5      -0.189567637324862     0.00492816633951772         0.3217668906307        20.3704203868045                       0                       0        -5.5260698524423       -17.9637431011767      -0.138263720817301 
      0.478696741854637                     0.5                     0.5        10.2757552449508                    10.5                    10.5      -0.191196346725762     0.00504222777398968       0.320144506309892        20.3537771710716                       0                       0       -5.84460888496736       -17.9004913913832      -0.325585521381041 
      0.481203007518797                     0.5                     0.5         10.302136980839                    10.5                    10.5      -0.192825056126661     0.00515628920846165       0.318522121989083        20.3371339553386                       0                       0       -6.16314791749242       -17.8372396815898      -0.512907321944781 
      0.483709273182957                     0.5                     0.5        10.3285187167271                    10.5                    10.5       -0.19445376552756     0.00527035064293361       0.316899737668274        20.3204907396056                       0                       0       -6.48168695001748       -17.7739879717964       -0.70022912250852 
      0.486215538847118                     0.5                     0.5        10.3549004526153                    10.5                    10.5       -0.19608247492846     0.00538441207740557       0.315277353347465        20.3038475238727                       0                       0       -6.80022598254253       -17.7107362620029      -0.887550923072259 
      0.488721804511278                     0.5                     0.5        10.3812821885034                    10.5                    10.5      -0.197711184329359     0.00549847351187754       0.313654969026656        20.2872043081397                       0                       0       -7.11876501506759       -17.6474845522095         -1.074872723636 
      0.491228070175439                     0.5                     0.5        10.4076639243915                    10.5                    10.5      -0.199339893730258      0.0056125349463495       0.312032584705847        20.2705610924067                       0                       0       -7.43730404759265       -17.5842328424161       -1.26219452419974 
      0.493734335839599                     0.5                     0.5        10.4340456602797                    10.5                    10.5      -0.200968603131157     0.00572659638082147       0.310410200385038        20.2539178766737                       0                       0       -7.75584308011771       -17.5209811326226       -1.44951632476348 
      0.496240601503759                     0.5                     0.5        10.4604273961678                    10.5                    10.5      -0.202597312532057     0.00584065781529343       0.308787816064229        20.2372746609408                       0                       0       -8.07438211264277       -17.4577294228292       -1.63683812532722 
       0.49874686716792                     0.5                     0.5        10.4868091320559                    10.5                    10.5      -0.204226021932956     0.00595471924976539        0.30716543174342        20.2206314452078                       0                       0       -8.39292114516783       -17.3944777130358       -1.82415992589096 
       0.50125313283208                     0.5                     0.5        10.5131908679441                    10.5                    10.5      -0.205854731333855     0.00606878068423736       0.305543047422611        20.2039882294748                       0                       0       -8.71146017769289       -17.3312260032423        -2.0114817264547 
      0.503759398496241                     0.5                     0.5        10.5395726038322                    10.5                    10.5      -0.207483440734755     0.00618284211870933       0.303920663101802        20.1873450137418                       0                       0       -9.02999921021795       -17.2679742934489       -2.19880352701844 
      0.506265664160401                     0.5                     0.5        10.5659543397203                    10.5                    10.5      -0.209112150135654     0.00629690355318129       0.302298278780993        20.1707017980089                       0                       0         -9.348538242743       -17.2047225836555       -2.38612532758218 
      0.508771929824561                     0.5                     0.5        10.5923360756085                    10.5                    10.5      -0.210740859536553     0.00641096498765326       0.300675894460184        20.1540585822759                       0                       0       -9.66707727526807        -17.141470873862       -2.57344712814592 
      0.511278195488722                     0.5                     0.5        10.6187178114966                    10.5                    10.5      -0.212369568937453     0.00652502642212522       0.299053510139375        20.1374153665429                       0                       0       -9.98561630779312       -17.0782191640686       -2.76076892870965 
      0.513784461152882                     0.5                     0.5        10.6450995473847                    10.5                    10.5      -0.213998278338352     0.00663908785659718       0.297431125818566          20.12077215081                       0                       0       -10.3041553403182       -17.0149674542752        -2.9480907292734 
      0.516290726817043                     0.5                     0.5        10.6714812832729                    10.5                    10.5      -0.215626987739251     0.00675314929106914       0.295808741497757         20.104128935077                       0                       0       -10.6226943728432       -16.9517157444817       -3.13541252983713 
      0.518796992481203                     0.5                     0.5         10.697863019161                    10.5                    10.5       -0.21725569714015     0.00686721072554111       0.294186357176948         20.087485719344                       0                       0       -10.9412334053683       -16.8884640346883       -3.32273433040088 
      0.521303258145363                     0.5                     0.5        10.7242447550492                    10.5                    10.5       -0.21888440654105     0.00698127216001307       0.292563972856139         20.070842503611                       0                       0       -11.2597724378934       -16.8252123248949       -3.51005613096461 
      0.523809523809524                     0.5                     0.5        10.7506264909373                    10.5                    10.5      -0.220513115941949     0.00709533359448504        0.29094158853533        20.0541992878781                       0                       0       -11.5783114704184       -16.7619606151014       -3.69737793152836 
      0.526315789473684                     0.5                     0.5        10.7770082268254                    10.5                    10.5      -0.222141825342848       0.007209395028957       0.289319204214522        20.0375560721451                       0                       0       -11.8968505029435        -16.698708905308       -3.88469973209209 
      0.528822055137845                     0.5                     0.5        10.8033899627136                    10.5                    10.5      -0.223770534743748     0.00732345646342897       0.287696819893713        20.0209128564121                       0                       0       -12.2153895354685       -16.6354571955146       -4.07202153265583 
      0.531328320802005                     0.5                     0.5        10.8297716986017                    10.5                    10.5      -0.225399244144647     0.00743751789790093       0.286074435572904        20.0042696406792                       0                       0       -12.5339285679936       -16.5722054857211       -4.25934333321957 
      0.533834586466165                     0.5                     0.5        10.8561534344898                    10.5                    10.5      -0.227027953545546      0.0075515793323729       0.284452051252095        19.9876264249462                       0                       0       -12.8524676005186       -16.5089537759277       -4.44666513378331 
      0.536340852130326                     0.5                     0.5         10.882535170378                    10.5                    10.5      -0.228656662946445     0.00766564076684486       0.282829666931286        19.9709832092132                       0                       0       -13.1710066330437       -16.4457020661343       -4.63398693434705 
      0.538847117794486                     0.5                     0.5        10.9089169062661                    10.5                    10.5      -0.230285372347345     0.00777970220131682       0.281207282610477        19.9543399934802                       0                       0       -13.4895456655688       -16.3824503563408       -4.82130873491079 
      0.541353383458647                     0.5                     0.5        10.9352986421542                    10.5                    10.5      -0.231914081748244     0.00789376363578879       0.279584898289668        19.9376967777473                       0                       0       -13.8080846980938       -16.3191986465474       -5.00863053547453 
      0.543859649122807                     0.5                     0.5        10.9616803780424                    10.5                    10.5      -0.233542791149143     0.00800782507026075       0.277962513968859        19.9210535620143                       0                       0       -14.1266237306189        -16.255946936754       -5.19595233603827 
      0.546365914786967                     0.5                     0.5        10.9880621139305                    10.5                    10.5      -0.235171500550043     0.00812188650473272        0.27634012964805        19.9044103462813                       0                       0       -14.4451627631439       -16.1926952269605       -5.38327413660201 
      0.548872180451128                     0.5                     0.5         11.015246294954                    10.5                    10.5      -0.235921631719658     0.00833144777163493       0.273276239571496        19.8583201559944                       0                       0        -14.643173517086        -16.086678305401       -5.55335782960531 
      0.551378446115288                     0.5                     0.5        11.0430936993372                    10.5                    10.5      -0.235945615292898     0.00861993994224511        0.26902094057719        19.7878919511387                       0                       0       -14.7415672799944       -15.9453158054666       -5.70919417396583 
      0.553884711779449                     0.5                     0.5        11.0709411037204                    10.5                    10.5      -0.235969598866139      0.0089084321128553       0.264765641582885        19.7174637462829                       0                       0       -14.8399610429028       -15.8039533055321       -5.86503051832636 
      0.556390977443609                     0.5                     0.5        11.0987885081036                    10.5                    10.5       -0.23599358243938     0.00919692428346548       0.260510342588579        19.6470355414272                       0                       0       -14.9383548058112       -15.6625908055977       -6.02086686268688 
      0.558897243107769                     0.5                     0.5        11.1266359124868                    10.5                    10.5       -0.23601756601262     0.00948541645407567       0.256255043594273        19.5766073365714                       0                       0       -15.0367485687196       -15.5212283056632        -6.1767032070474 
       0.56140350877193                     0.5                     0.5          11.15448331687                    10.5                    10.5      -0.236041549585861     0.00977390862468585       0.251999744599968        19.5061791317157                       0                       0        -15.135142331628       -15.3798658057287       -6.33253955140792 
       0.56390977443609                     0.5                     0.5        11.1823307212532                    10.5                    10.5      -0.236065533159102       0.010062400795296       0.247744445605662        19.4357509268599                       0                       0       -15.2335360945364       -15.2385033057943       -6.48837589576845 
      0.566416040100251                     0.5                     0.5        11.2101781256364                    10.5                    10.5      -0.236089516732342      0.0103508929659062       0.243489146611356        19.3653227220042                       0                       0       -15.3319298574448       -15.0971408058598       -6.64421224012897 
      0.568922305764411                     0.5                     0.5        11.2380255300196                    10.5                    10.5      -0.236113500305583      0.0106393851365164        0.23923384761705        19.2948945171484                       0                       0       -15.4303236203532       -14.9557783059254       -6.80004858448949 
      0.571428571428571                     0.5                     0.5        11.2658729344028                    10.5                    10.5      -0.236137483878823      0.0109278773071266       0.234978548622745        19.2244663122927                       0                       0       -15.5287173832616       -14.8144158059909       -6.95588492885001 
      0.573934837092732                     0.5                     0.5         11.293720338786                    10.5                    10.5      -0.236161467452064      0.0112163694777368       0.230723249628439        19.1540381074369                       0                       0         -15.62711114617       -14.6730533060565       -7.11172127321054 
      0.576441102756892                     0.5                     0.5        11.3215677431692                    10.5                    10.5      -0.236185451025305       0.011504861648347       0.226467950634133        19.0836099025812                       0                       0       -15.7255049090784        -14.531690806122       -7.26755761757106 
      0.578947368421053                     0.5                     0.5        11.3494151475524                    10.5                    10.5      -0.236209434598545      0.0117933538189571       0.222212651639828        19.0131816977254                       0                       0       -15.8238986719868       -14.3903283061875       -7.42339396193159 
      0.581453634085213                     0.5                     0.5        11.3772625519356                    10.5                    10.5      -0.236233418171786      0.0120818459895673       0.217957352645522        18.9427534928697                       0                       0       -15.9222924348952       -14.2489658062531       -7.57923030629211 
      0.583959899749373                     0.5                     0.5        11.4051099563188                    10.5                    10.5      -0.236257401745026      0.0123703381601775       0.213702053651216        18.8723252880139                       0                       0       -16.0206861978036       -14.1076033063186       -7.73506665065263 
      0.586466165413534                     0.5                     0.5         11.432957360702                    10.5                    10.5      -0.236281385318267      0.0126588303307877       0.209446754656911        18.8018970831582                       0                       0        -16.119079960712       -13.9662408063842       -7.89090299501315 
      0.588972431077694                     0.5                     0.5        11.4608047650852                    10.5                    10.5      -0.236305368891508      0.0129473225013979       0.205191455662605        18.7314688783024                       0                       0       -16.2174737236204       -13.8248783064497       -8.04673933937368 
      0.591478696741855                     0.5                     0.5        11.4886521694684                    10.5                    10.5      -0.236329352464748      0.0132358146720081       0.200936156668299        18.6610406734467                       0                       0       -16.3158674865288       -13.6835158065153        -8.2025756837342 
      0.593984962406015                     0.5                     0.5        11.5164995738516                    10.5                    10.5      -0.236353336037989      0.0135243068426182       0.196680857673993        18.5906124685909                       0                       0       -16.4142612494372       -13.5421533065808       -8.35841202809472 
      0.596491228070175                     0.5                     0.5        11.5443469782348                    10.5                    10.5      -0.236377319611229      0.0138127990132284       0.192425558679688        18.5201842637352                       0                       0       -16.5126550123456       -13.4007908066463       -8.51424837245524 
      0.598997493734336                     0.5                     0.5         11.572194382618                    10.5                    10.5       -0.23640130318447      0.0141012911838386       0.188170259685382        18.4497560588794                       0                       0        -16.611048775254       -13.2594283067119       -8.67008471681577 
      0.601503759398496                     0.5                     0.5        11.6000417870012                    10.5                    10.5      -0.236425286757711      0.0143897833544488       0.183914960691077        18.3793278540237                       0                       0       -16.7094425381624       -13.1180658067774       -8.82592106117629 
      0.604010025062657                     0.5                     0.5        11.6278891913843                    10.5                    10.5      -0.236449270330951       0.014678275525059       0.179659661696771        18.3088996491679                       0                       0       -16.8078363010708        -12.976703306843       -8.98175740553681 
      0.606516290726817                     0.5                     0.5        11.6557365957675                    10.5                    10.5      -0.236473253904192      0.0149667676956692       0.175404362702465        18.2384714443122                       0                       0       -16.9062300639792       -12.8353408069085       -9.13759374989733 
      0.609022556390977                     0.5                     0.5        11.6835840001507                    10.5                    10.5      -0.236497237477432      0.0152552598662793       0.171149063708159        18.1680432394564                       0                       0       -17.0046238268876       -12.6939783069741       -9.29343009425786 
      0.611528822055138                     0.5                     0.5        11.7114314045339                    10.5                    10.5      -0.236521221050673      0.0155437520368895       0.166893764713854        18.0976150346007                       0                       0        -17.103017589796       -12.5526158070396       -9.44926643861838 
      0.614035087719298                     0.5                     0.5        11.7392788089171                    10.5                    10.5      -0.236545204623914      0.0158322442074997       0.162638465719548        18.0271868297449                       0                       0       -17.2014113527044       -12.4112533071051        -9.6051027829789 
      0.616541353383459                     0.5                     0.5        11.7671262133003                    10.5                    10.5      -0.236569188197154      0.0161207363781099       0.158383166725242        17.9567586248892                       0                       0       -17.2998051156128       -12.2698908071707       -9.76093912733942 
      0.619047619047619                     0.5                     0.5        11.7949736176835                    10.5                    10.5      -0.236593171770395      0.0164092285487201       0.154127867730937        17.8863304200334                       0                       0       -17.3981988785212       -12.1285283072362       -9.91677547169995 
      0.621553884711779                     0.5                     0.5        11.8228210220667                    10.5                    10.5      -0.236617155343635      0.0166977207193303       0.149872568736631        17.8159022151777                       0                       0       -17.4965926414296       -11.9871658073018       -10.0726118160605 
       0.62406015037594                     0.5                     0.5        11.8506684264499                    10.5                    10.5      -0.236641138916876      0.0169862128899405       0.145617269742325        17.7454740103219                       0                       0        -17.594986404338       -11.8458033073673        -10.228448160421 
        0.6265664160401                     0.5                     0.5        11.8785158308331                    10.5                    10.5      -0.236665122490117      0.0172747050605506        0.14136197074802        17.6750458054662                       0                       0       -17.6933801672464       -11.7044408074329       -10.3842845047815 
      0.629072681704261                     0.5                     0.5        11.9063632352163                    10.5                    10.5      -0.236689106063357      0.0175631972311608       0.137106671753714        17.6046176006104                       0                       0       -17.7917739301548       -11.5630783074984        -10.540120849142 
      0.631578947368421                     0.5                     0.5        11.9342106395995                    10.5                    10.5      -0.236713089636598       0.017851689401771       0.132851372759408        17.5341893957547                       0                       0       -17.8901676930632       -11.4217158075639       -10.6959571935026 
      0.634085213032581                     0.5                     0.5        11.9620580439827                    10.5                    10.5      -0.236737073209838      0.0181401815723812       0.128596073765102        17.4637611908989                       0                       0       -17.9885614559716       -11.2803533076295       -10.8517935378631 
      0.636591478696742                     0.5                     0.5        11.9899054483659                    10.5                    10.5      -0.236761056783079      0.0184286737429914       0.124340774770797        17.3933329860432                       0                       0         -18.08695521888        -11.138990807695       -11.0076298822236 
      0.639097744360902                     0.5                     0.5        12.0199719576894                    10.5                    10.5      -0.236026025096471      0.0184921834283759       0.119328116453375        17.3120497084629                       0                       0       -18.1232886116755       -10.9821446400065       -11.0713874149262 
      0.641604010025063                     0.5                     0.5         12.051300285027                    10.5                    10.5       -0.23485940538061      0.0184277645297758       0.113884811698402        17.2245940655924                       0                       0       -18.1243335007365       -10.8164942150058       -11.0827874853198 
      0.644110275689223                     0.5                     0.5        12.0826286123646                    10.5                    10.5      -0.233692785664748      0.0183633456311757       0.108441506943429        17.1371384227219                       0                       0       -18.1253783897974       -10.6508437900051       -11.0941875557135 
      0.646616541353383                     0.5                     0.5        12.1139569397022                    10.5                    10.5      -0.232526165948887      0.0182989267325755       0.102998202188456        17.0496827798515                       0                       0       -18.1264232788584       -10.4851933650044       -11.1055876261071 
      0.649122807017544                     0.5                     0.5        12.1452852670398                    10.5                    10.5      -0.231359546233025      0.0182345078339754      0.0975548974334832         16.962227136981                       0                       0       -18.1274681679193       -10.3195429400036       -11.1169876965007 
      0.651629072681704                     0.5                     0.5        12.1766135943774                    10.5                    10.5      -0.230192926517163      0.0181700889353753      0.0921115926785104        16.8747714941105                       0                       0       -18.1285130569803       -10.1538925150029       -11.1283877668943 
      0.654135338345865                     0.5                     0.5         12.207941921715                    10.5                    10.5      -0.229026306801302      0.0181056700367752      0.0866682879235374        16.7873158512401                       0                       0       -18.1295579460412       -9.98824209000219        -11.139787837288 
      0.656641604010025                     0.5                     0.5        12.2392702490526                    10.5                    10.5       -0.22785968708544       0.018041251138175      0.0812249831685646        16.6998602083696                       0                       0       -18.1306028351022       -9.82259166500148       -11.1511879076816 
      0.659147869674185                     0.5                     0.5        12.2705985763902                    10.5                    10.5      -0.226693067369579      0.0179768322395749      0.0757816784135916        16.6124045654991                       0                       0       -18.1316477241631       -9.65694124000075       -11.1625879780752 
      0.661654135338346                     0.5                     0.5        12.3019269037278                    10.5                    10.5      -0.225526447653717      0.0179124133409748      0.0703383736586188        16.5249489226287                       0                       0       -18.1326926132241       -9.49129081500004       -11.1739880484688 
      0.664160401002506                     0.5                     0.5        12.3332552310654                    10.5                    10.5      -0.224359827937855      0.0178479944423747      0.0648950689036457        16.4374932797582                       0                       0       -18.1337375022851       -9.32564038999931       -11.1853881188625 
