      0.330827067669173                     0.5                     0.5        8.60408826174804                    10.5                    10.5     -0.0437643901847155      0.0265710609470137       0.306607179177187        18.6618147000967                       0                       0        27.8560788888195       -12.3815579899552      0.0368499155133383 
      0.333333333333333                     0.5                     0.5        8.63541657741493                    10.5                    10.5     -0.0457061192261762      0.0261343598515512       0.314155392420182        18.8649712874343                       0                       0        27.4235650702005       -12.6247027741932       0.143512128708222 
      0.335839598997494                     0.5                     0.5        8.66674489308183                    10.5                    10.5     -0.0476478482676369      0.0256976587560887       0.321703605663177        19.0681278747719                       0                       0        26.9910512515815       -12.8678475584312       0.250174341903106 
      0.338345864661654                     0.5                     0.5        8.69807320874872                    10.5                    10.5     -0.0495895773090976      0.0252609576606262       0.329251818906172        19.2712844621094                       0                       0        26.5585374329625       -13.1109923426693       0.356836555097989 
      0.340852130325815                     0.5                     0.5        8.72940152441562                    10.5                    10.5     -0.0515313063505582      0.0248242565651637       0.336800032149167         19.474441049447                       0                       0        26.1260236143436       -13.3541371269073       0.463498768292873 
      0.343358395989975                     0.5                     0.5        8.76072984008251                    10.5                    10.5     -0.0534730353920189      0.0243875554697012       0.344348245392162        19.6775976367845                       0                       0        25.6935097957246       -13.5972819111453       0.570160981487757 
      0.345864661654135                     0.5                     0.5         8.7920581557494                    10.5                    10.5     -0.0554147644334796      0.0239508543742387       0.351896458635157        19.8807542241221                       0                       0        25.2609959771056       -13.8404266953833        0.67682319468264 
      0.348370927318296                     0.5                     0.5         8.8233864714163                    10.5                    10.5     -0.0573564934749403      0.0235141532787761       0.359444671878152        20.0839108114596                       0                       0        24.8284821584866       -14.0835714796213       0.783485407877524 
      0.350877192982456                     0.5                     0.5        8.85471478708319                    10.5                    10.5      -0.059298222516401      0.0230774521833136       0.366992885121147        20.2870673987972                       0                       0        24.3959683398677       -14.3267162638593       0.890147621072408 
      0.353383458646617                     0.5                     0.5        8.88604310275009                    10.5                    10.5     -0.0612399515578617      0.0226407510878511       0.374541098364142        20.4902239861348                       0                       0        23.9634545212487       -14.5698610480973       0.996809834267291 
      0.355889724310777                     0.5                     0.5        8.91737141841698                    10.5                    10.5     -0.0631816805993224      0.0222040499923886       0.382089311607137        20.6933805734723                       0                       0        23.5309407026297       -14.8130058323354        1.10347204746217 
      0.358395989974937                     0.5                     0.5        8.94869973408387                    10.5                    10.5     -0.0651234096407831      0.0217673488969261       0.389637524850132        20.8965371608099                       0                       0        23.0984268840107       -15.0561506165734        1.21013426065706 
      0.360902255639098                     0.5                     0.5        8.98002804975077                    10.5                    10.5     -0.0670651386822438      0.0213306478014636       0.397185738093127        21.0996937481474                       0                       0        22.6659130653917       -15.2992954008114        1.31679647385194 
      0.363408521303258                     0.5                     0.5         9.0100945516341                    10.5                    10.5     -0.0693717028150605      0.0208785997872568       0.401342671261653        21.2221260484662                       0                       0        22.1387760028584       -15.4856684419911        1.38729357767915 
      0.365914786967419                     0.5                     0.5         9.0379419560173                    10.5                    10.5     -0.0723198866937867      0.0203995618087114       0.399535506372612        21.2025920254985                       0                       0        21.4452291207765       -15.5721994662733        1.39418866285996 
      0.368421052631579                     0.5                     0.5         9.0657893604005                    10.5                    10.5     -0.0752680705725129       0.019920523830166       0.397728341483571        21.1830580025307                       0                       0        20.7516822386946       -15.6587304905556        1.40108374804077 
      0.370927318295739                     0.5                     0.5        9.09363676478369                    10.5                    10.5     -0.0782162544512391      0.0194414858516206        0.39592117659453         21.163523979563                       0                       0        20.0581353566128       -15.7452615148378        1.40797883322159 
        0.3734335839599                     0.5                     0.5        9.12148416916689                    10.5                    10.5     -0.0811644383299653      0.0189624478730752       0.394114011705489        21.1439899565952                       0                       0        19.3645884745309       -15.8317925391201         1.4148739184024 
       0.37593984962406                     0.5                     0.5        9.14933157355008                    10.5                    10.5     -0.0841126222086915      0.0184834098945298       0.392306846816448        21.1244559336275                       0                       0         18.671041592449       -15.9183235634023        1.42176900358321 
      0.378446115288221                     0.5                     0.5        9.17717897793328                    10.5                    10.5     -0.0870608060874177      0.0180043719159843       0.390499681927407        21.1049219106598                       0                       0        17.9774947103672       -16.0048545876846        1.42866408876403 
      0.380952380952381                     0.5                     0.5        9.20502638231648                    10.5                    10.5     -0.0900089899661439      0.0175253339374389       0.388692517038366         21.085387887692                       0                       0        17.2839478282853       -16.0913856119668        1.43555917394484 
      0.383458646616541                     0.5                     0.5        9.23287378669967                    10.5                    10.5     -0.0929571738448701      0.0170462959588935       0.386885352149325        21.0658538647243                       0                       0        16.5904009462034       -16.1779166362491        1.44245425912566 
      0.385964912280702                     0.5                     0.5        9.26072119108287                    10.5                    10.5     -0.0959053577235963      0.0165672579803481       0.385078187260284        21.0463198417565                       0                       0        15.8968540641216       -16.2644476605313        1.44934934430647 
      0.388471177944862                     0.5                     0.5        9.28856859546606                    10.5                    10.5     -0.0988535416023225      0.0160882200018027       0.383271022371243        21.0267858187888                       0                       0        15.2033071820397       -16.3509786848136        1.45624442948728 
      0.390977443609023                     0.5                     0.5        9.31641599984926                    10.5                    10.5      -0.101801725481049      0.0156091820232573       0.381463857482202        21.0072517958211                       0                       0        14.5097602999578       -16.4375097090958         1.4631395146681 
      0.393483709273183                     0.5                     0.5        9.34426340423246                    10.5                    10.5      -0.104749909359775      0.0151301440447119       0.379656692593161        20.9877177728533                       0                       0         13.816213417876       -16.5240407333781        1.47003459984891 
      0.395989974937343                     0.5                     0.5        9.37211080861565                    10.5                    10.5      -0.107698093238501      0.0146511060661665        0.37784952770412        20.9681837498856                       0                       0        13.1226665357941       -16.6105717576603        1.47692968502972 
      0.398496240601504                     0.5                     0.5        9.39995821299885                    10.5                    10.5      -0.110646277117227       0.014172068087621       0.376042362815079        20.9486497269179                       0                       0        12.4291196537122       -16.6971027819426        1.48382477021054 
      0.401002506265664                     0.5                     0.5        9.42780561738205                    10.5                    10.5      -0.113594460995953      0.0136930301090756       0.374235197926038        20.9291157039501                       0                       0        11.7355727716304       -16.7836338062248        1.49071985539135 
      0.403508771929825                     0.5                     0.5        9.45565302176524                    10.5                    10.5       -0.11654264487468      0.0132139921305302       0.372428033036997        20.9095816809824                       0                       0        11.0420258895485       -16.8701648305071        1.49761494057216 
      0.406015037593985                     0.5                     0.5        9.48350042614844                    10.5                    10.5      -0.119490828753406      0.0127349541519848       0.370620868147956        20.8900476580146                       0                       0        10.3484790074666       -16.9566958547893        1.50451002575298 
      0.408521303258145                     0.5                     0.5        9.51134783053163                    10.5                    10.5      -0.122439012632132      0.0122559161734394       0.368813703258915        20.8705136350469                       0                       0        9.65493212538477       -17.0432268790716        1.51140511093379 
      0.411027568922306                     0.5                     0.5        9.53919523491483                    10.5                    10.5      -0.125387196510858       0.011776878194894       0.367006538369874        20.8509796120792                       0                       0         8.9613852433029       -17.1297579033538         1.5183001961146 
      0.413533834586466                     0.5                     0.5        9.56704263929803                    10.5                    10.5      -0.128335380389584      0.0112978402163486       0.365199373480833        20.8314455891114                       0                       0        8.26783836122103       -17.2162889276361        1.52519528129542 
      0.416040100250627                     0.5                     0.5        9.59489004368122                    10.5                    10.5      -0.131283564268311      0.0108188022378032       0.363392208591792        20.8119115661437                       0                       0        7.57429147913917       -17.3028199519183        1.53209036647623 
      0.418546365914787                     0.5                     0.5        9.62273744806442                    10.5                    10.5      -0.134231748147037      0.0103397642592577       0.361585043702751        20.7923775431759                       0                       0         6.8807445970573       -17.3893509762006        1.53898545165704 
      0.421052631578947                     0.5                     0.5        9.65058485244761                    10.5                    10.5      -0.137179932025763     0.00986072628071233        0.35977787881371        20.7728435202082                       0                       0        6.18719771497543       -17.4758820004828        1.54588053683786 
      0.423558897243108                     0.5                     0.5        9.67843225683081                    10.5                    10.5      -0.140128115904489     0.00938168830216692       0.357970713924669        20.7533094972405                       0                       0        5.49365083289357       -17.5624130247651        1.55277562201867 
      0.426065162907268                     0.5                     0.5          9.706279661214                    10.5                    10.5      -0.143076299783215     0.00890265032362151       0.356163549035628        20.7337754742727                       0                       0         4.8001039508117       -17.6489440490473        1.55967070719949 
      0.428571428571429                     0.5                     0.5         9.7341270655972                    10.5                    10.5      -0.146024483661942     0.00842361234507609       0.354356384146587         20.714241451305                       0                       0        4.10655706872984       -17.7354750733296         1.5665657923803 
      0.431077694235589                     0.5                     0.5         9.7619744699804                    10.5                    10.5      -0.148972667540668     0.00794457436653068       0.352549219257546        20.6947074283372                       0                       0        3.41301018664797       -17.8220060976118        1.57346087756111 
      0.433583959899749                     0.5                     0.5        9.78982187436359                    10.5                    10.5      -0.151920851419394     0.00746553638798527       0.350742054368505        20.6751734053695                       0                       0        2.71946330456611       -17.9085371218941        1.58035596274193 
       0.43609022556391                     0.5                     0.5        9.81766927874679                    10.5                    10.5       -0.15486903529812     0.00698649840943986       0.348934889479464        20.6556393824018                       0                       0        2.02591642248424       -17.9950681461763        1.58725104792274 
       0.43859649122807                     0.5                     0.5        9.84551668312998                    10.5                    10.5      -0.157817219176846     0.00650746043089445       0.347127724590423         20.636105359434                       0                       0        1.33236954040237       -18.0815991704586        1.59414613310355 
      0.441102756892231                     0.5                     0.5        9.87336408751318                    10.5                    10.5      -0.160765403055573     0.00602842245234904       0.345320559701382        20.6165713364663                       0                       0       0.638822658320506       -18.1681301947408        1.60104121828437 
      0.443609022556391                     0.5                     0.5        9.90121149189638                    10.5                    10.5      -0.163713586934299     0.00554938447380362       0.343513394812341        20.5970373134985                       0                       0     -0.0547242237613591       -18.2546612190231        1.60793630346518 
      0.446115288220551                     0.5                     0.5        9.92905889627957                    10.5                    10.5      -0.166661770813025     0.00507034649525821       0.341706229923299        20.5775032905308                       0                       0      -0.748271105843226       -18.3411922433053        1.61483138864599 
      0.448621553884712                     0.5                     0.5        9.95690630066277                    10.5                    10.5      -0.169609954691751      0.0045913085167128       0.339899065034258        20.5579692675631                       0                       0       -1.44181798792509       -18.4277232675876        1.62172647382681 
      0.451127819548872                     0.5                     0.5        9.98475370504597                    10.5                    10.5      -0.172558138570477     0.00411227053816739       0.338091900145217        20.5384352445953                       0                       0       -2.13536487000696       -18.5142542918698        1.62862155900762 
      0.453634085213033                     0.5                     0.5        10.0119378860695                    10.5                    10.5      -0.174909252805713     0.00390161342649053       0.336368349484627        20.5202093170164                       0                       0       -2.65921855402435       -18.5330077847351        1.54763240018604 
      0.456140350877193                     0.5                     0.5        10.0383196219576                    10.5                    10.5      -0.176537962403171     0.00401567485482002       0.334745965090108        20.5035660761239                       0                       0       -2.97775757396961       -18.4697560985288        1.36031061141585 
      0.458646616541353                     0.5                     0.5        10.0647013578458                    10.5                    10.5       -0.17816667200063     0.00412973628314951        0.33312358069559        20.4869228352313                       0                       0       -3.29629659391488       -18.4065044123225        1.17298882264567 
      0.461152882205514                     0.5                     0.5        10.0910830937339                    10.5                    10.5      -0.179795381598089       0.004243797711479       0.331501196301071        20.4702795943388                       0                       0       -3.61483561386015       -18.3432527261161       0.985667033875484 
      0.463659147869674                     0.5                     0.5         10.117464829622                    10.5                    10.5      -0.181424091195547     0.00435785913980848       0.329878811906552        20.4536363534462                       0                       0       -3.93337463380541       -18.2800010399098       0.798345245105299 
      0.466165413533835                     0.5                     0.5        10.1438465655102                    10.5                    10.5      -0.183052800793006     0.00447192056813797       0.328256427512034        20.4369931125537                       0                       0       -4.25191365375068       -18.2167493537035       0.611023456335115 
      0.468671679197995                     0.5                     0.5        10.1702283013983                    10.5                    10.5      -0.184681510390464     0.00458598199646746       0.326634043117515        20.4203498716611                       0                       0       -4.57045267369595       -18.1534976674972        0.42370166756493 
      0.471177944862155                     0.5                     0.5        10.1966100372864                    10.5                    10.5      -0.186310219987923     0.00470004342479695       0.325011658722996        20.4037066307685                       0                       0       -4.88899169364121       -18.0902459812908       0.236379878794746 
      0.473684210526316                     0.5                     0.5        10.2229917731746                    10.5                    10.5      -0.187938929585381     0.00481410485312643       0.323389274328478         20.387063389876                       0                       0       -5.20753071358648       -18.0269942950845      0.0490580900245614 
      0.476190476190476                     0.5                     0.5        10.2493735090627                    10.5                    10.5       -0.18956763918284     0.00492816628145592       0.321766889933959        20.3704201489834                       0                       0       -5.52606973353174       -17.9637426088782      -0.138263698745623 
      0.478696741854637                     0.5                     0.5        10.2757552449508                    10.5                    10.5      -0.191196348780298     0.00504222770978541        0.32014450553944        20.3537769080909                       0                       0       -5.84460875347701       -17.9004909226719      -0.325585487515808 
      0.481203007518797                     0.5                     0.5         10.302136980839                    10.5                    10.5      -0.192825058377757      0.0051562891381149       0.318522121144922        20.3371336671983                       0                       0       -6.16314777342228       -17.8372392364656      -0.512907276285992 
      0.483709273182957                     0.5                     0.5        10.3285187167271                    10.5                    10.5      -0.194453767975215     0.00527035056644439       0.316899736750403        20.3204904263058                       0                       0       -6.48168679336755       -17.7739875502592      -0.700229065056177 
      0.486215538847118                     0.5                     0.5        10.3549004526153                    10.5                    10.5      -0.196082477572674     0.00538441199477387       0.315277352355884        20.3038471854132                       0                       0       -6.80022581331281       -17.7107358640529      -0.887550853826361 
      0.488721804511278                     0.5                     0.5        10.3812821885034                    10.5                    10.5      -0.197711187170133     0.00549847342310336       0.313654967961366        20.2872039445207                       0                       0       -7.11876483325808       -17.6474841778466       -1.07487264259655 
      0.491228070175439                     0.5                     0.5        10.4076639243915                    10.5                    10.5      -0.199339896767591     0.00561253485143285       0.312032583566847        20.2705607036281                       0                       0       -7.43730385320334       -17.5842324916403       -1.26219443136673 
      0.493734335839599                     0.5                     0.5        10.4340456602797                    10.5                    10.5       -0.20096860636505     0.00572659627976234       0.310410199172328        20.2539174627355                       0                       0       -7.75584287314861       -17.5209808054339       -1.44951622013691 
      0.496240601503759                     0.5                     0.5        10.4604273961678                    10.5                    10.5      -0.202597315962508     0.00584065770809182        0.30878781477781         20.237274221843                       0                       0       -8.07438189309388       -17.4577291192276        -1.6368380089071 
       0.49874686716792                     0.5                     0.5        10.4868091320559                    10.5                    10.5      -0.204226025559967     0.00595471913642131       0.307165430383291        20.2206309809504                       0                       0       -8.39292091303914       -17.3944774330213       -1.82415979767728 
       0.50125313283208                     0.5                     0.5        10.5131908679441                    10.5                    10.5      -0.205854735157425      0.0060687805647508       0.305543045988772        20.2039877400579                       0                       0       -8.71145993298441        -17.331225746815       -2.01148158644747 
      0.503759398496241                     0.5                     0.5        10.5395726038322                    10.5                    10.5      -0.207483444754884     0.00618284199308029       0.303920661594254        20.1873444991653                       0                       0       -9.02999895292968       -17.2679740606087       -2.19880337521766 
      0.506265664160401                     0.5                     0.5        10.5659543397203                    10.5                    10.5      -0.209112154352342     0.00629690342140977       0.302298277199735        20.1707012582728                       0                       0       -9.34853797287494       -17.2047223744023       -2.38612516398784 
      0.508771929824561                     0.5                     0.5        10.5923360756085                    10.5                    10.5      -0.210740863949801     0.00641096484973927       0.300675892805216        20.1540580173802                       0                       0       -9.66707699282022        -17.141470688196       -2.57344695275803 
      0.511278195488722                     0.5                     0.5        10.6187178114966                    10.5                    10.5      -0.212369573547259     0.00652502627806875       0.299053508410698        20.1374147764876                       0                       0       -9.98561601276548       -17.0782190019897       -2.76076874152821 
      0.513784461152882                     0.5                     0.5        10.6450995473847                    10.5                    10.5      -0.213998283144718     0.00663908770639824       0.297431124016179        20.1207715355951                       0                       0       -10.3041550327107       -17.0149673157834       -2.94809053029839 
      0.516290726817043                     0.5                     0.5        10.6714812832729                    10.5                    10.5      -0.215626992742177     0.00675314913472773        0.29580873962166        20.1041282947025                       0                       0        -10.622694052656        -16.951715629577       -3.13541231906858 
      0.518796992481203                     0.5                     0.5         10.697863019161                    10.5                    10.5      -0.217255702339635     0.00686721056305722       0.294186355227142          20.08748505381                       0                       0       -10.9412330726013       -16.8884639433707       -3.32273410783876 
      0.521303258145363                     0.5                     0.5        10.7242447550492                    10.5                    10.5      -0.218884411937094      0.0069812719913867       0.292563970832623        20.0708418129174                       0                       0       -11.2597720925465       -16.8252122571644       -3.51005589660894 
      0.523809523809524                     0.5                     0.5        10.7506264909373                    10.5                    10.5      -0.220513121534552     0.00709533341971619       0.290941586438104        20.0541985720249                       0                       0       -11.5783111124918       -16.7619605709581       -3.69737768537913 
      0.526315789473684                     0.5                     0.5        10.7770082268254                    10.5                    10.5      -0.222141831132011     0.00720939484804568       0.289319202043586        20.0375553311323                       0                       0       -11.8968501324371       -16.6987088847517       -3.88469947414931 
      0.528822055137845                     0.5                     0.5        10.8033899627136                    10.5                    10.5      -0.223770540729469     0.00732345627637517       0.287696817649067        20.0209120902398                       0                       0       -12.2153891523823       -16.6354571985454        -4.0720212629195 
      0.531328320802005                     0.5                     0.5        10.8297716986017                    10.5                    10.5      -0.225399250326928     0.00743751770470465       0.286074433254548        20.0042688493472                       0                       0       -12.5339281723276       -16.5722055123391       -4.25934305168968 
      0.533834586466165                     0.5                     0.5        10.8561534344898                    10.5                    10.5      -0.227027959924386     0.00755157913303414        0.28445204886003        19.9876256084546                       0                       0       -12.8524671922729       -16.5089538261328       -4.44666484045987 
      0.536340852130326                     0.5                     0.5         10.882535170378                    10.5                    10.5      -0.228656669521845     0.00766564056136363       0.282829664465511        19.9709823675621                       0                       0       -13.1710062122181       -16.4457021399265       -4.63398662923005 
      0.538847117794486                     0.5                     0.5        10.9089169062661                    10.5                    10.5      -0.230285379119303     0.00777970198969312       0.281207280070992        19.9543391266695                       0                       0       -13.4895452321634       -16.3824504537201       -4.82130841800024 
      0.541353383458647                     0.5                     0.5        10.9352986421542                    10.5                    10.5      -0.231914088716762      0.0078937634180226       0.279584895676474         19.937695885777                       0                       0       -13.8080842521087       -16.3191987675138       -5.00863020677042 
      0.543859649122807                     0.5                     0.5        10.9616803780424                    10.5                    10.5      -0.233542798314221     0.00800782484635209       0.277962511281955        19.9210526448844                       0                       0       -14.1266232720539       -16.2559470813075       -5.19595199554061 
      0.546365914786967                     0.5                     0.5        10.9880621139305                    10.5                    10.5      -0.235171507911679     0.00812188627468158       0.276340126887436        19.9044094039919                       0                       0       -14.4451622919992       -16.1926953951012       -5.38327378431079 
      0.548872180451128                     0.5                     0.5         11.015246294954                    10.5                    10.5      -0.235921639283832       0.008331447544129       0.273276236649735        19.8583192168601                       0                       0       -14.6431730475189       -16.0866784926209       -5.55335747379494 
      0.551378446115288                     0.5                     0.5        11.0430936993372                    10.5                    10.5      -0.235945623064552     0.00861993972446477       0.269020937422015        19.7878910385617                       0                       0       -14.7415668237059       -15.9453160080399       -5.70919382147513 
      0.553884711779449                     0.5                     0.5        11.0709411037204                    10.5                    10.5      -0.235969606845272     0.00890843190480055       0.264765638194295        19.7174628602633                       0                       0        -14.839960599893       -15.8039535234589       -5.86503016915533 
      0.556390977443609                     0.5                     0.5        11.0987885081036                    10.5                    10.5      -0.235993590625992     0.00919692408513632       0.260510338966575        19.6470346819649                       0                       0       -14.9383543760801       -15.6625910388779       -6.02086651683552 
      0.558897243107769                     0.5                     0.5        11.1266359124868                    10.5                    10.5      -0.236017574406712     0.00948541626547211       0.256255039738855        19.5766065036665                       0                       0       -15.0367481522672        -15.521228554297       -6.17670286451571 
       0.56140350877193                     0.5                     0.5          11.15448331687                    10.5                    10.5      -0.236041558187432     0.00977390844580788       0.251999740511136        19.5061783253681                       0                       0       -15.1351419284542        -15.379866069716        -6.3325392121959 
       0.56390977443609                     0.5                     0.5        11.1823307212532                    10.5                    10.5      -0.236065541968152      0.0100624006261437       0.247744441283416        19.4357501470697                       0                       0       -15.2335357046413        -15.238503585135        -6.4883755598761 
      0.566416040100251                     0.5                     0.5        11.2101781256364                    10.5                    10.5      -0.236089525748872      0.0103508928064794       0.243489142055696        19.3653219687713                       0                       0       -15.3319294808284        -15.097141100554       -6.64421190755628 
      0.568922305764411                     0.5                     0.5        11.2380255300196                    10.5                    10.5      -0.236113509529592      0.0106393849868152       0.239233842827976        19.2948937904729                       0                       0       -15.4303232570155        -14.955778615973       -6.80004825523648 
      0.571428571428571                     0.5                     0.5        11.2658729344028                    10.5                    10.5      -0.236137493310312       0.010927877167151       0.234978543600256        19.2244656121745                       0                       0       -15.5287170332025        -14.814416131392       -6.95588460291667 
      0.573934837092732                     0.5                     0.5         11.293720338786                    10.5                    10.5      -0.236161477091032      0.0112163693474868       0.230723244372536        19.1540374338761                       0                       0       -15.6271108093896        -14.673053646811       -7.11172095059686 
      0.576441102756892                     0.5                     0.5        11.3215677431692                    10.5                    10.5      -0.236185460871752      0.0115048615278225       0.226467945144816        19.0836092555777                       0                       0       -15.7255045855767         -14.53169116223       -7.26755729827705 
      0.578947368421053                     0.5                     0.5        11.3494151475524                    10.5                    10.5      -0.236209444652471      0.0117933537081583       0.222212645917096        19.0131810772793                       0                       0       -15.8238983617638       -14.3903286776491       -7.42339364595725 
      0.581453634085213                     0.5                     0.5        11.3772625519356                    10.5                    10.5      -0.236233428433191      0.0120818458884941       0.217957346689376        18.9427528989809                       0                       0       -15.9222921379508       -14.2489661930681       -7.57922999363744 
      0.583959899749373                     0.5                     0.5        11.4051099563188                    10.5                    10.5      -0.236257412213911      0.0123703380688299       0.213702047461656        18.8723247206826                       0                       0       -16.0206859141379       -14.1076037084871       -7.73506634131763 
      0.586466165413534                     0.5                     0.5         11.432957360702                    10.5                    10.5      -0.236281395994631      0.0126588302491657       0.209446748233936        18.8018965423842                       0                       0        -16.119079690325       -13.9662412239061       -7.89090268899782 
      0.588972431077694                     0.5                     0.5        11.4608047650852                    10.5                    10.5      -0.236305379775351      0.0129473224295014       0.205191449006216        18.7314683640858                       0                       0       -16.2174734665121       -13.8248787393251       -8.04673903667802 
      0.591478696741855                     0.5                     0.5        11.4886521694684                    10.5                    10.5      -0.236329363556071      0.0132358146098372       0.200936149778496        18.6610401857874                       0                       0       -16.3158672426991       -13.6835162547441        -8.2025753843582 
      0.593984962406015                     0.5                     0.5        11.5164995738516                    10.5                    10.5      -0.236353347336791       0.013524306790173       0.196680850550776         18.590612007489                       0                       0       -16.4142610188862       -13.5421537701631        -8.3584117320384 
      0.596491228070175                     0.5                     0.5        11.5443469782348                    10.5                    10.5      -0.236377331117511      0.0138127989705088       0.192425551323056        18.5201838291906                       0                       0       -16.5126547950733       -13.4007912855822       -8.51424807971859 
      0.598997493734336                     0.5                     0.5         11.572194382618                    10.5                    10.5      -0.236401314898231      0.0141012911508445       0.188170252095336        18.4497556508922                       0                       0       -16.6110485712604       -13.2594288010012       -8.67008442739879 
      0.601503759398496                     0.5                     0.5        11.6000417870012                    10.5                    10.5      -0.236425298678951      0.0143897833311803       0.183914952867617        18.3793274725938                       0                       0       -16.7094423474475       -13.1180663164202       -8.82592077507897 
      0.604010025062657                     0.5                     0.5        11.6278891913843                    10.5                    10.5      -0.236449282459671      0.0146782755115161       0.179659653639897        18.3088992942954                       0                       0       -16.8078361236345       -12.9767038318392       -8.98175712275917 
      0.606516290726817                     0.5                     0.5        11.6557365957675                    10.5                    10.5      -0.236473266240391      0.0149667676918519       0.175404354412177         18.238471115997                       0                       0       -16.9062298998216       -12.8353413472582       -9.13759347043936 
      0.609022556390977                     0.5                     0.5        11.6835840001507                    10.5                    10.5      -0.236497250021111      0.0152552598721877       0.171149055184457        18.1680429376986                       0                       0       -17.0046236760087       -12.6939788626772       -9.29342981811955 
      0.611528822055138                     0.5                     0.5        11.7114314045339                    10.5                    10.5      -0.236521233801831      0.0155437520525234       0.166893755956737        18.0976147594002                       0                       0       -17.1030174521958       -12.5526163780962       -9.44926616579974 
      0.614035087719298                     0.5                     0.5        11.7392788089171                    10.5                    10.5      -0.236545217582551      0.0158322442328592       0.162638456729017        18.0271865811018                       0                       0       -17.2014112283828       -12.4112538935152       -9.60510251347994 
      0.616541353383459                     0.5                     0.5        11.7671262133003                    10.5                    10.5       -0.23656920136327       0.016120736413195       0.158383157501297        17.9567584028034                       0                       0       -17.2998050045699       -12.2698914089343       -9.76093886116013 
      0.619047619047619                     0.5                     0.5        11.7949736176835                    10.5                    10.5       -0.23659318514399      0.0164092285935308       0.154127858273577         17.886330224505                       0                       0        -17.398198780757       -12.1285289243533       -9.91677520884032 
      0.621553884711779                     0.5                     0.5        11.8228210220667                    10.5                    10.5       -0.23661716892471      0.0166977207738665       0.149872559045857        17.8159020462066                       0                       0       -17.4965925569441       -11.9871664397723       -10.0726115565205 
       0.62406015037594                     0.5                     0.5        11.8506684264499                    10.5                    10.5       -0.23664115270543      0.0169862129542023       0.145617259818137        17.7454738679082                       0                       0       -17.5949863331311       -11.8458039551913       -10.2284479042007 
        0.6265664160401                     0.5                     0.5        11.8785158308331                    10.5                    10.5       -0.23666513648615      0.0172747051345381       0.141361960590417        17.6750456896098                       0                       0       -17.6933801093182       -11.7044414706103       -10.3842842518809 
      0.629072681704261                     0.5                     0.5        11.9063632352163                    10.5                    10.5       -0.23668912026687      0.0175631973148739       0.137106661362697        17.6046175113114                       0                       0       -17.7917738855053       -11.5630789860293       -10.5401205995611 
      0.631578947368421                     0.5                     0.5        11.9342106395995                    10.5                    10.5       -0.23671310404759      0.0178516894952097       0.132851362134977         17.534189333013                       0                       0       -17.8901676616924       -11.4217165014483       -10.6959569472413 
      0.634085213032581                     0.5                     0.5        11.9620580439827                    10.5                    10.5       -0.23673708782831      0.0181401816755454       0.128596062907257        17.4637611547146                       0                       0       -17.9885614378794       -11.2803540168673       -10.8517932949215 
      0.636591478696742                     0.5                     0.5        11.9899054483659                    10.5                    10.5       -0.23676107160903      0.0184286738558812       0.124340763679538        17.3933329764163                       0                       0       -18.0869552140665       -11.1389915322864       -11.0076296426017 
      0.639097744360902                     0.5                     0.5        12.0199719576894                    10.5                    10.5      -0.236026039700027      0.0184921835657166       0.119328105537909        17.3120497179862                       0                       0       -18.1232886116755       -10.9821453537207       -11.0713871955544 
      0.641604010025063                     0.5                     0.5         12.051300285027                    10.5                    10.5      -0.234859419517337      0.0184277646999404       0.113884801191411        17.2245940900543                       0                       0       -18.1243335007365       -10.8164949029277        -11.082787295825 
      0.644110275689223                     0.5                     0.5        12.0826286123646                    10.5                    10.5      -0.233692799334647      0.0183633458341641       0.108441496844913        17.1371384621223                       0                       0       -18.1253783897974       -10.6508444521347       -11.0941873960957 
      0.646616541353383                     0.5                     0.5        12.1139569397022                    10.5                    10.5      -0.232526179151957      0.0182989269683879       0.102998192498415        17.0496828341904                       0                       0       -18.1264232788584       -10.4851940013417       -11.1055874963663 
      0.649122807017544                     0.5                     0.5        12.1452852670398                    10.5                    10.5      -0.231359558969267      0.0182345081026116      0.0975548881519166        16.9622272062584                       0                       0       -18.1274681679193       -10.3195435505487        -11.116987596637 
      0.651629072681704                     0.5                     0.5        12.1766135943774                    10.5                    10.5      -0.230192938786577      0.0181700892368354      0.0921115838054187        16.8747715783265                       0                       0       -18.1285130569803       -10.1538930997558       -11.1283876969076 
      0.654135338345865                     0.5                     0.5         12.207941921715                    10.5                    10.5      -0.229026318603887      0.0181056703710591      0.0866682794589206        16.7873159503945                       0                       0       -18.1295579460412       -9.98824264896276       -11.1397877971783 
      0.656641604010025                     0.5                     0.5        12.2392702490526                    10.5                    10.5      -0.227859698421197      0.0180412515052829      0.0812249751124227        16.6998603224626                       0                       0       -18.1306028351022       -9.82259219816977       -11.1511878974489 
      0.659147869674185                     0.5                     0.5        12.2705985763902                    10.5                    10.5      -0.226693078238507      0.0179768326395066      0.0757816707659245        16.6124046945306                       0                       0       -18.1316477241631       -9.65694174737678       -11.1625879977195 
      0.661654135338346                     0.5                     0.5        12.3019269037278                    10.5                    10.5      -0.225526458055817      0.0179124137737304      0.0703383664194267        16.5249490665987                       0                       0       -18.1326926132241       -9.49129129658379       -11.1739880979902 
      0.664160401002506                     0.5                     0.5        12.3332552310654                    10.5                    10.5      -0.224359837873127      0.0178479949079541      0.0648950620729285        16.4374934386667                       0                       0       -18.1337375022851       -9.32564084579079       -11.1853881982608 
