                    0.5                     0.5       0.330827067669173                    10.5                    10.5        8.80827072486842      -0.201199168594712     -0.0161643426607473       0.221562420320122        20.1201895972138                       0                       0        0.21208800154818        -19.199110149266        2.50528868887319 
                    0.5                     0.5       0.333333333333333                    10.5                    10.5        8.83333338300387      -0.201135290039144     -0.0159629579367613        0.22299092918622        20.1269141966259                       0                       0       0.160698277232548       -19.1971540412283        2.47839061800475 
                    0.5                     0.5       0.335839598997494                    10.5                    10.5        8.85839604113933      -0.201071411483576     -0.0157615732127752       0.224419438052319         20.133638796038                       0                       0       0.109308552916916       -19.1951979331905        2.45149254713631 
                    0.5                     0.5       0.338345864661654                    10.5                    10.5        8.88345869927478      -0.201007532928009     -0.0155601884887891       0.225847946918417        20.1403633954501                       0                       0       0.057918828601284       -19.1932418251527        2.42459447626786 
                    0.5                     0.5       0.340852130325815                    10.5                    10.5        8.90852135741024      -0.200943654372441      -0.015358803764803       0.227276455784516        20.1470879948622                       0                       0     0.00652910428565215        -19.191285717115        2.39769640539942 
                    0.5                     0.5       0.343358395989975                    10.5                    10.5        8.93358401554569      -0.200879775816873     -0.0151574190408169       0.228704964650614        20.1538125942742                       0                       0     -0.0448606200299798       -19.1893296090772        2.37079833453097 
                    0.5                     0.5       0.345864661654135                    10.5                    10.5        8.95864667368115      -0.200815897261305     -0.0149560343168309       0.230133473516712        20.1605371936863                       0                       0      -0.096250344345612       -19.1873735010394        2.34390026366253 
                    0.5                     0.5       0.348370927318296                    10.5                    10.5         8.9837093318166      -0.200752018705737     -0.0147546495928448       0.231561982382811        20.1672617930984                       0                       0      -0.147640068661244       -19.1854173930017        2.31700219279409 
                    0.5                     0.5       0.350877192982456                    10.5                    10.5        9.00877198995206      -0.200819474460616     -0.0144867512561132       0.232970655379937        20.1741027750371                       0                       0      -0.226995407713331       -19.1780752384944        2.27224062573458 
                    0.5                     0.5       0.353383458646617                    10.5                    10.5        9.03383464808751      -0.201130834242319     -0.0140953289298606       0.234342490719777        20.1811598936943                       0                       0      -0.358286345495723       -19.1607305308225         2.1943043411213 
                    0.5                     0.5       0.355889724310777                    10.5                    10.5        9.05889730622297      -0.201442194024023     -0.0137039066036081       0.235714326059618        20.1882170123515                       0                       0      -0.489577283278115       -19.1433858231505        2.11636805650803 
                    0.5                     0.5       0.358395989974937                    10.5                    10.5        9.08395996435842      -0.201753553805727     -0.0133124842773555       0.237086161399458        20.1952741310087                       0                       0      -0.620868221060507       -19.1260411154786        2.03843177189475 
                    0.5                     0.5       0.360902255639098                    10.5                    10.5        9.10902262249388      -0.202064913587431     -0.0129210619511029       0.238457996739299        20.2023312496659                       0                       0      -0.752159158842899       -19.1086964078066        1.96049548728147 
                    0.5                     0.5       0.363408521303258                    10.5                    10.5        9.13408528062933      -0.202376273369135     -0.0125296396248503       0.239829832079139        20.2093883683231                       0                       0      -0.883450096625292       -19.0913517001347        1.88255920266819 
                    0.5                     0.5       0.365914786967419                    10.5                    10.5        9.15914793876479      -0.202687633150839     -0.0121382172985978        0.24120166741898        20.2164454869803                       0                       0       -1.01474103440768       -19.0740069924627        1.80462291805492 
                    0.5                     0.5       0.368421052631579                    10.5                    10.5        9.18421059690024      -0.202998992932543     -0.0117467949723452        0.24257350275882        20.2235026056375                       0                       0       -1.14603197219008       -19.0566622847908        1.72668663344164 
                    0.5                     0.5       0.370927318295739                    10.5                    10.5         9.2092732550357      -0.203310352714247     -0.0113553726460926       0.243945338098661        20.2305597242947                       0                       0       -1.27732290997247       -19.0393175771189        1.64875034882836 
                    0.5                     0.5         0.3734335839599                    10.5                    10.5        9.23433591317115      -0.203621712495951       -0.01096395031984       0.245317173438501        20.2376168429519                       0                       0       -1.40861384775486       -19.0219728694469        1.57081406421508 
                    0.5                     0.5        0.37593984962406                    10.5                    10.5         9.2593985713066      -0.203933072277655     -0.0105725279935875       0.246689008778342        20.2446739616091                       0                       0       -1.53990478553725        -19.004628161775        1.49287777960181 
                    0.5                     0.5       0.378446115288221                    10.5                    10.5        9.28446122944206      -0.204244432059359     -0.0101811056673349       0.248060844118182        20.2517310802664                       0                       0       -1.67119572331964        -18.987283454103        1.41494149498853 
                    0.5                     0.5       0.380952380952381                    10.5                    10.5        9.30952388757752      -0.204555791841063     -0.0097896833410823       0.249432679458023        20.2587881989236                       0                       0       -1.80248666110204       -18.9699387464311        1.33700521037525 
                    0.5                     0.5       0.383458646616541                    10.5                    10.5        9.33458654571297      -0.204867151622767    -0.00939826101482973       0.250804514797864        20.2658453175808                       0                       0       -1.93377759888443       -18.9525940387592        1.25906892576197 
                    0.5                     0.5       0.385964912280702                    10.5                    10.5        9.35964920384843      -0.205178511404471    -0.00900683868857715       0.252176350137704         20.272902436238                       0                       0       -2.06506853666682       -18.9352493310872         1.1811326411487 
                    0.5                     0.5       0.388471177944862                    10.5                    10.5        9.38471186198388      -0.205489871186175    -0.00861541636232458       0.253548185477545        20.2799595548952                       0                       0       -2.19635947444921       -18.9179046234153        1.10319635653542 
                    0.5                     0.5       0.390977443609023                    10.5                    10.5        9.40977452011933      -0.205801230967879      -0.008223994036072       0.254920020817385        20.2870166735524                       0                       0       -2.32765041223161       -18.9005599157433        1.02526007192214 
                    0.5                     0.5       0.393483709273183                    10.5                    10.5        9.43483717825479      -0.206112590749583    -0.00783257170981943       0.256291856157226        20.2940737922096                       0                       0         -2.458941350014       -18.8832152080714       0.947323787308866 
                    0.5                     0.5       0.395989974937343                    10.5                    10.5        9.45989983639025      -0.206423950531286    -0.00744114938356685       0.257663691497066        20.3011309108668                       0                       0       -2.59023228779639       -18.8658705003995       0.869387502695588 
                    0.5                     0.5       0.398496240601504                    10.5                    10.5         9.4849624945257       -0.20673531031299    -0.00704972705731428       0.259035526836907         20.308188029524                       0                       0       -2.72152322557878       -18.8485257927275       0.791451218082311 
                    0.5                     0.5       0.401002506265664                    10.5                    10.5        9.51002515266115      -0.207046670094694     -0.0066583047310617       0.260407362176747        20.3152451481812                       0                       0       -2.85281416336117       -18.8311810850556       0.713514933469034 
                    0.5                     0.5       0.403508771929825                    10.5                    10.5        9.53508781079661      -0.207358029876398    -0.00626688240480913       0.261779197516588        20.3223022668384                       0                       0       -2.98410510114357       -18.8138363773836       0.635578648855756 
                    0.5                     0.5       0.406015037593985                    10.5                    10.5        9.56015046893206      -0.207669389658102    -0.00587546007855655       0.263151032856428        20.3293593854956                       0                       0       -3.11539603892596       -18.7964916697117       0.557642364242479 
                    0.5                     0.5       0.408521303258145                    10.5                    10.5        9.58521312706752      -0.207980749439806    -0.00548403775230398       0.264522868196269        20.3364165041528                       0                       0       -3.24668697670835       -18.7791469620397       0.479706079629202 
                    0.5                     0.5       0.411027568922306                    10.5                    10.5        9.61027578520297       -0.20829210922151     -0.0050926154260514       0.265894703536109        20.3434736228101                       0                       0       -3.37797791449074       -18.7618022543678       0.401769795015924 
                    0.5                     0.5       0.413533834586466                    10.5                    10.5        9.63533844333843      -0.208603469003214    -0.00470119309979882        0.26726653887595        20.3505307414673                       0                       0       -3.50926885227314       -18.7444575466959       0.323833510402647 
                    0.5                     0.5       0.416040100250627                    10.5                    10.5        9.66040110147388      -0.208914828784918    -0.00430977077354625       0.268638374215791        20.3575878601245                       0                       0       -3.64055979005553       -18.7271128390239        0.24589722578937 
                    0.5                     0.5       0.418546365914787                    10.5                    10.5        9.68546375960934      -0.209226188566622    -0.00391834844729367       0.270010209555631        20.3646449787817                       0                       0       -3.77185072783792        -18.709768131352       0.167960941176092 
                    0.5                     0.5       0.421052631578947                    10.5                    10.5        9.71052641774479      -0.209537548348326     -0.0035269261210411       0.271382044895472        20.3717020974389                       0                       0       -3.90314166562031         -18.69242342368      0.0900246565628151 
                    0.5                     0.5       0.423558897243108                    10.5                    10.5        9.73558907588025       -0.20984890813003    -0.00313550379478852       0.272753880235312        20.3787592160961                       0                       0        -4.0344326034027       -18.6750787160081      0.0120883719495379 
                    0.5                     0.5       0.426065162907268                    10.5                    10.5         9.7606517340157      -0.210160267911734    -0.00274408146853595       0.274125715575153        20.3858163347533                       0                       0        -4.1657235411851       -18.6577340083362     -0.0658479126637395 
                    0.5                     0.5       0.428571428571429                    10.5                    10.5        9.78571439215116      -0.210471627693438    -0.00235265914228337       0.275497550914993        20.3928734534105                       0                       0       -4.29701447896749       -18.6403893006642      -0.143784197277017 
                    0.5                     0.5       0.431077694235589                    10.5                    10.5        9.81077705028661      -0.210782987475142     -0.0019612368160308       0.276869386254834        20.3999305720677                       0                       0       -4.42830541674988       -18.6230445929923      -0.221720481890294 
                    0.5                     0.5       0.433583959899749                    10.5                    10.5        9.83583970842207      -0.211094347256845    -0.00156981448977822       0.278241221594674        20.4069876907249                       0                       0       -4.55959635453227       -18.6056998853203      -0.299656766503571 
                    0.5                     0.5        0.43609022556391                    10.5                    10.5        9.86090236655752      -0.211405707038549    -0.00117839216352565       0.279613056934515        20.4140448093821                       0                       0       -4.69088729231466       -18.5883551776484      -0.377593051116849 
                    0.5                     0.5        0.43859649122807                    10.5                    10.5        9.88596502469298      -0.211717066820253   -0.000786969837273073       0.280984892274355        20.4211019280393                       0                       0       -4.82217823009706       -18.5710104699764      -0.455529335730126 
                    0.5                     0.5       0.441102756892231                    10.5                    10.5        9.91102768282843      -0.212028426601957   -0.000395547511020498       0.282356727614196        20.4281590466965                       0                       0       -4.95346916787945       -18.5536657623045      -0.533465620343404 
                    0.5                     0.5       0.443609022556391                    10.5                    10.5        9.93609034096389      -0.212339786383661  -4.12518476792156E-006       0.283728562954037        20.4352161653538                       0                       0       -5.08476010566184       -18.5363210546326      -0.611401904956681 
                    0.5                     0.5       0.446115288220551                    10.5                    10.5        9.96115299909934      -0.212651146165365    0.000387297141484653       0.285100398293877         20.442273284011                       0                       0       -5.21605104344423       -18.5189763469606      -0.689338189569958 
                    0.5                     0.5       0.448621553884712                    10.5                    10.5         9.9862156572348      -0.212962505947069    0.000778719467737228       0.286472233633717        20.4493304026682                       0                       0       -5.34734198122663       -18.5016316392887      -0.767274474183235 
                    0.5                     0.5       0.451127819548872                    10.5                    10.5        10.0112783120091      -0.212951193113052     0.00110718338740277       0.287658188439984        20.4477778497186                       0                       0       -5.49021313915219        -18.466620284272      -0.835124621151255 
                    0.5                     0.5       0.453634085213033                    10.5                    10.5        10.0363409626753       -0.21254551021666     0.00135869962225398       0.288616960293473        20.4357025670326                       0                       0       -5.64723762747414       -18.4100167752395      -0.890647503460054 
                    0.5                     0.5       0.456140350877193                    10.5                    10.5        10.0614036133415      -0.212139827320267     0.00161021585710519       0.289575732146961        20.4236272843466                       0                       0        -5.8042621157961        -18.353413266207      -0.946170385768853 
                    0.5                     0.5       0.458646616541353                    10.5                    10.5        10.0864662640077      -0.211734144423875      0.0018617320919564        0.29053450400045        20.4115520016606                       0                       0       -5.96128660411806       -18.2968097571746       -1.00169326807765 
                    0.5                     0.5       0.461152882205514                    10.5                    10.5        10.1115289146739      -0.211328461527483     0.00211324832680761       0.291493275853939        20.3994767189745                       0                       0       -6.11831109244002       -18.2402062481421       -1.05721615038645 
                    0.5                     0.5       0.463659147869674                    10.5                    10.5        10.1365915653401      -0.210922778631091     0.00236476456165882       0.292452047707428        20.3874014362885                       0                       0       -6.27533558076197       -18.1836027391097       -1.11273903269525 
                    0.5                     0.5       0.466165413533835                    10.5                    10.5        10.1616542160063      -0.210517095734699     0.00261628079651003       0.293410819560917        20.3753261536025                       0                       0       -6.43236006908393       -18.1269992300772       -1.16826191500405 
                    0.5                     0.5       0.468671679197995                    10.5                    10.5        10.1867168666725      -0.210111412838307     0.00286779703136124       0.294369591414405        20.3632508709165                       0                       0       -6.58938455740589       -18.0703957210448       -1.22378479731285 
                    0.5                     0.5       0.471177944862155                    10.5                    10.5        10.2117795173387      -0.209705729941915     0.00311931326621245       0.295328363267894        20.3511755882305                       0                       0       -6.74640904572784       -18.0137922120123       -1.27930767962164 
                    0.5                     0.5       0.473684210526316                    10.5                    10.5        10.2368421680049      -0.209300047045523     0.00337082950106367       0.296287135121383        20.3391003055445                       0                       0        -6.9034335340498       -17.9571887029798       -1.33483056193044 
                    0.5                     0.5       0.476190476190476                    10.5                    10.5        10.2619048186711      -0.208894364149131     0.00362234573591488       0.297245906974872        20.3270250228585                       0                       0       -7.06045802237176       -17.9005851939474       -1.39035344423924 
                    0.5                     0.5       0.478696741854637                    10.5                    10.5        10.2869674693373      -0.208488681252739     0.00387386197076609       0.298204678828361        20.3149497401724                       0                       0       -7.21748251069372       -17.8439816849149       -1.44587632654804 
                    0.5                     0.5       0.481203007518797                    10.5                    10.5        10.3120301200035      -0.208082998356346      0.0041253782056173       0.299163450681849        20.3028744574864                       0                       0       -7.37450699901568       -17.7873781758825       -1.50139920885684 
                    0.5                     0.5       0.483709273182957                    10.5                    10.5        10.3370927706697      -0.207677315459954     0.00437689444046851       0.300122222535338        20.2907991748004                       0                       0       -7.53153148733763         -17.73077466685       -1.55692209116564 
                    0.5                     0.5       0.486215538847118                    10.5                    10.5        10.3621554213359      -0.207271632563562     0.00462841067531972       0.301080994388827        20.2787238921144                       0                       0       -7.68855597565959       -17.6741711578176       -1.61244497347444 
                    0.5                     0.5       0.488721804511278                    10.5                    10.5        10.3872180720021       -0.20686594966717     0.00487992691017093       0.302039766242316        20.2666486094284                       0                       0       -7.84558046398155       -17.6175676487851       -1.66796785578323 
                    0.5                     0.5       0.491228070175439                    10.5                    10.5        10.4122807226683      -0.206460266770778     0.00513144314502214       0.302998538095805        20.2545733267424                       0                       0       -8.00260495230351       -17.5609641397526       -1.72349073809203 
                    0.5                     0.5       0.493734335839599                    10.5                    10.5        10.4373433733345      -0.206054583874386     0.00538295937987335       0.303957309949293        20.2424980440563                       0                       0       -8.15962944062546       -17.5043606307202       -1.77901362040083 
                    0.5                     0.5       0.496240601503759                    10.5                    10.5        10.4624060240007      -0.205648900977994     0.00563447561472456       0.304916081802782        20.2304227613703                       0                       0       -8.31665392894742       -17.4477571216877       -1.83453650270963 
                    0.5                     0.5        0.49874686716792                    10.5                    10.5        10.4874686746669      -0.205243218081602     0.00588599184957577       0.305874853656271        20.2183474786843                       0                       0       -8.47367841726938       -17.3911536126553       -1.89005938501843 
                    0.5                     0.5        0.50125313283208                    10.5                    10.5        10.5125313253331       -0.20483753518521     0.00613750808442698        0.30683362550976        20.2062721959983                       0                       0       -8.63070290559133       -17.3345501036228       -1.94558226732723 
                    0.5                     0.5       0.503759398496241                    10.5                    10.5        10.5375939759993      -0.204431852288817      0.0063890243192782       0.307792397363249        20.1941969133123                       0                       0        -8.7877273939133       -17.2779465945904       -2.00110514963603 
                    0.5                     0.5       0.506265664160401                    10.5                    10.5        10.5626566266655      -0.204026169392425      0.0066405405541294       0.308751169216737        20.1821216306263                       0                       0       -8.94475188223525       -17.2213430855579       -2.05662803194482 
                    0.5                     0.5       0.508771929824561                    10.5                    10.5        10.5877192773317      -0.203620486496033     0.00689205678898062       0.309709941070226        20.1700463479403                       0                       0       -9.10177637055721       -17.1647395765254       -2.11215091425362 
                    0.5                     0.5       0.511278195488722                    10.5                    10.5        10.6127819279979      -0.203214803599641     0.00714357302383182       0.310668712923715        20.1579710652542                       0                       0       -9.25880085887916        -17.108136067493       -2.16767379656242 
                    0.5                     0.5       0.513784461152882                    10.5                    10.5        10.6378445786641      -0.202809120703249     0.00739508925868304       0.311627484777204        20.1458957825682                       0                       0       -9.41582534720113       -17.0515325584605       -2.22319667887122 
                    0.5                     0.5       0.516290726817043                    10.5                    10.5        10.6629072293303      -0.202403437806857     0.00764660549353424       0.312586256630693        20.1338204998822                       0                       0       -9.57284983552308       -16.9949290494281       -2.27871956118002 
                    0.5                     0.5       0.518796992481203                    10.5                    10.5        10.6879698799965      -0.201997754910465     0.00789812172838546       0.313545028484182        20.1217452171962                       0                       0       -9.72987432384504       -16.9383255403956       -2.33424244348882 
                    0.5                     0.5       0.521303258145363                    10.5                    10.5        10.7130325306627      -0.201592072014073     0.00814963796323667        0.31450380033767        20.1096699345102                       0                       0         -9.886898812167       -16.8817220313632       -2.38976532579762 
                    0.5                     0.5       0.523809523809524                    10.5                    10.5        10.7380951813289      -0.201186389117681     0.00840115419808788       0.315462572191159        20.0975946518242                       0                       0        -10.043923300489       -16.8251185223307       -2.44528820810642 
                    0.5                     0.5       0.526315789473684                    10.5                    10.5        10.7631578319951      -0.200780706221289     0.00865267043293909       0.316421344044648        20.0855193691382                       0                       0       -10.2009477888109       -16.7685150132982       -2.50081109041521 
                    0.5                     0.5       0.528822055137845                    10.5                    10.5        10.7882204826613      -0.200375023324896      0.0089041866677903       0.317380115898137        20.0734440864521                       0                       0       -10.3579722771329       -16.7119115042658       -2.55633397272401 
                    0.5                     0.5       0.531328320802005                    10.5                    10.5        10.8132831333275      -0.199969340428504     0.00915570290264151       0.318338887751626        20.0613688037661                       0                       0       -10.5149967654548       -16.6553079952333       -2.61185685503281 
                    0.5                     0.5       0.533834586466165                    10.5                    10.5        10.8383457839937      -0.199563657532112     0.00940721913749272       0.319297659605114        20.0492935210801                       0                       0       -10.6720212537768       -16.5987044862009       -2.66737973734161 
                    0.5                     0.5       0.536340852130326                    10.5                    10.5        10.8634084346599       -0.19915797463572     0.00965873537234393       0.320256431458603        20.0372182383941                       0                       0       -10.8290457420987       -16.5421009771684       -2.72290261965041 
                    0.5                     0.5       0.538847117794486                    10.5                    10.5        10.8884710853261      -0.198752291739328     0.00991025160719515       0.321215203312092        20.0251429557081                       0                       0       -10.9860702304207        -16.485497468136       -2.77842550195921 
                    0.5                     0.5       0.541353383458647                    10.5                    10.5        10.9135337359923      -0.198346608842936      0.0101617678420464       0.322173975165581        20.0130676730221                       0                       0       -11.1430947187427       -16.4288939591035       -2.83394838426801 
                    0.5                     0.5       0.543859649122807                    10.5                    10.5        10.9385963866585      -0.197940925946544      0.0104132840768976        0.32313274701907         20.000992390336                       0                       0       -11.3001192070646        -16.372290450071       -2.88947126657681 
                    0.5                     0.5       0.546365914786967                    10.5                    10.5        10.9636590373247      -0.197535243050152      0.0106648003117488       0.324091518872558          19.98891710765                       0                       0       -11.4571436953866       -16.3156869410386        -2.9449941488856 
                    0.5                     0.5       0.548872180451128                    10.5                    10.5        10.9887216879909       -0.19712956015376         0.0109163165466       0.325050290726047         19.976841824964                       0                       0       -11.6141681837085       -16.2590834320061        -3.0005170311944 
                    0.5                     0.5       0.551378446115288                    10.5                    10.5        11.0137843468733      -0.196331136954393      0.0110294965968781       0.325526838080746        19.9582252782696                       0                       0       -11.7345871095654       -16.1883180765412       -2.96086547069457 
                    0.5                     0.5       0.553884711779449                    10.5                    10.5         11.038847012478      -0.195211374604441      0.0110294903209522       0.325608830535784        19.9342566854411                       0                       0       -11.8250554541852       -16.1059655331334       -2.84334241501592 
                    0.5                     0.5       0.556390977443609                    10.5                    10.5        11.0639096780827      -0.194091612254489      0.0110294840450262       0.325690822990823        19.9102880926126                       0                       0       -11.9155237988051       -16.0236129897256       -2.72581935933727 
                    0.5                     0.5       0.558897243107769                    10.5                    10.5        11.0889723436874      -0.192971849904537      0.0110294777691002       0.325772815445861        19.8863194997841                       0                       0        -12.005992143425       -15.9412604463178       -2.60829630365862 
                    0.5                     0.5        0.56140350877193                    10.5                    10.5        11.1140350092921      -0.191852087554585      0.0110294714931742       0.325854807900899        19.8623509069556                       0                       0       -12.0964604880449         -15.85890790291       -2.49077324797997 
                    0.5                     0.5        0.56390977443609                    10.5                    10.5        11.1390976748968      -0.190732325204633      0.0110294652172482       0.325936800355937        19.8383823141271                       0                       0       -12.1869288326648       -15.7765553595022       -2.37325019230132 
                    0.5                     0.5       0.566416040100251                    10.5                    10.5        11.1641603405015      -0.189612562854681      0.0110294589413222       0.326018792810975        19.8144137212986                       0                       0       -12.2773971772846       -15.6942028160944       -2.25572713662267 
                    0.5                     0.5       0.568922305764411                    10.5                    10.5        11.1892230061062      -0.188492800504729      0.0110294526653963       0.326100785266013        19.7904451284701                       0                       0       -12.3678655219045       -15.6118502726865       -2.13820408094402 
                    0.5                     0.5       0.571428571428571                    10.5                    10.5         11.214285671711      -0.187373038154777      0.0110294463894703       0.326182777721052        19.7664765356416                       0                       0       -12.4583338665244       -15.5294977292787       -2.02068102526537 
                    0.5                     0.5       0.573934837092732                    10.5                    10.5        11.2393483373157      -0.186253275804825      0.0110294401135443        0.32626477017609        19.7425079428131                       0                       0       -12.5488022111443       -15.4471451858709       -1.90315796958672 
                    0.5                     0.5       0.576441102756892                    10.5                    10.5        11.2644110029204      -0.185133513454873      0.0110294338376183       0.326346762631128        19.7185393499846                       0                       0       -12.6392705557642       -15.3647926424631       -1.78563491390807 
                    0.5                     0.5       0.578947368421053                    10.5                    10.5        11.2894736685251      -0.184013751104921      0.0110294275616923       0.326428755086166        19.6945707571561                       0                       0        -12.729738900384       -15.2824400990553       -1.66811185822942 
                    0.5                     0.5       0.581453634085213                    10.5                    10.5        11.3145363341298      -0.182893988754969      0.0110294212857663       0.326510747541204        19.6706021643276                       0                       0       -12.8202072450039       -15.2000875556475       -1.55058880255077 
                    0.5                     0.5       0.583959899749373                    10.5                    10.5        11.3395989997345      -0.181774226405017      0.0110294150098403       0.326592739996243        19.6466335714991                       0                       0       -12.9106755896238       -15.1177350122397       -1.43306574687211 
                    0.5                     0.5       0.586466165413534                    10.5                    10.5        11.3646616653392      -0.180654464055065      0.0110294087339144       0.326674732451281        19.6226649786706                       0                       0       -13.0011439342437       -15.0353824688319       -1.31554269119347 
                    0.5                     0.5       0.588972431077694                    10.5                    10.5        11.3897243309439      -0.179534701705113      0.0110294024579884       0.326756724906319        19.5986963858421                       0                       0       -13.0916122788636       -14.9530299254241       -1.19801963551481 
                    0.5                     0.5       0.591478696741855                    10.5                    10.5        11.4147869965486      -0.178414939355161      0.0110293961820624       0.326838717361357        19.5747277930136                       0                       0       -13.1820806234834       -14.8706773820162       -1.08049657983617 
                    0.5                     0.5       0.593984962406015                    10.5                    10.5        11.4398496621534      -0.177295177005209      0.0110293899061364       0.326920709816396        19.5507592001851                       0                       0       -13.2725489681033       -14.7883248386084      -0.962973524157514 
                    0.5                     0.5       0.596491228070175                    10.5                    10.5        11.4649123277581      -0.176175414655257      0.0110293836302104       0.327002702271434        19.5267906073566                       0                       0       -13.3630173127232       -14.7059722952006      -0.845450468478866 
                    0.5                     0.5       0.598997493734336                    10.5                    10.5        11.4899749933628      -0.175055652305305      0.0110293773542844       0.327084694726472        19.5028220145281                       0                       0       -13.4534856573431       -14.6236197517928      -0.727927412800214 
                    0.5                     0.5       0.601503759398496                    10.5                    10.5        11.5150376589675      -0.173935889955353      0.0110293710783584        0.32716668718151        19.4788534216996                       0                       0        -13.543954001963        -14.541267208385      -0.610404357121567 
                    0.5                     0.5       0.604010025062657                    10.5                    10.5        11.5401003245722      -0.172816127605401      0.0110293648024325       0.327248679636548        19.4548848288711                       0                       0       -13.6344223465828       -14.4589146649772      -0.492881301442914 
                    0.5                     0.5       0.606516290726817                    10.5                    10.5        11.5651629901769      -0.171696365255449      0.0110293585265065       0.327330672091587        19.4309162360426                       0                       0       -13.7248906912027       -14.3765621215694      -0.375358245764266 
                    0.5                     0.5       0.609022556390977                    10.5                    10.5        11.5902256557816      -0.170576602905497      0.0110293522505805       0.327412664546625        19.4069476432141                       0                       0       -13.8153590358226       -14.2942095781616      -0.257835190085613 
                    0.5                     0.5       0.611528822055138                    10.5                    10.5        11.6152883213863      -0.169456840555546      0.0110293459746545       0.327494657001663        19.3829790503856                       0                       0       -13.9058273804425       -14.2118570347538      -0.140312134406966 
                    0.5                     0.5       0.614035087719298                    10.5                    10.5        11.6403509869911      -0.168337078205593      0.0110293396987285       0.327576649456701        19.3590104575571                       0                       0       -13.9962957250624       -14.1295044913459     -0.0227890787283132 
                    0.5                     0.5       0.616541353383459                    10.5                    10.5        11.6654136525958      -0.167217315855641      0.0110293334228025       0.327658641911739        19.3350418647286                       0                       0       -14.0867640696822       -14.0471519479381      0.0947339769503342 
                    0.5                     0.5       0.619047619047619                    10.5                    10.5        11.6904763182005      -0.166097553505689      0.0110293271468766       0.327740634366778        19.3110732719001                       0                       0       -14.1772324143021       -13.9647994045303       0.212257032628987 
                    0.5                     0.5       0.621553884711779                    10.5                    10.5        11.7155389838052      -0.164977791155738      0.0110293208709506       0.327822626821816        19.2871046790716                       0                       0        -14.267700758922       -13.8824468611225       0.329780088307634 
                    0.5                     0.5        0.62406015037594                    10.5                    10.5        11.7406016494099      -0.163858028805785      0.0110293145950246       0.327904619276854        19.2631360862431                       0                       0       -14.3581691035419       -13.8000943177147       0.447303143986287 
                    0.5                     0.5         0.6265664160401                    10.5                    10.5        11.7656643150146      -0.162738266455834      0.0110293083190986       0.327986611731892        19.2391674934146                       0                       0       -14.4486374481618       -13.7177417743069       0.564826199664935 
                    0.5                     0.5       0.629072681704261                    10.5                    10.5        11.7907269806193      -0.161618504105881      0.0110293020431726        0.32806860418693        19.2151989005861                       0                       0       -14.5391057927816       -13.6353892308991       0.682349255343588 
                    0.5                     0.5       0.631578947368421                    10.5                    10.5         11.815789646224       -0.16049874175593      0.0110292957672466       0.328150596641969        19.1912303077576                       0                       0       -14.6295741374015       -13.5530366874913       0.799872311022235 
                    0.5                     0.5       0.634085213032581                    10.5                    10.5        11.8408523118287      -0.159378979405978      0.0110292894913206       0.328232589097007        19.1672617149291                       0                       0       -14.7200424820214       -13.4706841440835       0.917395366700888 
                    0.5                     0.5       0.636591478696742                    10.5                    10.5        11.8659149774335      -0.158259217056026      0.0110292832153947       0.328314581552045        19.1432931221006                       0                       0       -14.8105108266413       -13.3883316006756        1.03491842237954 
                    0.5                     0.5       0.639097744360902                    10.5                    10.5        11.8909776430382      -0.157139454706073      0.0110292769394687       0.328396574007083        19.1193245292721                       0                       0       -14.9009791712612       -13.3059790572678        1.15244147805819 
                    0.5                     0.5       0.641604010025063                    10.5                    10.5        11.9160403086429      -0.156019692356122      0.0110292706635427       0.328478566462121        19.0953559364436                       0                       0        -14.991447515881         -13.22362651386        1.26996453373684 
                    0.5                     0.5       0.644110275689223                    10.5                    10.5        11.9411029742476       -0.15489993000617      0.0110292643876167        0.32856055891716        19.0713873436151                       0                       0       -15.0819158605009       -13.1412739704522        1.38748758941549 
                    0.5                     0.5       0.646616541353383                    10.5                    10.5        11.9661656398523      -0.153780167656218      0.0110292581116907       0.328642551372198        19.0474187507866                       0                       0       -15.1723842051208       -13.0589214270444        1.50501064509414 
                    0.5                     0.5       0.649122807017544                    10.5                    10.5         11.991228305457      -0.152660405306266      0.0110292518357647       0.328724543827236        19.0234501579581                       0                       0       -15.2628525497407       -12.9765688836366        1.62253370077279 
                    0.5                     0.5       0.651629072681704                    10.5                    10.5        12.0162909613516       -0.15119124302342      0.0110691828655296       0.328321750204924        19.0099434044081                       0                       0       -15.2903736708504       -12.8772320231055        1.65742856950048 
                    0.5                     0.5       0.654135338345865                    10.5                    10.5        12.0413536120178      -0.149533950182055      0.0111306176991538       0.327657928840737        19.0020697133784                       0                       0       -15.2840015504296       -12.7687501434555        1.64783319797004 
                    0.5                     0.5       0.656641604010025                    10.5                    10.5         12.066416262684       -0.14787665734069       0.011192052532778        0.32699410747655        18.9941960223488                       0                       0       -15.2776294300089       -12.6602682638054        1.63823782643961 
                    0.5                     0.5       0.659147869674185                    10.5                    10.5        12.0914789133502      -0.146219364499325      0.0112534873664022       0.326330286112363        18.9863223313191                       0                       0       -15.2712573095881       -12.5517863841554        1.62864245490917 
                    0.5                     0.5       0.661654135338346                    10.5                    10.5        12.1165415640164      -0.144562071657959      0.0113149222000264       0.325666464748176        18.9784486402895                       0                       0       -15.2648851891674       -12.4433045045054        1.61904708337873 
