      0.295739348370927                     0.5                     0.5        6.41478699654865                    10.5        10.5000002980233   -0.000107852104415813  -2.50001584638834E-007   3.52944849162779E-005       0.459393005021823                       0                       0       0.112986525618681  -3.32082528592854E-005       0.836212916549232 
      0.298245614035088                     0.5                     0.5        6.46491232775807                    10.5        10.5000002980233   -0.000107350851207559  -2.50001629454388E-007   3.18859624083414E-005       0.459853005152774                       0                       0       0.116422523985835  -3.36400895776235E-005       0.838230346271174 
      0.300751879699248                     0.5                     0.5        6.51503765896749                    10.5        10.5000002980233   -0.000106849598595351  -2.50001376246585E-007   2.84774351320313E-005       0.460313006082429                       0                       0       0.119858525149323  -3.40719259240508E-005       0.840247770211304 
      0.303258145363409                     0.5                     0.5        6.56516299017692                    10.5        10.5000002980233   -0.000106348345387097  -2.50001421062139E-007   2.50689126240948E-005        0.46077300621338                       0                       0       0.123294523516478  -3.45037626423889E-005       0.842265199933246 
      0.305764411027569                     0.5                     0.5        6.61528832138634                    10.5        10.5000002980233   -0.000105847092178843  -2.50001465877692E-007   2.16603901161583E-005       0.461233006344331                       0                       0       0.126730521883633   -3.4935599360727E-005       0.844282629655188 
      0.308270676691729                     0.5                     0.5        6.66541365259576                    10.5        10.5000002980233   -0.000105345838970589  -2.50001510693246E-007   1.82518676082218E-005       0.461693006475282                       0                       0       0.130166520250788  -3.53674360790651E-005        0.84630005937713 
       0.31077694235589                     0.5                     0.5        6.71553898380519                    10.5        10.5000002980233   -0.000104844585762335  -2.50001555508799E-007   1.48433451002853E-005       0.462153006606233                       0                       0       0.133602518617943  -3.57992727974032E-005       0.848317489099072 
       0.31328320802005                     0.5                     0.5        6.76566431501461                    10.5        10.5000002980233   -0.000104343332554081  -2.50001600324353E-007   1.14348225923488E-005       0.462613006737184                       0                       0       0.137038516985097  -3.62311095157414E-005       0.850334918821014 
      0.315789473684211                     0.5                     0.5        6.81578964622403                    10.5        10.5000002980233   -0.000103842079345827  -2.50001645139906E-007   8.02630008441225E-006       0.463073006868135                       0                       0       0.140474515352252  -3.66629462340795E-005       0.852352348542956 
      0.318295739348371                     0.5                     0.5        6.86591497743346                    10.5        10.5000002980233   -0.000103340826137573   -2.5000168995546E-007   4.61777757647574E-006       0.463533006999086                       0                       0       0.143910513719407  -3.70947829524176E-005       0.854369778264898 
      0.320802005012531                     0.5                     0.5        6.91604030864288                    10.5        10.5000002980233   -0.000102839572929319  -2.50001734771014E-007   1.20925506853924E-006       0.463993007130037                       0                       0       0.147346512086562  -3.75266196707557E-005        0.85638720798684 
      0.323308270676692                     0.5                     0.5         6.9661656398523                    10.5        10.5000002980233   -0.000102338319721065  -2.50001779586567E-007  -2.19926743939727E-006       0.464453007260988                       0                       0       0.150782510453717  -3.79584563890938E-005       0.858404637708782 
      0.325814536340852                     0.5                     0.5        7.01629096135155                    10.5        10.5000002980233   -0.000101576411110413   -2.5000181377909E-007  -4.87469601881265E-006        0.46489667552575                       0                       0        0.15284946150559  -3.84301917220589E-005       0.860469418196673 
      0.328320802005013                     0.5                     0.5        7.06641626268396                    10.5        10.5000002980233   -0.000100273153016926  -2.50001825908872E-007  -6.02757791235569E-006       0.465306424496173                       0                       0       0.152073068244288  -3.89847916118124E-005       0.862632540450828 
      0.330827067669173                     0.5                     0.5        7.11654156401636                    10.5        10.5000002980233  -9.89698949234388E-005  -2.50001838038654E-007  -7.18045980589873E-006       0.465716173466595                       0                       0       0.151296674982986  -3.95393915015659E-005       0.864795662704984 
      0.333333333333333                     0.5                     0.5        7.16666686534877                    10.5        10.5000002980233  -9.76666368299517E-005  -2.50001850168436E-007  -8.33334169944178E-006       0.466125922437018                       0                       0       0.150520281721685  -4.00939913913195E-005       0.866958784959139 
      0.335839598997494                     0.5                     0.5        7.21679216668117                    10.5        10.5000002980233  -9.63633787364646E-005  -2.50001862298218E-007  -9.48622359298482E-006       0.466535671407441                       0                       0       0.149743888460383   -4.0648591281073E-005       0.869121907213295 
      0.338345864661654                     0.5                     0.5        7.26691746801358                    10.5        10.5000002980233  -9.50601206429774E-005     -2.50001874428E-007  -1.06391054865279E-005       0.466945420377863                       0                       0       0.148967495199081  -4.12031911708265E-005        0.87128502946745 
      0.340852130325815                     0.5                     0.5        7.31704276934598                    10.5        10.5000002980233  -9.37568625494903E-005  -2.50001886557782E-007  -1.17919873800709E-005       0.467355169348286                       0                       0       0.148191101937779  -4.17577910605801E-005       0.873448151721606 
      0.343358395989975                     0.5                     0.5        7.36716807067839                    10.5        10.5000002980233  -9.24536044560032E-005  -2.50001898687564E-007   -1.2944869273614E-005       0.467764918318709                       0                       0       0.147414708676477  -4.23123909503336E-005       0.875611273975761 
      0.345864661654135                     0.5                     0.5        7.41729337201079                    10.5        10.5000002980233  -9.11503463625161E-005  -2.50001910817345E-007   -1.4097751167157E-005       0.468174667289131                       0                       0       0.146638315415175  -4.28669908400871E-005       0.877774396229916 
      0.348370927318296                     0.5                     0.5         7.4674186733432                    10.5        10.5000002980233  -8.98470882690289E-005  -2.50001922947127E-007     -1.52506330607E-005       0.468584416259554                       0                       0       0.145861922153874  -4.34215907298407E-005       0.879937518484072 
      0.350877192982456                     0.5                     0.5         7.5175439746756                    10.5        10.5000002980233   -8.8543830175544E-005  -2.50002233100232E-007   -1.6403517934476E-005        0.46899416602153                       0                       0       0.145085527870469  -4.39761910304061E-005       0.882100638298188 
      0.353383458646617                     0.5                     0.5        7.56766927600801                    10.5        10.5000002980233  -8.72405720820569E-005  -2.50002245230014E-007   -1.7556399828019E-005       0.469403914991953                       0                       0       0.144309134609167  -4.45307909201597E-005       0.884263760552343 
      0.355889724310777                     0.5                     0.5        7.61779457734041                    10.5        10.5000002980233  -8.59373139885698E-005  -2.50002257359796E-007  -1.87092817215621E-005       0.469813663962375                       0                       0       0.143532741347865  -4.50853908099132E-005       0.886426882806498 
      0.358395989974937                     0.5                     0.5        7.66791987867282                    10.5        10.5000002980233  -8.46340558950826E-005  -2.50002269489578E-007  -1.98621636151051E-005       0.470223412932798                       0                       0       0.142756348086563  -4.56399906996667E-005       0.888590005060654 
      0.360902255639098                     0.5                     0.5        7.71804518000522                    10.5        10.5000002980233  -8.33307978015955E-005   -2.5000228161936E-007  -2.10150455086482E-005       0.470633161903221                       0                       0       0.141979954825262  -4.61945905894203E-005       0.890753127314809 
      0.363408521303258                     0.5                     0.5        7.76817048133763                    10.5        10.5000002980233  -8.20275397081084E-005  -2.50002293749142E-007  -2.21679274021912E-005       0.471042910873643                       0                       0        0.14120356156396  -4.67491904791738E-005       0.892916249568965 
      0.365914786967419                     0.5                     0.5        7.81829578267003                    10.5        10.5000002980233  -8.07242816146213E-005  -2.50002305878925E-007  -2.33208092957342E-005       0.471452659844066                       0                       0       0.140427168302658  -4.73037903689274E-005        0.89507937182312 
      0.368421052631579                     0.5                     0.5        7.86842108400244                    10.5        10.5000002980233  -7.94210235211342E-005  -2.50002318008706E-007  -2.44736911892773E-005       0.471862408814488                       0                       0       0.139650775041356  -4.78583902586809E-005       0.897242494077276 
      0.370927318295739                     0.5                     0.5        7.91854638533484                    10.5        10.5000002980233  -7.81177654276471E-005  -2.50002330138488E-007  -2.56265730828203E-005       0.472272157784911                       0                       0       0.138874381780054  -4.84129901484344E-005       0.899405616331431 
        0.3734335839599                     0.5                     0.5        7.96867168666725                    10.5        10.5000002980233  -7.68145073341599E-005   -2.5000234226827E-007  -2.67794549763634E-005       0.472681906755334                       0                       0       0.138097988518752  -4.89675900381879E-005       0.901568738585587 
       0.37593984962406                     0.5                     0.5        8.01879698799965                    10.5        10.5000002980233   -7.5370271966729E-005   -2.5470159926434E-007  -2.75094046655572E-005       0.473049080429445                       0                       0       0.136968796555522  -4.95043326533687E-005       0.903577214833122 
      0.378446115288221                     0.5                     0.5        8.06892228933206                    10.5        10.5000002980233  -7.36910744760582E-005  -2.67232931037556E-007  -2.75344673475024E-005        0.47334529527637                       0                       0       0.135251606755744  -5.00113131442616E-005        0.90532794773629 
      0.380952380952381                     0.5                     0.5        8.11904759066446                    10.5        10.5000002980233  -7.20118769853875E-005  -2.79764262810772E-007  -2.75595300294475E-005       0.473641510123296                       0                       0       0.133534416955966  -5.05182936351546E-005       0.907078680639459 
      0.383458646616541                     0.5                     0.5        8.16917289199687                    10.5        10.5000002980233  -7.03326794947168E-005  -2.92295594583988E-007  -2.75845927113927E-005       0.473937724970221                       0                       0       0.131817227156188  -5.10252741260475E-005       0.908829413542627 
      0.385964912280702                     0.5                     0.5        8.21929819332927                    10.5        10.5000002980233  -6.86534820040461E-005  -3.04826926357204E-007  -2.76096553933378E-005       0.474233939817147                       0                       0        0.13010003735641  -5.15322546169404E-005       0.910580146445795 
      0.388471177944862                     0.5                     0.5        8.26942349466168                    10.5        10.5000002980233  -6.69742845133753E-005   -3.1735825813042E-007   -2.7634718075283E-005       0.474530154664072                       0                       0       0.128382847556632  -5.20392351078333E-005       0.912330879348964 
      0.390977443609023                     0.5                     0.5        8.31954879599408                    10.5        10.5000002980233  -6.52950870227046E-005  -3.29889589903637E-007  -2.76597807572281E-005       0.474826369510998                       0                       0       0.126665657756854  -5.25462155987262E-005       0.914081612252132 
      0.393483709273183                     0.5                     0.5        8.36967409732649                    10.5        10.5000002980233  -6.36158895320339E-005  -3.42420921676853E-007  -2.76848434391733E-005       0.475122584357923                       0                       0       0.124948467957076  -5.30531960896191E-005         0.9158323451553 
      0.395989974937343                     0.5                     0.5        8.41979939865889                    10.5        10.5000002980233  -6.19366920413632E-005  -3.54952253450069E-007  -2.77099061211184E-005       0.475418799204849                       0                       0       0.123231278157298   -5.3560176580512E-005       0.917583078058469 
      0.398496240601504                     0.5                     0.5         8.4699246999913                    10.5        10.5000002980233  -6.02574945506924E-005  -3.67483585223285E-007  -2.77349688030636E-005       0.475715014051774                       0                       0        0.12151408835752   -5.4067157071405E-005       0.919333810961637 
      0.401002506265664                     0.5                     0.5         8.5200500013237                    10.5        10.5000002980233  -5.85782967619976E-005  -3.80014767984759E-007  -2.77600329751256E-005       0.476011229517982                       0                       0       0.119796894855775  -5.45741384615908E-005       0.921084543997393 
      0.403508771929825                     0.5                     0.5        8.57017530265611                    10.5        10.5000002980233  -5.68990992713269E-005  -3.92546099757975E-007  -2.77850956570708E-005       0.476307444364908                       0                       0       0.118079705055997  -5.50811189524837E-005       0.922835276900561 
      0.406015037593985                     0.5                     0.5        8.62030060398851                    10.5        10.5000002980233  -5.52199017806561E-005  -4.05077431531191E-007  -2.78101583390159E-005       0.476603659211834                       0                       0       0.116362515256219  -5.55880994433766E-005        0.92458600980373 
      0.408521303258145                     0.5                     0.5        8.67042590532091                    10.5        10.5000002980233  -5.35407042899854E-005  -4.17608763304407E-007  -2.78352210209611E-005       0.476899874058759                       0                       0       0.114645325456441  -5.60950799342695E-005       0.926336742706898 
      0.411027568922306                     0.5                     0.5        8.72055120665332                    10.5        10.5000002980233  -5.18615067993147E-005  -4.30140095077623E-007  -2.78602837029062E-005       0.477196088905685                       0                       0       0.112928135656663  -5.66020604251624E-005       0.928087475610066 
      0.413533834586466                     0.5                     0.5        8.77067650798572                    10.5        10.5000002980233   -5.0182309308644E-005  -4.42671426850839E-007  -2.78853463848514E-005        0.47749230375261                       0                       0       0.111210945856885  -5.71090409160553E-005       0.929838208513235 
      0.416040100250627                     0.5                     0.5        8.82080180931813                    10.5        10.5000002980233  -4.85031118179732E-005  -4.55202758624055E-007  -2.79104090667966E-005       0.477788518599535                       0                       0       0.109493756057107  -5.76160214069482E-005       0.931588941416403 
      0.418546365914787                     0.5                     0.5        8.87092711065054                    10.5        10.5000002980233  -4.68239143273025E-005  -4.67734090397271E-007  -2.79354717487417E-005       0.478084733446461                       0                       0       0.107776566257329  -5.81230018978412E-005       0.933339674319571 
      0.421052631578947                     0.5                     0.5        8.92105241198294                    10.5        10.5000002980233  -4.51447168366318E-005  -4.80265422170487E-007  -2.79605344306869E-005       0.478380948293387                       0                       0       0.106059376457551  -5.86299823887341E-005        0.93509040722274 
      0.423558897243108                     0.5                     0.5        8.97117771331535                    10.5        10.5000002980233  -4.34655193459611E-005  -4.92796753943703E-007   -2.7985597112632E-005       0.478677163140312                       0                       0       0.104342186657773   -5.9136962879627E-005       0.936841140125908 
      0.426065162907268                     0.5                     0.5        9.02130302734534                    10.5        10.5000002980233  -4.17117607799085E-005  -4.94676570038723E-007  -2.78189325528801E-005       0.478932529903098                       0                       0       0.102807317362747  -5.95679541274469E-005       0.938277652468199 
      0.428571428571429                     0.5                     0.5        9.07142835855476                    10.5        10.5000002980233  -3.98571235013494E-005  -4.82145231488287E-007  -2.73928672643194E-005       0.479132630535194                       0                       0       0.101519121787069  -5.98961343982754E-005       0.939289034600631 
      0.431077694235589                     0.5                     0.5        9.12155368976419                    10.5        10.5000002980233  -3.80024862227903E-005  -4.69613892937852E-007  -2.69668019757586E-005       0.479332731167291                       0                       0        0.10023092621139  -6.02243146691039E-005       0.940300416733064 
      0.433583959899749                     0.5                     0.5        9.17167902097361                    10.5        10.5000002980233  -3.61478489442312E-005  -4.57082554387416E-007  -2.65407366871979E-005       0.479532831799387                       0                       0      0.0989427306357108  -6.05524949399323E-005       0.941311798865496 
       0.43609022556391                     0.5                     0.5        9.22180435218303                    10.5        10.5000002980233   -3.4293211665672E-005  -4.44551215836981E-007  -2.61146713986372E-005       0.479732932431483                       0                       0      0.0976545350600319  -6.08806752107608E-005       0.942323180997928 
       0.43859649122807                     0.5                     0.5        9.27192968339246                    10.5        10.5000002980233  -3.24385743871129E-005  -4.32019877286546E-007  -2.56886061100765E-005        0.47993303306358                       0                       0       0.096366339484353  -6.12088554815893E-005       0.943334563130361 
      0.441102756892231                     0.5                     0.5        9.32205501460188                    10.5        10.5000002980233  -3.05839371085538E-005   -4.1948853873611E-007  -2.52625408215157E-005       0.480133133695676                       0                       0      0.0950781439086741  -6.15370357524177E-005       0.944345945262793 
      0.443609022556391                     0.5                     0.5        9.37218034581131                    10.5        10.5000002980233  -2.87292998299947E-005  -4.06957200185675E-007   -2.4836475532955E-005       0.480333234327773                       0                       0      0.0937899483329952  -6.18652160232462E-005       0.945357327395225 
      0.446115288220551                     0.5                     0.5        9.42230567702073                    10.5        10.5000002980233  -2.68746625514356E-005   -3.9442586163524E-007  -2.44104102443943E-005       0.480533334959869                       0                       0      0.0925017527573164  -6.21933962940746E-005       0.946368709527658 
      0.448621553884712                     0.5                     0.5        9.47243100823015                    10.5        10.5000002980233  -2.50200252728765E-005  -3.81894523084804E-007  -2.39843449558335E-005       0.480733435591965                       0                       0      0.0912135571816375  -6.25215765649031E-005        0.94738009166009 
      0.451127819548872                     0.5                     0.5        9.52255633943957                    10.5        10.5000002980233  -2.31653879943181E-005  -3.69363035522635E-007  -2.35582805613432E-005       0.480933536576322                       0                       0      0.0899253564694278   -6.2849758195764E-005       0.948391475572966 
      0.453634085213033                     0.5                     0.5          9.572681670649                    10.5        10.5000002980233   -2.1310750715759E-005    -3.568316969722E-007  -2.31322152727825E-005       0.481133637208419                       0                       0      0.0886371608937489  -6.31779384665924E-005       0.949402857705398 
      0.456140350877193                     0.5                     0.5        9.62280700185842                    10.5        10.5000002980233  -1.94561134371999E-005  -3.44300358421765E-007  -2.27061499842218E-005       0.481333737840515                       0                       0        0.08734896531807  -6.35061187374209E-005        0.95041423983783 
      0.458646616541353                     0.5                     0.5        9.67293233306784                    10.5        10.5000002980233  -1.76014761586407E-005  -3.31769019871329E-007   -2.2280084695661E-005       0.481533838472612                       0                       0      0.0860607697423911  -6.38342990082494E-005       0.951425621970263 
      0.461152882205514                     0.5                     0.5        9.72305766427727                    10.5        10.5000002980233  -1.57468388800816E-005  -3.19237681320894E-007  -2.18540194071003E-005       0.481733939104708                       0                       0      0.0847725741667122  -6.41624792790778E-005       0.952437004102695 
      0.463659147869674                     0.5                     0.5        9.77318299548669                    10.5        10.5000002980233  -1.38922016015225E-005  -3.06706342770459E-007  -2.14279541185396E-005       0.481934039736805                       0                       0      0.0834843785910333  -6.44906595499063E-005       0.953448386235127 
      0.466165413533835                     0.5                     0.5        9.82330832669611                    10.5        10.5000002980233  -1.20375643229634E-005  -2.94175004220023E-007  -2.10018888299788E-005       0.482134140368901                       0                       0      0.0821961830153544  -6.48188398207348E-005        0.95445976836756 
      0.468671679197995                     0.5                     0.5        9.87343365790554                    10.5        10.5000002980233  -1.01829270444043E-005  -2.81643665669588E-007  -2.05758235414181E-005       0.482334241000998                       0                       0      0.0809079874396755  -6.51470200915632E-005       0.955471150499992 
      0.471177944862155                     0.5                     0.5        9.92355898911496                    10.5        10.5000002980233  -8.32828976584521E-006  -2.69112327119152E-007  -2.01497582528574E-005       0.482534341633094                       0                       0      0.0796197918639966  -6.54752003623917E-005       0.956482532632424 
      0.473684210526316                     0.5                     0.5        9.97368432032438                    10.5        10.5000002980233   -6.4736524872861E-006  -2.56580988568717E-007  -1.97236929642967E-005        0.48273444226519                       0                       0      0.0783315962883178  -6.58033806332201E-005       0.957493914764856 
      0.476190476190476                     0.5                     0.5        10.0238096515338                    10.5        10.5000002980233  -4.58330076805884E-006  -2.44049656785392E-007  -1.92023890481864E-005       0.482911691489223                       0                       0       0.077474509850237  -6.60140348485185E-005       0.958081612746573 
      0.478696741854637                     0.5                     0.5        10.0739349827432                    10.5        10.5000002980233   -2.6534755698064E-006  -2.31518332481432E-007  -1.85758223897055E-005       0.483063684134682                       0                       0      0.0770939079148442   -6.6094793083337E-005       0.958201032711787 
      0.481203007518797                     0.5                     0.5        10.1240603139527                    10.5        10.5000002980233  -7.23650371553965E-007  -2.18987008177473E-007  -1.79492557312245E-005       0.483215676780141                       0                       0      0.0767133059794514  -6.61755513181555E-005       0.958320452677001 
      0.483709273182957                     0.5                     0.5        10.1741856451621                    10.5        10.5000002980233   1.20617482669848E-006  -2.06455683873514E-007  -1.73226890727436E-005       0.483367669425601                       0                       0      0.0763327040440586   -6.6256309552974E-005       0.958439872642215 
      0.486215538847118                     0.5                     0.5        10.2243109763715                    10.5        10.5000002980233   3.13600002495092E-006  -1.93924359569554E-007  -1.66961224142627E-005        0.48351966207106                       0                       0      0.0759521021086658  -6.63370677877925E-005       0.958559292607429 
      0.488721804511278                     0.5                     0.5        10.2744363075809                    10.5        10.5000002980233   5.06582522320336E-006  -1.81393035265595E-007  -1.60695557557817E-005        0.48367165471652                       0                       0       0.075571500173273   -6.6417826022611E-005       0.958678712572643 
      0.491228070175439                     0.5                     0.5        10.3245616387904                    10.5        10.5000002980233   6.99565042145581E-006  -1.68861710961635E-007  -1.54429890973008E-005       0.483823647361979                       0                       0      0.0751908982378802  -6.64985842574295E-005       0.958798132537857 
      0.493734335839599                     0.5                     0.5        10.3746869699998                    10.5        10.5000002980233   8.92547561970824E-006  -1.56330386657676E-007  -1.48164224388199E-005       0.483975640007439                       0                       0      0.0748102963024875   -6.6579342492248E-005        0.95891755250307 
      0.496240601503759                     0.5                     0.5        10.4248123012092                    10.5        10.5000002980233   1.08553008179607E-005  -1.43799062353717E-007   -1.4189855780339E-005       0.484127632652898                       0                       0      0.0744296943670947  -6.66601007270664E-005       0.959036972468284 
       0.49874686716792                     0.5                     0.5        10.4749376324186                    10.5        10.5000002980233   1.27851260162131E-005  -1.31267738049757E-007   -1.3563289121858E-005       0.484279625298357                       0                       0      0.0740490924317019   -6.6740858961885E-005       0.959156392433498 
       0.50125313283208                     0.5                     0.5         10.525062963628                    10.5        10.5000002980233   1.47149509164419E-005  -1.18736562757362E-007  -1.29367221653535E-005       0.484431617997614                       0                       0      0.0736684847978698   -6.6821618889805E-005       0.959275814904886 
      0.503759398496241                     0.5                     0.5        10.5751882948375                    10.5        10.5000002980233   1.66447761146944E-005  -1.06205238453402E-007  -1.23101555068726E-005       0.484583610643073                       0                       0       0.073287882862477  -6.69023771246235E-005         0.9593952348701 
      0.506265664160401                     0.5                     0.5        10.6253136260469                    10.5        10.5000002980233   1.85746013129468E-005  -9.36739141494433E-008  -1.16835888483917E-005       0.484735603288533                       0                       0      0.0729072809270842   -6.6983135359442E-005       0.959514654835314 
      0.508771929824561                     0.5                     0.5        10.6754389572563                    10.5        10.5000002980233   2.05044265111992E-005  -8.11425898454837E-008  -1.10570221899107E-005       0.484887595933992                       0                       0      0.0725266789916914  -6.70638935942605E-005       0.959634074800528 
      0.511278195488722                     0.5                     0.5        10.7255642884657                    10.5        10.5000002980233   2.24342517094516E-005  -6.86112655415246E-008  -1.04304555314298E-005       0.485039588579452                       0                       0      0.0721460770562986   -6.7144651829079E-005       0.959753494765742 
      0.513784461152882                     0.5                     0.5        10.7756896196752                    10.5        10.5000002980233   2.43640769077041E-005  -5.60799412375649E-008  -9.80388887294887E-006       0.485191581224911                       0                       0      0.0717654751209058  -6.72254100638975E-005       0.959872914730956 
      0.516290726817043                     0.5                     0.5        10.8258149508846                    10.5        10.5000002980233   2.62939021059565E-005  -4.35486169336058E-008  -9.17732221446795E-006        0.48534357387037                       0                       0       0.071384873185513  -6.73061682987159E-005        0.95999233469617 
      0.518796992481203                     0.5                     0.5         10.875940282094                    10.5        10.5000002980233    2.8223727304209E-005  -3.10172926296461E-008  -8.55075555598701E-006        0.48549556651583                       0                       0      0.0710042712501202  -6.73869265335344E-005       0.960111754661383 
      0.521303258145363                     0.5                     0.5        10.9260656133034                    10.5        10.5000002980233   3.01535525024614E-005   -1.8485968325687E-008  -7.92418889750609E-006       0.485647559161289                       0                       0      0.0706236693147275  -6.74676847683529E-005       0.960231174626597 
      0.523809523809524                     0.5                     0.5        10.9761909445129                    10.5        10.5000002980233   3.20833777007139E-005  -5.95464402172738E-009  -7.29762223902515E-006       0.485799551806749                       0                       0      0.0702430673793347  -6.75484430031714E-005       0.960350594591811 
      0.526315789473684                     0.5                     0.5        11.0263162600366                    10.5        10.5000002980233   3.39737279873858E-005  -2.37634374026281E-012   -6.6973720515449E-006       0.485955399952977                       0                       0      0.0703696682989107  -6.74931753272505E-005       0.959985589498269 
      0.528822055137845                     0.5                     0.5         11.076441561369                    10.5        10.5000002980233   3.58283642402755E-005    -2.361405234022E-012  -6.12093109622548E-006        0.48611473627636                       0                       0      0.0709551495344035  -6.73148412839353E-005       0.959182311784959 
      0.531328320802005                     0.5                     0.5        11.1265668627014                    10.5        10.5000002980233    3.7683000493165E-005  -2.34646672778119E-012  -5.54449014090609E-006       0.486274072599742                       0                       0      0.0715406307698962  -6.71365072406202E-005       0.958379034071649 
      0.533834586466165                     0.5                     0.5        11.1766921640338                    10.5        10.5000002980233   3.95376367460547E-005  -2.33152822154038E-012  -4.96804918558668E-006       0.486433408923125                       0                       0       0.072126112005389  -6.69581731973051E-005       0.957575756358339 
      0.536340852130326                     0.5                     0.5        11.2268174653662                    10.5        10.5000002980233   4.13922729989443E-005  -2.31658971529958E-012  -4.39160823026729E-006       0.486592745246507                       0                       0      0.0727115932408818  -6.67798391539899E-005        0.95677247864503 
      0.538847117794486                     0.5                     0.5        11.2769427666986                    10.5        10.5000002980233    4.3246909251834E-005  -2.30165120905877E-012  -3.81516727494788E-006        0.48675208156989                       0                       0      0.0732970744763746  -6.66015051106748E-005        0.95596920093172 
      0.541353383458647                     0.5                     0.5         11.327068068031                    10.5        10.5000002980233   4.51015455047236E-005  -2.28671270281796E-012  -3.23872631962849E-006       0.486911417893272                       0                       0      0.0738825557118674  -6.64231710673596E-005        0.95516592321841 
      0.543859649122807                     0.5                     0.5        11.3771933693634                    10.5        10.5000002980233   4.69561817576132E-005  -2.27177419657716E-012  -2.66228536430907E-006       0.487070754216654                       0                       0      0.0744680369473602  -6.62448370240445E-005       0.954362645505101 
      0.546365914786967                     0.5                     0.5        11.4273186706958                    10.5        10.5000002980233   4.88108180105028E-005  -2.25683569033635E-012  -2.08584440898968E-006       0.487230090540037                       0                       0       0.075053518182853  -6.60665029807293E-005       0.953559367791791 
      0.548872180451128                     0.5                     0.5        11.4774439720282                    10.5        10.5000002980233   5.06654542633925E-005  -2.24189718409554E-012  -1.50940345367027E-006       0.487389426863419                       0                       0      0.0756389994183458  -6.58881689374142E-005       0.952756090078481 
      0.551378446115288                     0.5                     0.5        11.5275692733606                    10.5        10.5000002980233   5.25200899202371E-005  -2.22695850021896E-012  -9.32962200327174E-007       0.487548762923803                       0                       0      0.0762244751130443  -6.57098361042448E-005        0.95195281465328 
      0.553884711779449                     0.5                     0.5         11.577694574693                    10.5        10.5000002980233   5.43747261731268E-005  -2.21201999397816E-012  -3.56521245007759E-007       0.487708099247186                       0                       0      0.0768099563485371  -6.55315020609296E-005       0.951149536939971 
      0.556390977443609                     0.5                     0.5        11.6278198760254                    10.5        10.5000002980233   5.62293624260164E-005  -2.19708148773735E-012   2.19919710311631E-007       0.487867435570568                       0                       0      0.0773954375840299  -6.53531680176145E-005       0.950346259226661 
      0.558897243107769                     0.5                     0.5        11.6779451773578                    10.5        10.5000002980233    5.8083998678906E-005  -2.18214298149654E-012   7.96360665631046E-007       0.488026771893951                       0                       0      0.0779809188195227  -6.51748339742993E-005       0.949542981513351 
       0.56140350877193                     0.5                     0.5        11.7280704786902                    10.5        10.5000002980233   5.99386349317956E-005  -2.16720447525574E-012   1.37280162095043E-006       0.488186108217333                       0                       0      0.0785664000550155  -6.49964999309842E-005       0.948739703800041 
       0.56390977443609                     0.5                     0.5        11.7781957800226                    10.5        10.5000002980233   6.17932711846853E-005  -2.15226596901493E-012   1.94924257626985E-006       0.488345444540715                       0                       0      0.0791518812905083  -6.48181658876691E-005       0.947936426086732 
      0.566416040100251                     0.5                     0.5         11.828321081355                    10.5        10.5000002980233   6.36479074375749E-005  -2.13732746277412E-012   2.52568353158924E-006       0.488504780864098                       0                       0       0.079737362526001  -6.46398318443539E-005       0.947133148373422 
      0.568922305764411                     0.5                     0.5        11.8784463826874                    10.5        10.5000002980233   6.55025436904646E-005  -2.12238895653332E-012   3.10212448690866E-006        0.48866411718748                       0                       0      0.0803228437614939  -6.44614978010388E-005       0.946329870660112 
      0.571428571428571                     0.5                     0.5        11.9285716840198                    10.5        10.5000002980233   6.73571799433541E-005  -2.10745045029251E-012   3.67856544222804E-006       0.488823453510863                       0                       0      0.0809083249969866  -6.42831637577236E-005       0.945526592946803 
      0.573934837092732                     0.5                     0.5        11.9786969853522                    10.5        10.5000002980233   6.92118161962438E-005   -2.0925119440517E-012   4.25500639754746E-006       0.488982789834245                       0                       0      0.0814938062324794  -6.41048297144085E-005       0.944723315233493 
      0.576441102756892                     0.5                     0.5        12.0288222866847                    10.5        10.5000002980233   7.09223410324575E-005  -7.20764557509018E-009   4.61528020819278E-006       0.489176633602813                       0                       0      0.0824432233141708  -6.38188563819394E-005       0.943443076648744 
      0.578947368421053                     0.5                     0.5        12.0789475880171                    10.5        10.5000002980233   7.25263508078109E-005  -1.97389495879795E-008   4.81578141301619E-006       0.489395982377917                       0                       0      0.0836616312204708  -6.34533251233902E-005       0.941810308629329 
      0.581453634085213                     0.5                     0.5        12.1290728893495                    10.5        10.5000002980233   7.41303605831642E-005  -3.22702536008683E-008   5.01628261783959E-006        0.48961533115302                       0                       0      0.0848800391267708   -6.3087793864841E-005       0.940177540609915 
      0.583959899749373                     0.5                     0.5        12.1791981906819                    10.5        10.5000002980233   7.57343703585175E-005  -4.48015576137577E-008   5.21678382266299E-006       0.489834679928124                       0                       0      0.0860984470330708  -6.27222626062918E-005       0.938544772590501 
      0.586466165413534                     0.5                     0.5        12.2293234920143                    10.5        10.5000002980233   7.73383801338708E-005  -5.73328616266465E-008   5.41728502748639E-006       0.490054028703227                       0                       0      0.0873168549393708  -6.23567313477426E-005       0.936912004571087 
      0.588972431077694                     0.5                     0.5        12.2794487933467                    10.5        10.5000002980233   7.89423899092241E-005  -6.98641656395358E-008    5.6177862323098E-006       0.490273377478331                       0                       0      0.0885352628456708  -6.19912000891934E-005       0.935279236551672 
