      0.295739348370927                     0.5                     0.5        6.41478699654865        10.5000002980233                    10.5    -0.00010785210408067  -2.50001099935253E-007    3.5294484595058E-005       0.459393007905793                       0                       0       0.112986527646395  -3.32080478310916E-005       0.836212916571762 
      0.298245614035088                     0.5                     0.5        6.46491232775807        10.5000002980233                    10.5   -0.000107350850963593  -2.50001082839481E-007   3.18859617167131E-005       0.459853008036744                       0                       0       0.116422526200281  -3.36398583815027E-005       0.838230343306001 
      0.300751879699248                     0.5                     0.5        6.51503765896749        10.5000002980233                    10.5   -0.000106849597846517  -2.50001959813666E-007   2.84774388383682E-005       0.460313008167695                       0                       0       0.119858524753179  -3.40722103823426E-005       0.840247770040472 
      0.303258145363409                     0.5                     0.5        6.56516299017692        10.5000002980233                    10.5    -0.00010634834472944  -2.50001942717894E-007   2.50689159600234E-005       0.460773008298646                       0                       0       0.123294523307065  -3.45040209327537E-005       0.842265196774711 
      0.305764411027569                     0.5                     0.5        6.61528832138634        10.5000002980233                    10.5   -0.000105847091612364  -2.50001925622123E-007   2.16603930816785E-005       0.461233008429597                       0                       0       0.126730521860951  -3.49358314831647E-005       0.844282623508951 
      0.308270676691729                     0.5                     0.5        6.66541365259576        10.5000002980233                    10.5   -0.000105345838495287  -2.50001908526352E-007   1.82518702033336E-005       0.461693008560548                       0                       0       0.130166520414838  -3.53676420335756E-005        0.84630005024319 
       0.31077694235589                     0.5                     0.5        6.71553898380519        10.5000002980233                    10.5    -0.00010484458537821  -2.50001891430581E-007   1.48433473249887E-005       0.462153008691499                       0                       0       0.133602518968724  -3.57994525839867E-005        0.84831747697743 
       0.31328320802005                     0.5                     0.5        6.76566431501461        10.5000002980233                    10.5   -0.000104343332261134  -2.50001874334809E-007   1.14348244466438E-005        0.46261300882245                       0                       0        0.13703851752261  -3.62312631343976E-005       0.850334903711669 
      0.315789473684211                     0.5                     0.5        6.81578964622403        10.5000002980233                    10.5   -0.000103842079144057  -2.50001857239038E-007   8.02630156829894E-006       0.463073008953401                       0                       0       0.140474516076496  -3.66630736848085E-005       0.852352330445909 
      0.318295739348371                     0.5                     0.5        6.86591497743346        10.5000002980233                    10.5    -0.00010334082602698  -2.50001840143267E-007   4.61777868995406E-006       0.463533009084352                       0                       0       0.143910514630383  -3.70948842352197E-005       0.854369757180148 
      0.320802005012531                     0.5                     0.5        6.91604030864288        10.5000002980233                    10.5   -0.000102839572909904  -2.50001823047496E-007   1.20925581160918E-006       0.463993009215303                       0                       0       0.147346513184269  -3.75266947856308E-005       0.856387183914388 
      0.323308270676692                     0.5                     0.5         6.9661656398523        10.5000002980233                    10.5   -0.000102338319792827  -2.50001805951725E-007  -2.19926706673571E-006       0.464453009346254                       0                       0       0.150782511738155  -3.79585053360417E-005       0.858404610648627 
      0.325814536340852                     0.5                     0.5        7.01629096135155        10.5000002980233                    10.5   -0.000101576411184454  -2.50001798116296E-007  -4.87469593877253E-006        0.46489667785377                       0                       0       0.152849463037448  -3.84302185311845E-005       0.860469389605341 
      0.328320802005013                     0.5                     0.5        7.06641626268396        10.5000002980233                    10.5   -0.000100273152908612  -2.50001809513471E-007  -6.02757796338308E-006       0.465306427571118                       0                       0       0.152073070149609  -3.89848046531519E-005       0.862632513353347 
      0.330827067669173                     0.5                     0.5        7.11654156401636        10.5000002980233                    10.5  -9.89698946327701E-005  -2.50001820910644E-007  -7.18045998799362E-006       0.465716177288466                       0                       0        0.15129667726177  -3.95393907751191E-005       0.864795637101353 
      0.333333333333333                     0.5                     0.5        7.16666686534877        10.5000002980233                    10.5  -9.76666363569282E-005  -2.50001832307818E-007  -8.33334201260417E-006       0.466125927005814                       0                       0       0.150520284373931  -4.00939768970865E-005       0.866958760849359 
      0.335839598997494                     0.5                     0.5        7.21679216668117        10.5000002980233                    10.5  -9.63633780810863E-005  -2.50001843704992E-007  -9.48622403721471E-006       0.466535676723162                       0                       0       0.149743891486091  -4.06485630190538E-005       0.869121884597365 
      0.338345864661654                     0.5                     0.5        7.26691746801358        10.5000002980233                    10.5  -9.50601198052444E-005  -2.50001855102166E-007  -1.06391060618253E-005       0.466945426440509                       0                       0       0.148967498598252  -4.12031491410212E-005        0.87128500834537 
      0.340852130325815                     0.5                     0.5        7.31704276934598        10.5000002980233                    10.5  -9.37568615294025E-005   -2.5000186649934E-007  -1.17919880864358E-005       0.467355176157857                       0                       0       0.148191105710413  -4.17577352629886E-005       0.873448132093376 
      0.343358395989975                     0.5                     0.5        7.36716807067839        10.5000002980233                    10.5  -9.24536032535606E-005  -2.50001877896514E-007  -1.29448701110463E-005       0.467764925875205                       0                       0       0.147414712822574  -4.23123213849561E-005       0.875611255841382 
      0.345864661654135                     0.5                     0.5        7.41729337201079        10.5000002980233                    10.5  -9.11503449777187E-005  -2.50001889293689E-007  -1.40977521356569E-005       0.468174675592553                       0                       0       0.146638319934734  -4.28669075069233E-005       0.877774379589388 
      0.348370927318296                     0.5                     0.5         7.4674186733432        10.5000002980233                    10.5  -8.98470867018768E-005  -2.50001900690862E-007  -1.52506341602674E-005       0.468584425309901                       0                       0       0.145861927046895  -4.34214936288906E-005       0.879937503337394 
      0.350877192982456                     0.5                     0.5         7.5175439746756        10.5000002980233                    10.5  -8.85438284260349E-005  -2.50002210111332E-007   -1.6403516184878E-005       0.468994175026947                       0                       0       0.145085534158772  -4.39763535097492E-005       0.882100627084956 
      0.353383458646617                     0.5                     0.5        7.56766927600801        10.5000002980233                    10.5   -8.7240570150193E-005  -2.50002221508506E-007  -1.75563982094885E-005       0.469403924744294                       0                       0       0.144309141270933  -4.45309396317167E-005       0.884263750832961 
      0.355889724310777                     0.5                     0.5        7.61779457734041        10.5000002980233                    10.5  -8.59373118743511E-005   -2.5000223290568E-007  -1.87092802340991E-005       0.469813674461642                       0                       0       0.143532748383093  -4.50855257536839E-005       0.886426874580967 
      0.358395989974937                     0.5                     0.5        7.66791987867282        10.5000002980233                    10.5  -8.46340535985092E-005  -2.50002244302854E-007  -1.98621622587096E-005        0.47022342417899                       0                       0       0.142756355495254  -4.56401118756513E-005       0.888589998328973 
      0.360902255639098                     0.5                     0.5        7.71804518000522        10.5000002980233                    10.5  -8.33307953226673E-005  -2.50002255700028E-007  -2.10150442833202E-005       0.470633173896338                       0                       0       0.141979962607415  -4.61946979976187E-005       0.890753122076979 
      0.363408521303258                     0.5                     0.5        7.76817048133763        10.5000002980233                    10.5  -8.20275370468253E-005  -2.50002267097202E-007  -2.21679263079307E-005       0.471042923613686                       0                       0       0.141203569719576  -4.67492841195859E-005       0.892916245824985 
      0.365914786967419                     0.5                     0.5        7.81829578267003        10.5000002980233                    10.5  -8.07242787709835E-005  -2.50002278494376E-007  -2.33208083325413E-005       0.471452673331034                       0                       0       0.140427176831736  -4.73038702415532E-005       0.895079369572991 
      0.368421052631579                     0.5                     0.5        7.86842108400244        10.5000002980233                    10.5  -7.94210204951415E-005   -2.5000228989155E-007  -2.44736903571518E-005       0.471862423048381                       0                       0       0.139650783943897  -4.78584563635206E-005       0.897242493320996 
      0.370927318295739                     0.5                     0.5        7.91854638533484        10.5000002980233                    10.5  -7.81177622192996E-005  -2.50002301288724E-007  -2.56265723817623E-005       0.472272172765729                       0                       0       0.138874391056058   -4.8413042485488E-005       0.899405617069002 
        0.3734335839599                     0.5                     0.5        7.96867168666725        10.5000002980233                    10.5  -7.68145039434577E-005  -2.50002312685898E-007  -2.67794544063729E-005       0.472681922483077                       0                       0       0.138097998168219  -4.89676286074554E-005       0.901568740817008 
       0.37593984962406                     0.5                     0.5        8.01879698799965        10.5000002980233                    10.5  -7.53702685518078E-005  -2.54701564125968E-007  -2.75094042031276E-005       0.473049096624016                       0                       0        0.13696880622833   -4.9504360737236E-005         0.9035772179982 
      0.378446115288221                     0.5                     0.5        8.06892228933206        10.5000002980233                    10.5  -7.36910713004777E-005  -2.67232882304197E-007  -2.75344669534558E-005       0.473345311470942                       0                       0       0.135251615868358  -5.00113362133724E-005       0.905327950901369 
      0.380952380952381                     0.5                     0.5        8.11904759066446        10.5000002980233                    10.5  -7.20118740491476E-005  -2.79764200482426E-007  -2.75595297037839E-005       0.473641526317867                       0                       0       0.133534425508386  -5.05183116895087E-005       0.907078683804537 
      0.383458646616541                     0.5                     0.5        8.16917289199687        10.5000002980233                    10.5  -7.03326767978176E-005  -2.92295518660655E-007  -2.75845924541121E-005       0.473937741164793                       0                       0       0.131817235148414  -5.10252871656451E-005       0.908829416707705 
      0.385964912280702                     0.5                     0.5        8.21929819332927        10.5000002980233                    10.5  -6.86534795464875E-005  -3.04826836838883E-007  -2.76096552044403E-005       0.474233956011718                       0                       0       0.130100044788442  -5.15322626417816E-005       0.910580149610873 
      0.388471177944862                     0.5                     0.5        8.26942349466168        10.5000002980233                    10.5  -6.69742822951574E-005  -3.17358155017112E-007  -2.76347179547685E-005       0.474530170858644                       0                       0        0.12838285442847  -5.20392381179178E-005       0.912330882514042 
      0.390977443609023                     0.5                     0.5        8.31954879599408        10.5000002980233                    10.5  -6.52950850438273E-005  -3.29889473195341E-007  -2.76597807050967E-005       0.474826385705569                       0                       0       0.126665664068498  -5.25462135940542E-005        0.91408161541721 
      0.393483709273183                     0.5                     0.5        8.36967409732648        10.5000002980233                    10.5  -6.36158877924973E-005   -3.4242079137357E-007  -2.76848434554249E-005       0.475122600552495                       0                       0       0.124948473708526  -5.30531890701906E-005       0.915832348320379 
      0.395989974937343                     0.5                     0.5        8.41979939865889        10.5000002980233                    10.5  -6.19366905411672E-005  -3.54952109551799E-007  -2.77099062057531E-005        0.47541881539942                       0                       0       0.123231283348554  -5.35601645463269E-005       0.917583081223547 
      0.398496240601504                     0.5                     0.5         8.4699246999913        10.5000002980233                    10.5  -6.02574932898371E-005  -3.67483427730028E-007  -2.77349689560813E-005       0.475715030246346                       0                       0       0.121514092988582  -5.40671400224632E-005       0.919333814126715 
      0.401002506265664                     0.5                     0.5         8.5200500013237        10.5000002980233                    10.5   -5.8578296038507E-005  -3.80014894919837E-007  -2.77600317064095E-005       0.476011245092961                       0                       0       0.119796902629272  -5.45742148858004E-005       0.921084547029031 
      0.403508771929825                     0.5                     0.5        8.57017530265611        10.5000002980233                    10.5   -5.6899098787177E-005  -3.92546213098066E-007  -2.77850944567377E-005       0.476307459939886                       0                       0         0.1180797122693  -5.50811903619367E-005       0.922835279932199 
      0.406015037593985                     0.5                     0.5        8.62030060398851        10.5000002980233                    10.5  -5.52199015358469E-005  -4.05077531276295E-007  -2.78101572070659E-005       0.476603674786812                       0                       0       0.116362521909328  -5.55881658380731E-005       0.924586012835368 
      0.408521303258145                     0.5                     0.5        8.67042590532091        10.5000002980233                    10.5  -5.35407042845168E-005  -4.17608849454524E-007  -2.78352199573941E-005       0.476899889633737                       0                       0       0.114645331549357  -5.60951413142093E-005       0.926336745738536 
      0.411027568922306                     0.5                     0.5        8.72055120665332        10.5000002980233                    10.5  -5.18615070331868E-005  -4.30140167632753E-007  -2.78602827077223E-005       0.477196104480663                       0                       0       0.112928141189385  -5.66021167903458E-005       0.928087478641704 
      0.413533834586466                     0.5                     0.5        8.77067650798572        10.5000002980233                    10.5  -5.01823097818567E-005  -4.42671485810982E-007  -2.78853454580505E-005       0.477492319327588                       0                       0       0.111210950829413  -5.71090922664821E-005       0.929838211544873 
      0.416040100250627                     0.5                     0.5        8.82080180931813        10.5000002980233                    10.5  -4.85031125305266E-005  -4.55202803989211E-007  -2.79104082083787E-005       0.477788534174514                       0                       0       0.109493760469441  -5.76160677426185E-005       0.931588944448041 
      0.418546365914787                     0.5                     0.5        8.87092711065054        10.5000002980233                    10.5  -4.68239152791966E-005   -4.6773412216744E-007  -2.79354709587069E-005       0.478084749021439                       0                       0       0.107776570109469  -5.81230432187549E-005       0.933339677351209 
      0.421052631578947                     0.5                     0.5        8.92105241198294        10.5000002980233                    10.5  -4.51447180278665E-005  -4.80265440345668E-007  -2.79605337090351E-005       0.478380963868364                       0                       0       0.106059379749497  -5.86300186948911E-005       0.935090410254378 
      0.423558897243108                     0.5                     0.5        8.97117771331535        10.5000002980233                    10.5  -4.34655207765364E-005  -4.92796758523898E-007  -2.79855964593633E-005        0.47867717871529                       0                       0       0.104342189389525  -5.91369941710275E-005       0.936841143157546 
      0.426065162907268                     0.5                     0.5        9.02130302734534        10.5000002980233                    10.5  -4.17117623141996E-005  -4.94676567441681E-007  -2.78189319825257E-005       0.478932545478076                       0                       0       0.102807319613665  -5.95679826128385E-005       0.938277654864958 
      0.428571428571429                     0.5                     0.5        9.07142835855476        10.5000002980233                    10.5  -3.98571249558602E-005  -4.82145230397021E-007  -2.73928667965396E-005       0.479132646110172                       0                       0       0.101519123664524  -5.98961630660219E-005       0.939289035503539 
      0.431077694235589                     0.5                     0.5        9.12155368976419        10.5000002980233                    10.5  -3.80024875975209E-005  -4.69613893352361E-007  -2.69668016105535E-005       0.479332746742269                       0                       0       0.100230927715382  -6.02243435192053E-005        0.94030041614212 
      0.433583959899749                     0.5                     0.5        9.17167902097361        10.5000002980233                    10.5  -3.61478502391815E-005  -4.57082556307701E-007  -2.65407364245674E-005       0.479532847374365                       0                       0      0.0989427317662402  -6.05525239723888E-005       0.941311796780701 
       0.43609022556391                     0.5                     0.5        9.22180435218303        10.5000002980233                    10.5  -3.42932128808421E-005  -4.44551219263042E-007  -2.61146712385813E-005       0.479732948006461                       0                       0      0.0976545358170985  -6.08807044255719E-005       0.942323177419282 
       0.43859649122807                     0.5                     0.5        9.27192968339246        10.5000002980233                    10.5  -3.24385755225027E-005  -4.32019882218381E-007  -2.56886060525952E-005       0.479933048638558                       0                       0      0.0963663398679568  -6.12088848787554E-005       0.943334558057863 
      0.441102756892231                     0.5                     0.5        9.32205501460188        10.5000002980233                    10.5  -3.05839381641634E-005  -4.19488545173721E-007  -2.52625408666091E-005       0.480133149270654                       0                       0      0.0950781439188151  -6.15370653319388E-005       0.944345938696444 
      0.443609022556391                     0.5                     0.5        9.37218034581131        10.5000002980233                    10.5   -2.8729300805824E-005  -4.06957208129061E-007   -2.4836475680623E-005       0.480333249902751                       0                       0      0.0937899479696734   -6.1865245785122E-005       0.945357319335025 
      0.446115288220551                     0.5                     0.5        9.42230567702073        10.5000002980233                    10.5  -2.68746634474846E-005  -3.94425871084401E-007  -2.44104104946369E-005       0.480533350534847                       0                       0      0.0925017520205317  -6.21934262383053E-005       0.946368699973606 
      0.448621553884712                     0.5                     0.5        9.47243100823015        10.5000002980233                    10.5  -2.50200260891452E-005  -3.81894534039741E-007  -2.39843453086508E-005       0.480733451166943                       0                       0        0.09121355607139  -6.25216066914888E-005       0.947380080612187 
      0.451127819548872                     0.5                     0.5        9.52255633943957        10.5000002980233                    10.5  -2.31653887308059E-005  -3.69363047983365E-007  -2.35582801226647E-005       0.480933551799049                       0                       0       0.089925360123485  -6.28497844412782E-005       0.948391461249578 
      0.453634085213033                     0.5                     0.5          9.572681670649        10.5000002980233                    10.5  -2.13107513724665E-005  -3.56831710938705E-007  -2.31322149366786E-005       0.481133652431145                       0                       0      0.0886371641743433  -6.31779648944616E-005       0.949402841888159 
      0.456140350877193                     0.5                     0.5        9.62280700185842        10.5000002980233                    10.5  -1.94561140141271E-005  -3.44300373894045E-007  -2.27061497506925E-005       0.481333753063242                       0                       0      0.0873489682252016  -6.35061453476447E-005        0.95041422252674 
      0.458646616541353                     0.5                     0.5        9.67293233306784        10.5000002980233                    10.5  -1.76014766557877E-005  -3.31769036849385E-007  -2.22800845647064E-005       0.481533853695338                       0                       0      0.0860607722760599  -6.38343258008281E-005       0.951425603165321 
      0.461152882205514                     0.5                     0.5        9.72305766427727        10.5000002980233                    10.5  -1.57468392974484E-005  -3.19237699804725E-007  -2.18540193787203E-005       0.481733954327435                       0                       0      0.0847725763269182  -6.41625062540116E-005       0.952436983803902 
      0.463659147869674                     0.5                     0.5        9.77318299548669        10.5000002980233                    10.5   -1.3892201939109E-005  -3.06706362760065E-007  -2.14279541927342E-005       0.481934054959531                       0                       0      0.0834843803777765  -6.44906867071949E-005       0.953448364442483 
      0.466165413533835                     0.5                     0.5        9.82330832669611        10.5000002980233                    10.5  -1.20375645807696E-005  -2.94175025715405E-007   -2.1001889006748E-005       0.482134155591627                       0                       0      0.0821961844286348  -6.48188671603782E-005       0.954459745081064 
      0.468671679197995                     0.5                     0.5        9.87343365790554        10.5000002980233                    10.5  -1.01829272224303E-005  -2.81643688670745E-007  -2.05758238207619E-005       0.482334256223724                       0                       0      0.0809079884794931  -6.51470476135617E-005       0.955471125719645 
      0.471177944862155                     0.5                     0.5        9.92355898911496        10.5000002980233                    10.5  -8.32828986409088E-006  -2.69112351626085E-007  -2.01497586347758E-005        0.48253435685582                       0                       0      0.0796197925303514  -6.54752280667449E-005       0.956482506358226 
      0.473684210526316                     0.5                     0.5        9.97368432032438        10.5000002980233                    10.5   -6.4736525057515E-006  -2.56581014581425E-007  -1.97236934487897E-005       0.482734457487917                       0                       0      0.0783315965812097  -6.58034085199283E-005       0.957493886996807 
      0.476190476190476                     0.5                     0.5        10.0238096515338        10.5000002980233                    10.5  -4.58330076629455E-006  -2.44049682950452E-007  -1.92023895702898E-005       0.482911706711949                       0                       0      0.0774745098583639  -6.60140643034857E-005       0.958081585613421 
      0.478696741854637                     0.5                     0.5        10.0739349827432        10.5000002980233                    10.5  -2.65347561363083E-006  -2.31518357302973E-007  -1.85758228776174E-005       0.483063699357408                       0                       0      0.0770939077362397  -6.60948256383373E-005       0.958201008566338 
      0.481203007518797                     0.5                     0.5        10.1240603139527        10.5000002980233                    10.5  -7.23650460967114E-007  -2.18987031655494E-007  -1.79492561849449E-005       0.483215692002868                       0                       0      0.0767133056141155  -6.61755869731892E-005       0.958320431519254 
      0.483709273182957                     0.5                     0.5        10.1741856451621        10.5000002980233                    10.5   1.20617469169661E-006  -2.06455706008015E-007  -1.73226894922724E-005       0.483367684648327                       0                       0      0.0763327034919913  -6.62563483080408E-005       0.958439854472171 
      0.486215538847118                     0.5                     0.5        10.2243109763715        10.5000002980233                    10.5   3.13599984436032E-006  -1.93924380360535E-007     -1.66961227996E-005       0.483519677293787                       0                       0      0.0759521013698671  -6.63371096428923E-005       0.958559277425087 
      0.488721804511278                     0.5                     0.5        10.2744363075809        10.5000002980233                    10.5   5.06582499702404E-006  -1.81393054713056E-007  -1.60695561069275E-005       0.483671669939246                       0                       0      0.0755714992477429  -6.64178709777441E-005       0.958678700378004 
      0.491228070175439                     0.5                     0.5        10.3245616387904        10.5000002980233                    10.5   6.99565014968776E-006  -1.68861729065577E-007   -1.5442989414255E-005       0.483823662584705                       0                       0      0.0751908971256187  -6.64986323125956E-005        0.95879812333092 
      0.493734335839599                     0.5                     0.5        10.3746869699998        10.5000002980233                    10.5   8.92547530235148E-006  -1.56330403418098E-007  -1.48164227215825E-005       0.483975655230165                       0                       0      0.0748102950034945  -6.65793936474473E-005       0.958917546283837 
      0.496240601503759                     0.5                     0.5        10.4248123012092        10.5000002980233                    10.5   1.08553004550152E-005  -1.43799077770618E-007  -1.41898560289101E-005       0.484127647875624                       0                       0      0.0744296928813703   -6.6660154982299E-005       0.959036969236753 
       0.49874686716792                     0.5                     0.5        10.4749376324186        10.5000002980233                    10.5   1.27851256076789E-005  -1.31267752123139E-007  -1.35632893362376E-005       0.484279640521084                       0                       0      0.0740490907592461  -6.67409163171507E-005        0.95915639218967 
       0.50125313283208                     0.5                     0.5         10.525062963628        10.5000002980233                    10.5   1.47149507603426E-005   -1.1873657548724E-007  -1.29367226435651E-005       0.484431633166392                       0                       0      0.0736684886385807  -6.68216011187508E-005        0.95927581514129 
      0.503759398496241                     0.5                     0.5        10.5751882948375        10.5000002980233                    10.5   1.66447759130064E-005   -1.0620524983976E-007  -1.23101559508926E-005       0.484583625811852                       0                       0      0.0732878865164565  -6.69023624536024E-005       0.959395238094206 
      0.506265664160401                     0.5                     0.5        10.6253136260469        10.5000002980233                    10.5   1.85746010656701E-005  -9.36739241922813E-008  -1.16835892582202E-005       0.484735618457311                       0                       0      0.0729072843943324  -6.69831237884542E-005       0.959514661047122 
      0.508771929824561                     0.5                     0.5        10.6754389572563        10.5000002980233                    10.5   2.05044262183338E-005  -8.11425985448017E-008  -1.10570225655477E-005        0.48488761110277                       0                       0      0.0725266822722082  -6.70638851233058E-005       0.959634084000039 
      0.511278195488722                     0.5                     0.5        10.7255642884657        10.5000002980233                    10.5   2.24342513709975E-005  -6.86112728973223E-008  -1.04304558728752E-005        0.48503960374823                       0                       0       0.072146080150084  -6.71446464581575E-005       0.959753506952955 
      0.513784461152882                     0.5                     0.5        10.7756896196752        10.5000002980233                    10.5   2.43640765236613E-005  -5.60799472498433E-008  -9.80388918020275E-006       0.485191596393689                       0                       0      0.0717654780279598  -6.72254077930091E-005       0.959872929905872 
      0.516290726817043                     0.5                     0.5        10.8258149508846        10.5000002980233                    10.5   2.62939016763249E-005  -4.35486216023642E-008   -9.1773224875303E-006       0.485343589039149                       0                       0      0.0713848759058356  -6.73061691278608E-005       0.959992352858788 
      0.518796992481203                     0.5                     0.5         10.875940282094        10.5000002980233                    10.5   2.82237268289887E-005  -3.10172959548843E-008  -8.55075579485781E-006       0.485495581684608                       0                       0      0.0710042737837114  -6.73869304627124E-005       0.960111775811705 
      0.521303258145363                     0.5                     0.5        10.9260656133034        10.5000002980233                    10.5   3.01535519816524E-005  -1.84859703074054E-008  -7.92418910218535E-006       0.485647574330068                       0                       0      0.0706236716615872  -6.74676917975641E-005       0.960231198764621 
      0.523809523809524                     0.5                     0.5        10.9761909445129        10.5000002980233                    10.5   3.20833771343161E-005  -5.95464465992598E-009  -7.29762240951286E-006       0.485799566975527                       0                       0       0.070243069539463  -6.75484531324158E-005       0.960350621717538 
      0.526315789473684                     0.5                     0.5        11.0263162600366        10.5000002980233                    10.5   3.39737274831046E-005  -2.38418663795831E-012  -6.69737219382471E-006       0.485955414729613                       0                       0      0.0703696700762362   -6.7493189896859E-005       0.959985618043125 
      0.528822055137845                     0.5                     0.5         11.076441561369        10.5000002980233                    10.5   3.58283638955547E-005   -2.3841866375348E-012  -6.12093121571095E-006        0.48611475030607                       0                       0      0.0709551507515351  -6.73148615065422E-005       0.959182340329815 
      0.531328320802005                     0.5                     0.5        11.1265668627014        10.5000002980233                    10.5   3.76830003080047E-005   -2.3841866375348E-012  -5.54449023759721E-006       0.486274085882527                       0                       0       0.071540631426834  -6.71365331162253E-005       0.958379062616506 
      0.533834586466165                     0.5                     0.5        11.1766921640338        10.5000002980233                    10.5   3.95376367204548E-005  -2.38418663774655E-012  -4.96804925948344E-006       0.486433421458985                       0                       0      0.0721261121021329  -6.69582047259085E-005       0.957575784903196 
      0.536340852130326                     0.5                     0.5        11.2268174653662        10.5000002980233                    10.5   4.13922731329048E-005   -2.3841866375348E-012  -4.39160828136971E-006       0.486592757035442                       0                       0      0.0727115927774318  -6.67798763355918E-005       0.956772507189886 
      0.538847117794486                     0.5                     0.5        11.2769427666986        10.5000002980233                    10.5    4.3246909545355E-005   -2.3841866375348E-012  -3.81516730325595E-006       0.486752092611899                       0                       0      0.0732970734527307  -6.66015479452749E-005       0.955969229476577 
      0.541353383458647                     0.5                     0.5         11.327068068031        10.5000002980233                    10.5    4.5101545957805E-005  -2.38418663774655E-012  -3.23872632514221E-006       0.486911428188356                       0                       0      0.0738825541280295   -6.6423219554958E-005       0.955165951763267 
      0.543859649122807                     0.5                     0.5        11.3771933693634        10.5000002980233                    10.5   4.69561823702551E-005  -2.38418663774655E-012  -2.66228534702844E-006       0.487070763764814                       0                       0      0.0744680348033285  -6.62448911646411E-005       0.954362674049958 
      0.546365914786967                     0.5                     0.5        11.4273186706958        10.5000002980233                    10.5   4.88108187827051E-005  -2.38418663774655E-012  -2.08584436891471E-006       0.487230099341271                       0                       0      0.0750535154786273  -6.60665627743244E-005       0.953559396336648 
      0.548872180451128                     0.5                     0.5        11.4774439720282        10.5000002980233                    10.5   5.06654551951552E-005   -2.3841866375348E-012  -1.50940339080094E-006       0.487389434917728                       0                       0      0.0756389961539262  -6.58882343840075E-005       0.952756118623338 
      0.551378446115288                     0.5                     0.5        11.5275692733606        10.5000002980233                    10.5   5.25200916076052E-005  -2.08616320625193E-012  -9.32962412687206E-007       0.487548770494345                       0                       0      0.0762244768305308   -6.5709765306248E-005       0.951952840909087 
      0.553884711779449                     0.5                     0.5         11.577694574693        10.5000002980233                    10.5   5.43747280200553E-005  -2.08616320646369E-012  -3.56521434573443E-007       0.487708106070803                       0                       0      0.0768099575058297  -6.55314369159312E-005       0.951149563195777 
      0.556390977443609                     0.5                     0.5        11.6278198760254        10.5000002980233                    10.5   5.62293644325054E-005  -2.08616320604017E-012   2.19919543540295E-007        0.48786744164726                       0                       0      0.0773954381811285  -6.53531085256143E-005       0.950346285482468 
      0.558897243107769                     0.5                     0.5        11.6779451773578        10.5000002980233                    10.5   5.80840008449555E-005  -2.08616320614605E-012   7.96360521654058E-007       0.488026777223717                       0                       0      0.0779809188564274  -6.51747801352975E-005       0.949543007769158 
       0.56140350877193                     0.5                     0.5        11.7280704786902        10.5000002980233                    10.5   5.99386372574055E-005  -2.08616320646369E-012    1.3728014997678E-006       0.488186112800174                       0                       0      0.0785663995317263  -6.49964517449806E-005       0.948739730055848 
       0.56390977443609                     0.5                     0.5        11.7781957800226        10.5000002980233                    10.5   6.17932736698556E-005  -2.08616320630487E-012   1.94924247788156E-006       0.488345448376632                       0                       0      0.0791518802070252  -6.48181233546638E-005       0.947936452342539 
      0.566416040100251                     0.5                     0.5         11.828321081355        10.5000002980233                    10.5   6.36479100823056E-005  -2.08616320630487E-012    2.5256834559953E-006       0.488504783953089                       0                       0      0.0797373608823241  -6.46397949643469E-005       0.947133174629229 
      0.568922305764411                     0.5                     0.5        11.8784463826874        10.5000002980233                    10.5   6.55025464947557E-005  -2.08616320619899E-012   3.10212443410906E-006       0.488664119529546                       0                       0       0.080322841557623  -6.44614665740301E-005       0.946329896915919 
      0.571428571428571                     0.5                     0.5        11.9285716840198        10.5000002980233                    10.5   6.73571829072057E-005  -2.08616320617252E-012    3.6785654122228E-006       0.488823455106003                       0                       0      0.0809083222329219  -6.42831381837133E-005        0.94552661920261 
      0.573934837092732                     0.5                     0.5        11.9786969853523        10.5000002980233                    10.5   6.92118193196558E-005  -2.08616320622546E-012   4.25500639033656E-006        0.48898279068246                       0                       0      0.0814938029082208  -6.41048097933965E-005         0.9447233414893 
      0.576441102756892                     0.5                     0.5        12.0288222866847        10.5000002980233                    10.5    7.0922344040186E-005  -7.20766355042812E-009   4.61528026309681E-006       0.489176633704104                       0                       0      0.0824432195370897  -6.38188432673293E-005        0.94344310290455 
      0.578947368421053                     0.5                     0.5        12.0789475880171        10.5000002980233                    10.5   7.25263534964185E-005  -1.97389988244182E-008    4.8157815590976E-006       0.489395981732282                       0                       0      0.0836616270699271   -6.3453319667681E-005       0.941810334885136 
      0.581453634085213                     0.5                     0.5        12.1290728893495        10.5000002980233                    10.5   7.41303629526509E-005  -3.22703340984079E-008    5.0162828550984E-006        0.48961532976046                       0                       0      0.0848800346027645  -6.30877960680326E-005       0.940177566865722 
      0.583959899749373                     0.5                     0.5        12.1791981906819        10.5000002980233                    10.5   7.57343724088833E-005  -4.48016693723982E-008   5.21678415109919E-006       0.489834677788638                       0                       0      0.0860984421356019  -6.27222724683844E-005       0.938544798846308 
      0.586466165413534                     0.5                     0.5        12.2293234920143        10.5000002980233                    10.5   7.73383818651157E-005  -5.73330046463877E-008   5.41728544709999E-006       0.490054025816817                       0                       0      0.0873168496684393  -6.23567488687361E-005       0.936912030826894 
      0.588972431077694                     0.5                     0.5        12.2794487933467        10.5000002980233                    10.5   7.89423913213482E-005  -6.98643399203778E-008   5.61778674310078E-006       0.490273373844995                       0                       0      0.0885352572012767  -6.19912252690878E-005       0.935279262807479 
