      0.318295739348371                     0.5                     0.5        3.68295743419114                     5.5                     5.5     0.00301469507726984     0.00580094565037468     0.00381590680285443       -13.3636260868311                       0                       0     0.00405355974901591     0.00504612949960549      0.0145323673411479 
      0.320802005012531                     0.5                     0.5         3.7080200923266                     5.5                     5.5     0.00301473892832016     0.00574650329975218     0.00371960980809417       -13.3635707067929                       0                       0     0.00480594520313503     0.00533330363934285      0.0142585855763372 
      0.323308270676692                     0.5                     0.5        3.73308275046205                     5.5                     5.5     0.00301478277937048     0.00569206094912969     0.00362331281333391       -13.3635153267547                       0                       0     0.00555833065725415      0.0056204777790802      0.0139848038115265 
      0.325814536340852                     0.5                     0.5        3.75814540859751                     5.5                     5.5      0.0030148266304208     0.00563761859850719     0.00352701581857365       -13.3634599467166                       0                       0     0.00631071611137327     0.00590765191881755      0.0137110220467158 
      0.328320802005013                     0.5                     0.5        3.78320806673296                     5.5                     5.5     0.00301487048147112     0.00558317624788469     0.00343071882381339       -13.3634045666784                       0                       0     0.00706310156549238      0.0061948260585549       0.013437240281905 
      0.330827067669173                     0.5                     0.5        3.80827072486842                     5.5                     5.5     0.00301491433252144     0.00552873389726219     0.00333442182905313       -13.3633491866402                       0                       0      0.0078154870196115     0.00648200019829225      0.0131634585170943 
      0.333333333333333                     0.5                     0.5        3.83333338300387                     5.5                     5.5     0.00301495818357176     0.00547429154663969     0.00323812483429288       -13.3632938066021                       0                       0     0.00856787247373062      0.0067691743380296      0.0128896767522836 
      0.335839598997494                     0.5                     0.5        3.85839604113933                     5.5                     5.5     0.00301500203462208     0.00541984919601719     0.00314182783953262       -13.3632384265639                       0                       0     0.00932025792784974     0.00705634847776696      0.0126158949874729 
      0.338345864661654                     0.5                     0.5        3.88345869927478                     5.5                     5.5     0.00301504588567239     0.00536540684539469     0.00304553084477236       -13.3631830465257                       0                       0      0.0100726433819689     0.00734352261750431      0.0123421132226622 
      0.340852130325815                     0.5                     0.5        3.90852135741024                     5.5                     5.5     0.00301508973672271     0.00531096449477219      0.0029492338500121       -13.3631276664876                       0                       0       0.010825028836088     0.00763069675724166      0.0120683314578515 
      0.343358395989975                     0.5                     0.5        3.93358401554569                     5.5                     5.5     0.00301513358777303     0.00525652214414969     0.00285293685525184       -13.3630722864494                       0                       0      0.0115774142902071     0.00791787089697901      0.0117945496930408 
      0.345864661654135                     0.5                     0.5        3.95864667368115                     5.5                     5.5     0.00301517743882335     0.00520207979352719     0.00275663986049158       -13.3630169064112                       0                       0      0.0123297997443262     0.00820504503671636      0.0115207679282301 
      0.348370927318296                     0.5                     0.5         3.9837093318166                     5.5                     5.5     0.00301522128987367     0.00514763744290469     0.00266034286573132       -13.3629615263731                       0                       0      0.0130821851984453     0.00849221917645372      0.0112469861634193 
      0.350877192982456                     0.5                     0.5        4.00877198995206                     5.5                     5.5     0.00301212477377666     0.00509170385080487     0.00258461399299721       -13.3629086058276                       0                       0      0.0135990666262525     0.00871614530580818      0.0110162677501756 
      0.353383458646617                     0.5                     0.5        4.03383464808751                     5.5                     5.5     0.00300319620823013     0.00503300083919806     0.00254708266186027       -13.3628602528638                       0                       0        0.01367858800583     0.00882261207234542      0.0108655232966691 
      0.355889724310777                     0.5                     0.5        4.05889730622297                     5.5                     5.5      0.0029942676426836     0.00497429782759124     0.00250955133072332          -13.3628118999                       0                       0      0.0137581093854075     0.00892907883888266      0.0107147788431626 
      0.358395989974937                     0.5                     0.5        4.08395996435842                     5.5                     5.5     0.00298533907713706     0.00491559481598443     0.00247201999958638       -13.3627635469361                       0                       0       0.013837630764985     0.00903554560541991      0.0105640343896561 
      0.360902255639098                     0.5                     0.5        4.10902262249388                     5.5                     5.5     0.00297641051159053     0.00485689180437761     0.00243448866844943       -13.3627151939723                       0                       0      0.0139171521445625     0.00914201237195715      0.0104132899361496 
      0.363408521303258                     0.5                     0.5        4.13408528062933                     5.5                     5.5     0.00296748194604399      0.0047981887927708     0.00239695733731249       -13.3626668410085                       0                       0      0.0139966735241399     0.00924847913849439      0.0102625454826431 
      0.365914786967419                     0.5                     0.5        4.15914793876479                     5.5                     5.5     0.00295855338049746     0.00473948578116399     0.00235942600617554       -13.3626184880446                       0                       0      0.0140761949037174     0.00935494590503163      0.0101118010291366 
      0.368421052631579                     0.5                     0.5        4.18421059690024                     5.5                     5.5     0.00294962481495093     0.00468078276955718      0.0023218946750386       -13.3625701350808                       0                       0      0.0141557162832949     0.00946141267156888     0.00996105657563014 
      0.370927318295739                     0.5                     0.5         4.2092732550357                     5.5                     5.5     0.00294069624940439     0.00462207975795036     0.00228436334390166        -13.362521782117                       0                       0      0.0142352376628724     0.00956787943810612     0.00981031212212365 
        0.3734335839599                     0.5                     0.5        4.23433591317115                     5.5                     5.5     0.00293176768385786     0.00456337674634355     0.00224683201276471       -13.3624734291531                       0                       0      0.0143147590424499     0.00967434620464336     0.00965956766861716 
       0.37593984962406                     0.5                     0.5        4.25939857130661                     5.5                     5.5     0.00292283911831133     0.00450467373473674     0.00220930068162777       -13.3624250761893                       0                       0      0.0143942804220274      0.0097808129711806     0.00950882321511067 
      0.378446115288221                     0.5                     0.5        4.28446122944206                     5.5                     5.5     0.00291391055276479     0.00444597072312992     0.00217176935049082       -13.3623767232254                       0                       0      0.0144738018016049     0.00988727973771785     0.00935807876160418 
      0.380952380952381                     0.5                     0.5        4.30952388757752                     5.5                     5.5     0.00290498198721826     0.00438726771152311     0.00213423801935388       -13.3623283702616                       0                       0      0.0145533231811824     0.00999374650425509     0.00920733430809769 
      0.383458646616541                     0.5                     0.5        4.33458654571297                     5.5                     5.5     0.00289605342167172      0.0043285646999163     0.00209670668821694       -13.3622800172978                       0                       0      0.0146328445607599      0.0101002132707923     0.00905658985459121 
      0.385964912280702                     0.5                     0.5        4.35964920384843                     5.5                     5.5     0.00288712485612519     0.00426986168830948     0.00205917535707999       -13.3622316643339                       0                       0      0.0147123659403374      0.0102066800373296     0.00890584540108472 
      0.388471177944862                     0.5                     0.5        4.38471186198388                     5.5                     5.5     0.00287819629057866     0.00421115867670267     0.00202164402594305       -13.3621833113701                       0                       0      0.0147918873199149      0.0103131468038668     0.00875510094757823 
      0.390977443609023                     0.5                     0.5        4.40977452011933                     5.5                     5.5     0.00286926772503212     0.00415245566509586      0.0019841126948061       -13.3621349584063                       0                       0      0.0148714086994923      0.0104196135704041     0.00860435649407174 
      0.393483709273183                     0.5                     0.5        4.43483717825479                     5.5                     5.5     0.00286033915948559     0.00409375265348904     0.00194658136366916       -13.3620866054424                       0                       0      0.0149509300790698      0.0105260803369413     0.00845361204056525 
      0.395989974937343                     0.5                     0.5        4.45989983639024                     5.5                     5.5     0.00285141059393906     0.00403504964188223     0.00190905003253221       -13.3620382524786                       0                       0      0.0150304514586473      0.0106325471034785     0.00830286758705876 
      0.398496240601504                     0.5                     0.5         4.4849624945257                     5.5                     5.5     0.00284248202839252     0.00397634663027542     0.00187151870139527       -13.3619898995147                       0                       0      0.0151099728382248      0.0107390138700158     0.00815212313355227 
      0.401002506265664                     0.5                     0.5        4.51002515266115                     5.5                     5.5     0.00283355346284599      0.0039176436186686     0.00183398737025833       -13.3619415465509                       0                       0      0.0151894942178023       0.010845480636553     0.00800137868004578 
      0.403508771929825                     0.5                     0.5        4.53508781079661                     5.5                     5.5     0.00282462489729945     0.00385894060706179     0.00179645603912138       -13.3618931935871                       0                       0      0.0152690155973798      0.0109519474030903     0.00785063422653929 
      0.406015037593985                     0.5                     0.5        4.56015046893206                     5.5                     5.5     0.00281569633175292     0.00380023759545498     0.00175892470798444       -13.3618448406232                       0                       0      0.0153485369769573      0.0110584141696275      0.0076998897730328 
      0.408521303258145                     0.5                     0.5        4.58521312706752                     5.5                     5.5     0.00280676776620639     0.00374153458384816     0.00172139337684749       -13.3617964876594                       0                       0      0.0154280583565348      0.0111648809361648     0.00754914531952632 
      0.411027568922306                     0.5                     0.5        4.61027578520297                     5.5                     5.5     0.00279783920065985     0.00368283157224135     0.00168386204571055       -13.3617481346956                       0                       0      0.0155075797361123       0.011271347702702     0.00739840086601983 
      0.413533834586466                     0.5                     0.5        4.63533844333843                     5.5                     5.5     0.00278891063511332     0.00362412856063454      0.0016463307145736       -13.3616997817317                       0                       0      0.0155871011156898      0.0113778144692392     0.00724765641251334 
      0.416040100250627                     0.5                     0.5        4.66040110147388                     5.5                     5.5     0.00277998206956679     0.00356542554902773     0.00160879938343666       -13.3616514287679                       0                       0      0.0156666224952673      0.0114842812357765     0.00709691195900685 
      0.418546365914787                     0.5                     0.5        4.68546375960934                     5.5                     5.5     0.00277105350402025     0.00350672253742091     0.00157126805229972       -13.3616030758041                       0                       0      0.0157461438748447      0.0115907480023137     0.00694616750550036 
      0.421052631578947                     0.5                     0.5        4.71052641774479                     5.5                     5.5     0.00276212493847372      0.0034480195258141     0.00153373672116277       -13.3615547228402                       0                       0      0.0158256652544222       0.011697214768851     0.00679542305199387 
      0.423558897243108                     0.5                     0.5        4.73558907588025                     5.5                     5.5     0.00275319637292718     0.00338931651420729     0.00149620539002583       -13.3615063698764                       0                       0      0.0159051866339997      0.0118036815353882     0.00664467859848738 
      0.426065162907268                     0.5                     0.5         4.7606517340157                     5.5                     5.5     0.00274426780738065     0.00333061350260047     0.00145867405888888       -13.3614580169125                       0                       0      0.0159847080135772      0.0119101483019255     0.00649393414498089 
      0.428571428571429                     0.5                     0.5        4.78571439215116                     5.5                     5.5     0.00273533924183412     0.00327191049099366     0.00142114272775194       -13.3614096639487                       0                       0      0.0160642293931547      0.0120166150684627      0.0063431896914744 
      0.431077694235589                     0.5                     0.5        4.81077705028661                     5.5                     5.5     0.00272641067628758     0.00321320747938685     0.00138361139661499       -13.3613613109849                       0                       0      0.0161437507727322      0.0121230818349999     0.00619244523796791 
      0.433583959899749                     0.5                     0.5        4.83583970842207                     5.5                     5.5     0.00271748211074105     0.00315450446778003     0.00134608006547805        -13.361312958021                       0                       0      0.0162232721523097      0.0122295486015372     0.00604170078446142 
       0.43609022556391                     0.5                     0.5        4.86090236655752                     5.5                     5.5     0.00270855354519451     0.00309580145617322     0.00130854873434111       -13.3612646050572                       0                       0      0.0163027935318872      0.0123360153680744     0.00589095633095494 
       0.43859649122807                     0.5                     0.5        4.88596502469298                     5.5                     5.5     0.00269962497964798     0.00303709844456641     0.00127101740320416       -13.3612162520934                       0                       0      0.0163823149114647      0.0124424821346117     0.00574021187744845 
      0.441102756892231                     0.5                     0.5        4.91102768282843                     5.5                     5.5     0.00269069641410145     0.00297839543295959     0.00123348607206722       -13.3611678991295                       0                       0      0.0164618362910422      0.0125489489011489     0.00558946742394196 
      0.443609022556391                     0.5                     0.5        4.93609034096389                     5.5                     5.5     0.00268176784855491     0.00291969242135278     0.00119595474093027       -13.3611195461657                       0                       0      0.0165413576706197      0.0126554156676862     0.00543872297043547 
      0.446115288220551                     0.5                     0.5        4.96115299909934                     5.5                     5.5     0.00267283928300838     0.00286098940974597     0.00115842340979333       -13.3610711932018                       0                       0      0.0166208790501971      0.0127618824342234     0.00528797851692898 
      0.448621553884712                     0.5                     0.5         4.9862156572348                     5.5                     5.5     0.00266391071746185     0.00280228639813916     0.00112089207865638        -13.361022840238                       0                       0      0.0167004004297746      0.0128683492007606     0.00513723406342249 
      0.451127819548872                     0.5                     0.5        5.01127831200905                     5.5                     5.5     0.00265756488161086     0.00276606106939641     0.00108616059355426       -13.3609759393186                       0                       0        0.01667215167295      0.0129410241372038     0.00503724707411517 
      0.453634085213033                     0.5                     0.5        5.03634096267525                     5.5                     5.5     0.00265437565472359     0.00275730793618947     0.00105485107673081        -13.360930813086                       0                       0      0.0165121863918705      0.0129723987416924     0.00499929579328426 
      0.456140350877193                     0.5                     0.5        5.06140361334146                     5.5                     5.5     0.00265118642783632     0.00274855480298253     0.00102354155990736       -13.3608856868534                       0                       0       0.016352221110791      0.0130037733461809     0.00496134451245335 
      0.458646616541353                     0.5                     0.5        5.08646626400766                     5.5                     5.5     0.00264799720094905     0.00273980166977558    0.000992232043083903       -13.3608405606208                       0                       0      0.0161922558297115      0.0130351479506694     0.00492339323162244 
      0.461152882205514                     0.5                     0.5        5.11152891467386                     5.5                     5.5     0.00264480797406178     0.00273104853656864    0.000960922526260449       -13.3607954343883                       0                       0       0.016032290548632       0.013066522555158     0.00488544195079153 
      0.463659147869674                     0.5                     0.5        5.13659156534006                     5.5                     5.5     0.00264161874717451      0.0027222954033617    0.000929613009436995       -13.3607503081557                       0                       0      0.0158723252675525      0.0130978971596465     0.00484749066996062 
      0.466165413533835                     0.5                     0.5        5.16165421600627                     5.5                     5.5     0.00263842952028724     0.00271354227015475    0.000898303492613542       -13.3607051819231                       0                       0       0.015712359986473      0.0131292717641351     0.00480953938912971 
      0.468671679197995                     0.5                     0.5        5.18671686667247                     5.5                     5.5     0.00263524029339998     0.00270478913694781    0.000866993975790088       -13.3606600556905                       0                       0      0.0155523947053935      0.0131606463686236      0.0047715881082988 
      0.471177944862155                     0.5                     0.5        5.21177951733867                     5.5                     5.5     0.00263205106651271     0.00269603600374087    0.000835684458966634       -13.3606149294579                       0                       0       0.015392429424314      0.0131920209731122     0.00473363682746789 
      0.473684210526316                     0.5                     0.5        5.23684216800487                     5.5                     5.5     0.00262886183962544     0.00268728287053392    0.000804374942143181       -13.3605698032253                       0                       0      0.0152324641432345      0.0132233955776007     0.00469568554663698 
      0.476190476190476                     0.5                     0.5        5.26190481867108                     5.5                     5.5     0.00262567261273817     0.00267852973732698    0.000773065425319727       -13.3605246769928                       0                       0       0.015072498862155      0.0132547701820893     0.00465773426580607 
      0.478696741854637                     0.5                     0.5        5.28696746933728                     5.5                     5.5      0.0026224833858509     0.00266977660412004    0.000741755908496273       -13.3604795507602                       0                       0      0.0149125335810755      0.0132861447865778     0.00461978298497516 
      0.481203007518797                     0.5                     0.5        5.31203012000348                     5.5                     5.5     0.00261929415896363     0.00266102347091309     0.00071044639167282       -13.3604344245276                       0                       0       0.014752568299996      0.0133175193910663     0.00458183170414425 
      0.483709273182957                     0.5                     0.5        5.33709277066968                     5.5                     5.5     0.00261610493207636     0.00265227033770615    0.000679136874849366        -13.360389298295                       0                       0      0.0145926030189165      0.0133488939955549     0.00454388042331334 
      0.486215538847118                     0.5                     0.5        5.36215542133589                     5.5                     5.5     0.00261291570518909     0.00264351720449921    0.000647827358025912       -13.3603441720624                       0                       0       0.014432637737837      0.0133802686000434     0.00450592914248243 
      0.488721804511278                     0.5                     0.5        5.38721807200209                     5.5                     5.5     0.00260972647830182     0.00263476407129226    0.000616517841202459       -13.3602990458298                       0                       0      0.0142726724567575       0.013411643204532     0.00446797786165152 
      0.491228070175439                     0.5                     0.5        5.41228072266829                     5.5                     5.5     0.00260653725141455     0.00262601093808532    0.000585208324379005       -13.3602539195972                       0                       0       0.014112707175678      0.0134430178090205     0.00443002658082061 
      0.493734335839599                     0.5                     0.5        5.43734337333449                     5.5                     5.5     0.00260334802452728     0.00261725780487838    0.000553898807555551       -13.3602087933647                       0                       0      0.0139527418945985      0.0134743924135091     0.00439207529998971 
      0.496240601503759                     0.5                     0.5         5.4624060240007                     5.5                     5.5     0.00260015879764001     0.00260850467167143    0.000522589290732097       -13.3601636671321                       0                       0       0.013792776613519      0.0135057670179976      0.0043541240191588 
       0.49874686716792                     0.5                     0.5         5.4874686746669                     5.5                     5.5     0.00259696957075274     0.00259975153846449    0.000491279773908644       -13.3601185408995                       0                       0      0.0136328113324395      0.0135371416224861     0.00431617273832789 
       0.50125313283208                     0.5                     0.5         5.5125313253331                     5.5                     5.5     0.00259378034386547     0.00259099840525755     0.00045997025708519       -13.3600734146669                       0                       0        0.01347284605136      0.0135685162269747     0.00427822145749698 
      0.503759398496241                     0.5                     0.5         5.5375939759993                     5.5                     5.5      0.0025905911169782      0.0025822452720506    0.000428660740261736       -13.3600282884343                       0                       0      0.0133128807702805      0.0135998908314632     0.00424027017666607 
      0.506265664160401                     0.5                     0.5        5.56265662666551                     5.5                     5.5     0.00258740189009093     0.00257349213884366    0.000397351223438283       -13.3599831622017                       0                       0       0.013152915489201      0.0136312654359518     0.00420231889583516 
      0.508771929824561                     0.5                     0.5        5.58771927733171                     5.5                     5.5     0.00258421266320366     0.00256473900563672    0.000366041706614828       -13.3599380359692                       0                       0      0.0129929502081215      0.0136626400404403     0.00416436761500425 
      0.511278195488722                     0.5                     0.5        5.61278192799791                     5.5                     5.5     0.00258102343631639     0.00255598587242977    0.000334732189791375       -13.3598929097366                       0                       0       0.012832984927042      0.0136940146449289     0.00412641633417334 
      0.513784461152882                     0.5                     0.5        5.63784457866411                     5.5                     5.5     0.00257783420942912     0.00254723273922283    0.000303422672967921        -13.359847783504                       0                       0      0.0126730196459625      0.0137253892494174     0.00408846505334243 
      0.516290726817043                     0.5                     0.5        5.66290722933032                     5.5                     5.5     0.00257464498254185     0.00253847960601589    0.000272113156144468       -13.3598026572714                       0                       0       0.012513054364883       0.013756763853906     0.00405051377251152 
      0.518796992481203                     0.5                     0.5        5.68796987999652                     5.5                     5.5     0.00257145575565458     0.00252972647280894    0.000240803639321014       -13.3597575310388                       0                       0      0.0123530890838035      0.0137881384583945     0.00401256249168061 
      0.521303258145363                     0.5                     0.5        5.71303253066272                     5.5                     5.5     0.00256826652876731       0.002520973339602    0.000209494122497561       -13.3597124048062                       0                       0       0.012193123802724       0.013819513062883      0.0039746112108497 
      0.523809523809524                     0.5                     0.5        5.73809518132892                     5.5                     5.5     0.00256507730188004     0.00251222020639506    0.000178184605674106       -13.3596672785737                       0                       0      0.0120331585216445      0.0138508876673716     0.00393665993001879 
      0.526315789473684                     0.5                     0.5        5.76315783199513                     5.5                     5.5     0.00256188807499277     0.00250346707318812    0.000146875088850653       -13.3596221523411                       0                       0       0.011873193240565      0.0138822622718601     0.00389870864918788 
      0.528822055137845                     0.5                     0.5        5.78822048266133                     5.5                     5.5      0.0025586988481055     0.00249471393998117    0.000115565572027199       -13.3595770261085                       0                       0      0.0117132279594855      0.0139136368763487     0.00386075736835697 
      0.531328320802005                     0.5                     0.5        5.81328313332753                     5.5                     5.5     0.00255550962121823     0.00248596080677423   8.42560552037459E-005       -13.3595318998759                       0                       0       0.011553262678406      0.0139450114808372     0.00382280608752606 
      0.533834586466165                     0.5                     0.5        5.83834578399373                     5.5                     5.5     0.00255232039433096     0.00247720767356729   5.29465383802915E-005       -13.3594867736433                       0                       0      0.0113932973973265      0.0139763860853258     0.00378485480669515 
      0.536340852130326                     0.5                     0.5        5.86340843465994                     5.5                     5.5     0.00254913116744369     0.00246845454036034   2.16370215568386E-005       -13.3594416474107                       0                       0      0.0112333321162471      0.0140077606898143     0.00374690352586424 
      0.538847117794486                     0.5                     0.5        5.88847108532614                     5.5                     5.5     0.00254594194055643      0.0024597014071534  -9.67249526661579E-006       -13.3593965211782                       0                       0      0.0110733668351676      0.0140391352943029     0.00370895224503333 
      0.541353383458647                     0.5                     0.5        5.91353373599234                     5.5                     5.5     0.00254275271366916     0.00245094827394646  -4.09820120900688E-005       -13.3593513949456                       0                       0      0.0109134015540881      0.0140705098987914     0.00367100096420242 
      0.543859649122807                     0.5                     0.5        5.93859638665854                     5.5                     5.5     0.00253956348678189     0.00244219514073951  -7.22915289135232E-005        -13.359306268713                       0                       0      0.0107534362730086      0.0141018845032799     0.00363304968337151 
      0.546365914786967                     0.5                     0.5        5.96365903732474                     5.5                     5.5     0.00253637425989462     0.00243344200753257   -0.000103601045736976       -13.3592611424804                       0                       0      0.0105934709919291      0.0141332591077685      0.0035950984025406 
      0.548872180451128                     0.5                     0.5        5.98872168799095                     5.5                     5.5     0.00253318503300735     0.00242468887432563   -0.000134910562560431       -13.3592160162478                       0                       0      0.0104335057108496       0.014164633712257     0.00355714712170969 
      0.551378446115288                     0.5                     0.5        6.01378434687326                     5.5                     5.5     0.00253667432264338     0.00245190254880377   -0.000174125412347371       -13.3591866254962                       0                       0       0.010218952588477        0.01427359921234     0.00355823879427327 
      0.553884711779449                     0.5                     0.5        6.03884701247797                     5.5                     5.5      0.0025456279580838     0.00250854417692783   -0.000219808386134692       -13.3591701094765                       0                       0     0.00995973582852872      0.0144460493924895     0.00359127531534137 
      0.556390977443609                     0.5                     0.5        6.06390967808268                     5.5                     5.5     0.00255458159352421     0.00256518580505188   -0.000265491359922011       -13.3591535934567                       0                       0     0.00970051906858044      0.0146184995726389     0.00362431183640948 
      0.558897243107769                     0.5                     0.5         6.0889723436874                     5.5                     5.5     0.00256353522896463     0.00262182743317593   -0.000311174333709332       -13.3591370774369                       0                       0     0.00944130230863216      0.0147909497527883     0.00365734835747759 
       0.56140350877193                     0.5                     0.5        6.11403500929211                     5.5                     5.5     0.00257248886440504     0.00267846906129998    -0.00035685730749665       -13.3591205614172                       0                       0     0.00918208554868389      0.0149633999329378      0.0036903848785457 
       0.56390977443609                     0.5                     0.5        6.13909767489682                     5.5                     5.5     0.00258144249984546     0.00273511068942404   -0.000402540281283971       -13.3591040453974                       0                       0     0.00892286878873561      0.0151358501130872      0.0037234213996138 
      0.566416040100251                     0.5                     0.5        6.16416034050153                     5.5                     5.5     0.00259039613528588     0.00279175231754809    -0.00044822325507129       -13.3590875293777                       0                       0     0.00866365202878733      0.0153083002932366     0.00375645792068191 
      0.568922305764411                     0.5                     0.5        6.18922300610624                     5.5                     5.5     0.00259934977072629     0.00284839394567214   -0.000493906228858611       -13.3590710133579                       0                       0     0.00840443526883905       0.015480750473386     0.00378949444175002 
      0.571428571428571                     0.5                     0.5        6.21428567171095                     5.5                     5.5     0.00260830340616671     0.00290503557379619    -0.00053958920264593       -13.3590544973382                       0                       0     0.00814521850889078      0.0156532006535355     0.00382253096281813 
      0.573934837092732                     0.5                     0.5        6.23934833731566                     5.5                     5.5     0.00261725704160713     0.00296167720192025   -0.000585272176433251       -13.3590379813184                       0                       0     0.00788600174894249      0.0158256508336849     0.00385556748388624 
      0.576441102756892                     0.5                     0.5        6.26441100292038                     5.5                     5.5     0.00262621067704754      0.0030183188300443   -0.000630955150220569       -13.3590214652986                       0                       0     0.00762678498899422      0.0159981010138343     0.00388860400495434 
      0.578947368421053                     0.5                     0.5        6.28947366852509                     5.5                     5.5     0.00263516431248796     0.00307496045816835    -0.00067663812400789       -13.3590049492789                       0                       0     0.00736756822904594      0.0161705511939837     0.00392164052602245 
      0.581453634085213                     0.5                     0.5         6.3145363341298                     5.5                     5.5     0.00264411794792837      0.0031316020862924   -0.000722321097795209       -13.3589884332591                       0                       0     0.00710835146909767      0.0163430013741332     0.00395467704709056 
      0.583959899749373                     0.5                     0.5        6.33959899973451                     5.5                     5.5     0.00265307158336879     0.00318824371441646    -0.00076800407158253       -13.3589719172394                       0                       0     0.00684913470914939      0.0165154515542826     0.00398771356815867 
      0.586466165413534                     0.5                     0.5        6.36466166533922                     5.5                     5.5     0.00266202521880921     0.00324488534254051   -0.000813687045369849       -13.3589554012196                       0                       0     0.00658991794920112       0.016687901734432     0.00402075008922678 
      0.588972431077694                     0.5                     0.5        6.38972433094393                     5.5                     5.5     0.00267097885424962     0.00330152697066456    -0.00085937001915717       -13.3589388851999                       0                       0     0.00633070118925283      0.0168603519145814     0.00405378661029489 
      0.591478696741855                     0.5                     0.5        6.41478699654865                     5.5                     5.5     0.00267993248969004     0.00335816859878861   -0.000905052992944489       -13.3589223691801                       0                       0     0.00607148442930456      0.0170328020947309     0.00408682313136299 
      0.593984962406015                     0.5                     0.5        6.43984966215336                     5.5                     5.5     0.00268888612513045     0.00341481022691267   -0.000950735966731809       -13.3589058531603                       0                       0     0.00581226766935628      0.0172052522748803      0.0041198596524311 
      0.596491228070175                     0.5                     0.5        6.46491232775807                     5.5                     5.5     0.00269783976057087     0.00347145185503672   -0.000996418940519128       -13.3588893371406                       0                       0     0.00555305090940801      0.0173777024550297     0.00415289617349921 
      0.598997493734336                     0.5                     0.5        6.48997499336278                     5.5                     5.5     0.00270679339601129     0.00352809348316077    -0.00104210191430645       -13.3588728211208                       0                       0     0.00529383414945972      0.0175501526351792     0.00418593269456732 
      0.601503759398496                     0.5                     0.5        6.51503765896749                     5.5                     5.5      0.0027157470314517     0.00358473511128482    -0.00108778488809377       -13.3588563051011                       0                       0     0.00503461738951145      0.0177226028153286     0.00421896921563543 
      0.604010025062657                     0.5                     0.5        6.54010032457221                     5.5                     5.5     0.00272470066689212     0.00364137673940888    -0.00113346786188109       -13.3588397890813                       0                       0     0.00477540062956317       0.017895052995478     0.00425200573670353 
      0.606516290726817                     0.5                     0.5        6.56516299017692                     5.5                     5.5     0.00273365430233254     0.00369801836753293    -0.00117915083566841       -13.3588232730615                       0                       0      0.0045161838696149      0.0180675031756274     0.00428504225777164 
      0.609022556390977                     0.5                     0.5        6.59022565578163                     5.5                     5.5     0.00274260793777295     0.00375465999565698    -0.00122483380945573       -13.3588067570418                       0                       0     0.00425696710966662      0.0182399533557769     0.00431807877883975 
      0.611528822055138                     0.5                     0.5        6.61528832138634                     5.5                     5.5     0.00275156157321337     0.00381130162378104    -0.00127051678324305        -13.358790241022                       0                       0     0.00399775034971834      0.0184124035359263     0.00435111529990786 
      0.614035087719298                     0.5                     0.5        6.64035098699105                     5.5                     5.5     0.00276051520865379     0.00386794325190509    -0.00131619975703037       -13.3587737250023                       0                       0     0.00373853358977006      0.0185848537160757     0.00438415182097597 
      0.616541353383459                     0.5                     0.5        6.66541365259576                     5.5                     5.5      0.0027694688440942     0.00392458488002914    -0.00136188273081769       -13.3587572089825                       0                       0     0.00347931682982179      0.0187573038962251     0.00441718834204407 
      0.619047619047619                     0.5                     0.5        6.69047631820048                     5.5                     5.5     0.00277842247953462     0.00398122650815319    -0.00140756570460501       -13.3587406929628                       0                       0     0.00322010006987351      0.0189297540763746     0.00445022486311218 
      0.621553884711779                     0.5                     0.5        6.71553898380519                     5.5                     5.5     0.00278737611497503     0.00403786813627725    -0.00145324867839233        -13.358724176943                       0                       0     0.00296088330992524       0.019102204256524     0.00448326138418029 
       0.62406015037594                     0.5                     0.5         6.7406016494099                     5.5                     5.5     0.00279632975041545      0.0040945097644013    -0.00149893165217965       -13.3587076609232                       0                       0     0.00270166654997695      0.0192746544366734      0.0045162979052484 
        0.6265664160401                     0.5                     0.5        6.76566431501461                     5.5                     5.5     0.00280528338585587     0.00415115139252535    -0.00154461462596697       -13.3586911449035                       0                       0     0.00244244979002868      0.0194471046168228     0.00454933442631651 
      0.629072681704261                     0.5                     0.5        6.79072698061932                     5.5                     5.5     0.00281423702129628      0.0042077930206494    -0.00159029759975429       -13.3586746288837                       0                       0      0.0021832330300804      0.0196195547969723     0.00458237094738461 
      0.631578947368421                     0.5                     0.5        6.81578964622403                     5.5                     5.5      0.0028231906567367     0.00426443464877346    -0.00163598057354161        -13.358658112864                       0                       0     0.00192401627013213      0.0197920049771217     0.00461540746845272 
      0.634085213032581                     0.5                     0.5        6.84085231182875                     5.5                     5.5     0.00283214429217711     0.00432107627689751    -0.00168166354732893       -13.3586415968442                       0                       0     0.00166479951018384      0.0199644551572711     0.00464844398952083 
      0.636591478696742                     0.5                     0.5        6.86591497743346                     5.5                     5.5     0.00284109792761753     0.00437771790502156    -0.00172734652111625       -13.3586250808245                       0                       0     0.00140558275023557      0.0201369053374206     0.00468148051058894 
      0.639097744360902                     0.5                     0.5        6.89097764303817                     5.5                     5.5     0.00285005156305795     0.00443435953314561    -0.00177302949490357       -13.3586085648047                       0                       0     0.00114636599028729        0.02030935551757     0.00471451703165704 
      0.641604010025063                     0.5                     0.5        6.91604030864288                     5.5                     5.5     0.00285900519849836     0.00449100116126967    -0.00181871246869089        -13.358592048785                       0                       0    0.000887149230339018      0.0204818056977194     0.00474755355272515 
