      0.318295739348371                     0.5                     0.5        3.68295743419114                     5.5                     5.5     0.00301469519422312     0.00580094560493184     0.00381590678866724       -13.3636260868311                       0                       0     0.00405356006704275     0.00504612923694157      0.0145323674689057 
      0.320802005012531                     0.5                     0.5         3.7080200923266                     5.5                     5.5     0.00301473904983231     0.00574650324409747     0.00371960980193059       -13.3635707067929                       0                       0     0.00480594553283258      0.0053333033606317      0.0142585856916948 
      0.323308270676692                     0.5                     0.5        3.73308275046205                     5.5                     5.5      0.0030147829054415      0.0056920608832631     0.00362331281519395       -13.3635153267547                       0                       0     0.00555833099862241     0.00562047748432183       0.013984803914484 
      0.325814536340852                     0.5                     0.5        3.75814540859751                     5.5                     5.5     0.00301482676105069     0.00563761852242873      0.0035270158284573       -13.3634599467166                       0                       0     0.00631071646441223     0.00590765160801195      0.0137110221372731 
      0.328320802005013                     0.5                     0.5        3.78320806673296                     5.5                     5.5     0.00301487061665988     0.00558317616159436     0.00343071884172065       -13.3634045666784                       0                       0     0.00706310193020206     0.00619482573170208      0.0134372403600623 
      0.330827067669173                     0.5                     0.5        3.80827072486842                     5.5                     5.5     0.00301491447226907     0.00552873380075999     0.00333442185498401       -13.3633491866402                       0                       0     0.00781548739599189      0.0064819998553922      0.0131634585828515 
      0.333333333333333                     0.5                     0.5        3.83333338300387                     5.5                     5.5     0.00301495832787826     0.00547429143992562     0.00323812486824736       -13.3632938066021                       0                       0     0.00856787286178171     0.00676917397908233      0.0128896768056406 
      0.335839598997494                     0.5                     0.5        3.85839604113933                     5.5                     5.5     0.00301500218348745     0.00541984907909125     0.00314182788151071       -13.3632384265639                       0                       0     0.00932025832757154     0.00705634810277246      0.0126158950284298 
      0.338345864661654                     0.5                     0.5        3.88345869927478                     5.5                     5.5     0.00301504603909664     0.00536540671825688     0.00304553089477407       -13.3631830465257                       0                       0      0.0100726437933614     0.00734352222646258      0.0123421132512189 
      0.340852130325815                     0.5                     0.5        3.90852135741024                     5.5                     5.5     0.00301508989470583     0.00531096435742251     0.00294923390803742       -13.3631276664876                       0                       0      0.0108250292591512     0.00763069635015271      0.0120683314740081 
      0.343358395989975                     0.5                     0.5        3.93358401554569                     5.5                     5.5     0.00301513375031502     0.00525652199658814     0.00285293692130077       -13.3630722864494                       0                       0       0.011577414724941     0.00791787047384284      0.0117945496967973 
      0.345864661654135                     0.5                     0.5        3.95864667368115                     5.5                     5.5     0.00301517760592421     0.00520207963575377     0.00275663993456413       -13.3630169064112                       0                       0      0.0123298001907309     0.00820504459753296      0.0115207679195864 
      0.348370927318296                     0.5                     0.5         3.9837093318166                     5.5                     5.5      0.0030152214615334      0.0051476372749194     0.00266034294782748       -13.3629615263731                       0                       0      0.0130821856565207     0.00849221872122309      0.0112469861423756 
      0.350877192982456                     0.5                     0.5        4.00877198995206                     5.5                     5.5     0.00301212494635726     0.00509170367771368     0.00258461407922368       -13.3629086058276                       0                       0       0.013599067087829     0.00871614484423167       0.011016267721327 
      0.353383458646617                     0.5                     0.5        4.03383464808751                     5.5                     5.5     0.00300319637497537     0.00503300067048338     0.00254708274498671       -13.3628602528638                       0                       0      0.0136785884557358     0.00882261162243962        0.01086552326855 
      0.355889724310777                     0.5                     0.5        4.05889730622297                     5.5                     5.5     0.00299426780359348     0.00497429766325308     0.00250955141074973          -13.3628118999                       0                       0      0.0137581098236426     0.00892907840064757      0.0107147788157729 
      0.358395989974937                     0.5                     0.5        4.08395996435842                     5.5                     5.5     0.00298533923221159     0.00491559465602279     0.00247202007651275       -13.3627635469361                       0                       0      0.0138376311915493     0.00903554517885553      0.0105640343629958 
      0.360902255639098                     0.5                     0.5        4.10902262249388                     5.5                     5.5      0.0029764106608297     0.00485689164879249     0.00243448874227578       -13.3627151939723                       0                       0      0.0139171525594561     0.00914201195706348      0.0104132899102188 
      0.363408521303258                     0.5                     0.5        4.13408528062933                     5.5                     5.5     0.00296748208944781     0.00479818864156219      0.0023969574080388       -13.3626668410085                       0                       0      0.0139966739273629     0.00924847873527143      0.0102625454574417 
      0.365914786967419                     0.5                     0.5        4.15914793876479                     5.5                     5.5     0.00295855351806593     0.00473948563433189     0.00235942607380182       -13.3626184880446                       0                       0      0.0140761952952697     0.00935494551347938      0.0101118010046646 
      0.368421052631579                     0.5                     0.5        4.18421059690024                     5.5                     5.5     0.00294962494668404      0.0046807826271016     0.00232189473956485       -13.3625701350808                       0                       0      0.0141557166631765     0.00946141229168733     0.00996105655188754 
      0.370927318295739                     0.5                     0.5         4.2092732550357                     5.5                     5.5     0.00294069637530215      0.0046220796198713     0.00228436340532787        -13.362521782117                       0                       0      0.0142352380310833     0.00956787906989529     0.00981031209911047 
        0.3734335839599                     0.5                     0.5        4.23433591317115                     5.5                     5.5     0.00293176780392026       0.004563376612641     0.00224683207109089       -13.3624734291531                       0                       0        0.01431475939899     0.00967434584810324      0.0096595676463334 
       0.37593984962406                     0.5                     0.5        4.25939857130661                     5.5                     5.5     0.00292283923253837      0.0045046736054107     0.00220930073685392       -13.3624250761893                       0                       0      0.0143942807668968     0.00978081262631119     0.00950882319355633 
      0.378446115288221                     0.5                     0.5        4.28446122944206                     5.5                     5.5     0.00291391066115648     0.00444597059818041     0.00217176940261694       -13.3623767232254                       0                       0      0.0144738021348036     0.00988727940451914     0.00935807874077926 
      0.380952380952381                     0.5                     0.5        4.30952388757752                     5.5                     5.5     0.00290498208977459     0.00438726759095011     0.00213423806837996       -13.3623283702616                       0                       0      0.0145533235027104      0.0099937461827271      0.0092073342880022 
      0.383458646616541                     0.5                     0.5        4.33458654571297                     5.5                     5.5     0.00289605351839271     0.00432856458371981     0.00209670673414299       -13.3622800172978                       0                       0      0.0146328448706172       0.010100212960935     0.00905658983522513 
      0.385964912280702                     0.5                     0.5        4.35964920384843                     5.5                     5.5     0.00288712494701082     0.00426986157648952     0.00205917539990601       -13.3622316643339                       0                       0      0.0147123662385239       0.010206679739143     0.00890584538244805 
      0.388471177944862                     0.5                     0.5        4.38471186198388                     5.5                     5.5     0.00287819637562893     0.00421115856925922     0.00202164406566904       -13.3621833113701                       0                       0      0.0147918876064307       0.010313146517351     0.00875510092967099 
      0.390977443609023                     0.5                     0.5        4.40977452011933                     5.5                     5.5     0.00286926780424704     0.00415245556202892     0.00198411273143206       -13.3621349584063                       0                       0      0.0148714089743375      0.0104196132955589     0.00860435647689392 
      0.393483709273183                     0.5                     0.5        4.43483717825479                     5.5                     5.5     0.00286033923286515     0.00409375255479863     0.00194658139719508       -13.3620866054424                       0                       0      0.0149509303422443      0.0105260800737669     0.00845361202411684 
      0.395989974937343                     0.5                     0.5        4.45989983639024                     5.5                     5.5     0.00285141066148326     0.00403504954756833     0.00190905006295811       -13.3620382524786                       0                       0      0.0150304517101511      0.0106325468519748     0.00830286757133978 
      0.398496240601504                     0.5                     0.5         4.4849624945257                     5.5                     5.5     0.00284248209010137     0.00397634654033803     0.00187151872872113       -13.3619898995147                       0                       0      0.0151099730780578      0.0107390136301828     0.00815212311856271 
      0.401002506265664                     0.5                     0.5        4.51002515266115                     5.5                     5.5     0.00283355351871949     0.00391764353310774     0.00183398739448415       -13.3619415465509                       0                       0      0.0151894944459646      0.0108454804083907     0.00800137866578564 
      0.403508771929825                     0.5                     0.5        4.53508781079661                     5.5                     5.5      0.0028246249473376     0.00385894052587744     0.00179645606024718       -13.3618931935871                       0                       0      0.0152690158138714      0.0109519471865987     0.00785063421300857 
      0.406015037593985                     0.5                     0.5        4.56015046893206                     5.5                     5.5     0.00281569637595571     0.00380023751864714      0.0017589247260102       -13.3618448406232                       0                       0      0.0153485371817782      0.0110584139648066      0.0076998897602315 
      0.408521303258145                     0.5                     0.5        4.58521312706752                     5.5                     5.5     0.00280676780457382     0.00374153451141684     0.00172139339177322       -13.3617964876594                       0                       0       0.015428058549685      0.0111648807430146     0.00754914530745443 
      0.411027568922306                     0.5                     0.5        4.61027578520297                     5.5                     5.5     0.00279783923319193     0.00368283150418655     0.00168386205753625       -13.3617481346956                       0                       0      0.0155075799175918      0.0112713475212225     0.00739840085467736 
      0.413533834586466                     0.5                     0.5        4.63533844333843                     5.5                     5.5     0.00278891066181004     0.00362412849695625     0.00164633072329927       -13.3616997817317                       0                       0      0.0155871012854985      0.0113778142994305     0.00724765640190029 
      0.416040100250627                     0.5                     0.5        4.66040110147388                     5.5                     5.5     0.00277998209042815     0.00356542548972595     0.00160879938906229       -13.3616514287679                       0                       0      0.0156666226534053      0.0114842810776384     0.00709691194912322 
      0.418546365914787                     0.5                     0.5        4.68546375960934                     5.5                     5.5     0.00277105351904627     0.00350672248249566     0.00157126805482532       -13.3616030758041                       0                       0      0.0157461440213121      0.0115907478558464     0.00694616749634615 
      0.421052631578947                     0.5                     0.5        4.71052641774479                     5.5                     5.5     0.00276212494766438     0.00344801947526536     0.00153373672058834       -13.3615547228402                       0                       0      0.0158256653892189      0.0116972146340543     0.00679542304356908 
      0.423558897243108                     0.5                     0.5        4.73558907588025                     5.5                     5.5     0.00275319637628249     0.00338931646803506     0.00149620538635136       -13.3615063698764                       0                       0      0.0159051867571257      0.0118036814122623     0.00664467859079201 
      0.426065162907268                     0.5                     0.5         4.7606517340157                     5.5                     5.5      0.0027442678049006     0.00333061346080476     0.00145867405211439       -13.3614580169125                       0                       0      0.0159847081250324      0.0119101481904702     0.00649393413801494 
      0.428571428571429                     0.5                     0.5        4.78571439215116                     5.5                     5.5     0.00273533923351871     0.00327191045357447     0.00142114271787741       -13.3614096639487                       0                       0      0.0160642294929392      0.0120166149686782     0.00634318968523787 
      0.431077694235589                     0.5                     0.5        4.81077705028661                     5.5                     5.5     0.00272641066213682     0.00321320744634417     0.00138361138364043       -13.3613613109849                       0                       0       0.016143750860846      0.0121230817468861      0.0061924452324608 
      0.433583959899749                     0.5                     0.5        4.83583970842207                     5.5                     5.5     0.00271748209075493     0.00315450443911387     0.00134608004940346        -13.361312958021                       0                       0      0.0162232722287528      0.0122295485250941     0.00604170077968373 
       0.43609022556391                     0.5                     0.5        4.86090236655752                     5.5                     5.5     0.00270855351937305     0.00309580143188358     0.00130854871516648       -13.3612646050572                       0                       0      0.0163027935966596       0.012336015303302     0.00589095632690666 
       0.43859649122807                     0.5                     0.5        4.88596502469298                     5.5                     5.5     0.00269962494799116     0.00303709842465328     0.00127101738092951       -13.3612162520934                       0                       0      0.0163823149645663        0.01244248208151     0.00574021187412959 
      0.441102756892231                     0.5                     0.5        4.91102768282843                     5.5                     5.5     0.00269069637660927     0.00297839541742298     0.00123348604669253       -13.3611678991295                       0                       0      0.0164618363324731       0.012548948859718     0.00558946742135252 
      0.443609022556391                     0.5                     0.5        4.93609034096389                     5.5                     5.5     0.00268176780522738     0.00291969241019269     0.00119595471245555       -13.3611195461657                       0                       0      0.0165413577003799      0.0126554156379259     0.00543872296857545 
      0.446115288220551                     0.5                     0.5        4.96115299909934                     5.5                     5.5     0.00267283923384549     0.00286098940296239     0.00115842337821858       -13.3610711932018                       0                       0      0.0166208790682867      0.0127618824161339     0.00528797851579838 
      0.448621553884712                     0.5                     0.5         4.9862156572348                     5.5                     5.5      0.0026639106624636     0.00280228639573209      0.0011208920439816        -13.361022840238                       0                       0      0.0167004004361935      0.0128683491943418     0.00513723406302131 
      0.451127819548872                     0.5                     0.5        5.01127831200905                     5.5                     5.5     0.00265756482438793     0.00276606106873993     0.00108616055760529       -13.3609759393186                       0                       0        0.01667215167295      0.0129410241319519     0.00503724707674111 
      0.453634085213033                     0.5                     0.5        5.03634096267525                     5.5                     5.5     0.00265437559968892     0.00275730793407415      0.0010548510417392        -13.360930813086                       0                       0      0.0165121863918705      0.0129723987247698     0.00499929580174555 
      0.456140350877193                     0.5                     0.5        5.06140361334146                     5.5                     5.5      0.0026511863749899     0.00274855479940837     0.00102354152587311       -13.3608856868534                       0                       0       0.016352221110791      0.0130037733175876     0.00496134452674999 
      0.458646616541353                     0.5                     0.5        5.08646626400766                     5.5                     5.5     0.00264799715029089     0.00273980166474258     0.00099223201000702       -13.3608405606208                       0                       0      0.0161922558297115      0.0130351479104054     0.00492339325175444 
      0.461152882205514                     0.5                     0.5        5.11152891467386                     5.5                     5.5     0.00264480792559188      0.0027310485300768    0.000960922494140929       -13.3607954343883                       0                       0       0.016032290548632      0.0130665225032233     0.00488544197675888 
      0.463659147869674                     0.5                     0.5        5.13659156534006                     5.5                     5.5     0.00264161870089287     0.00272229539541102    0.000929612978274838       -13.3607503081557                       0                       0      0.0158723252675525      0.0130978970960411     0.00484749070176332 
      0.466165413533835                     0.5                     0.5        5.16165421600627                     5.5                     5.5     0.00263842947619385     0.00271354226074524    0.000898303462408747       -13.3607051819231                       0                       0       0.015712359986473       0.013129271688859     0.00480953942676777 
      0.468671679197995                     0.5                     0.5        5.18671686667247                     5.5                     5.5     0.00263524025149484     0.00270478912607946    0.000866993946542656       -13.3606600556905                       0                       0      0.0155523947053935      0.0131606462816768     0.00477158815177221 
      0.471177944862155                     0.5                     0.5        5.21177951733867                     5.5                     5.5     0.00263205102679583     0.00269603599141368    0.000835684430676565       -13.3606149294579                       0                       0       0.015392429424314      0.0131920208744946     0.00473363687677665 
      0.473684210526316                     0.5                     0.5        5.23684216800487                     5.5                     5.5     0.00262886180209682      0.0026872828567479    0.000804374914810474       -13.3605698032253                       0                       0      0.0152324641432345      0.0132233954673125      0.0046956856017811 
      0.476190476190476                     0.5                     0.5        5.26190481867108                     5.5                     5.5     0.00262567257739781     0.00267852972208211    0.000773065398944383       -13.3605246769928                       0                       0       0.015072498862155      0.0132547700601303     0.00465773432678554 
      0.478696741854637                     0.5                     0.5        5.28696746933728                     5.5                     5.5     0.00262248335269879     0.00266977658741633    0.000741755883078292       -13.3604795507602                       0                       0      0.0149125335810755      0.0132861446529482     0.00461978305178998 
      0.481203007518797                     0.5                     0.5        5.31203012000348                     5.5                     5.5     0.00261929412799978     0.00266102345275055    0.000710446367212201       -13.3604344245276                       0                       0       0.014752568299996       0.013317519245766     0.00458183177679443 
      0.483709273182957                     0.5                     0.5        5.33709277066968                     5.5                     5.5     0.00261610490330077     0.00265227031808477     0.00067913685134611        -13.360389298295                       0                       0      0.0145926030189165      0.0133488938385838     0.00454388050179887 
      0.486215538847118                     0.5                     0.5        5.36215542133589                     5.5                     5.5     0.00261291567860176     0.00264351718341899    0.000647827335480018       -13.3603441720624                       0                       0       0.014432637737837      0.0133802684314017     0.00450592922680331 
      0.488721804511278                     0.5                     0.5        5.38721807200209                     5.5                     5.5     0.00260972645390274     0.00263476404875321    0.000616517819613928       -13.3602990458298                       0                       0      0.0142726724567575      0.0134116430242195     0.00446797795180776 
      0.491228070175439                     0.5                     0.5        5.41228072266829                     5.5                     5.5     0.00260653722920373     0.00262601091408742    0.000585208303747836       -13.3602539195972                       0                       0       0.014112707175678      0.0134430176170373      0.0044300266768122 
      0.493734335839599                     0.5                     0.5        5.43734337333449                     5.5                     5.5     0.00260334800450472     0.00261725777942164    0.000553898787881745       -13.3602087933647                       0                       0      0.0139527418945985      0.0134743922098552     0.00439207540181664 
      0.496240601503759                     0.5                     0.5         5.4624060240007                     5.5                     5.5     0.00260015877980571     0.00260850464475586    0.000522589272015654       -13.3601636671321                       0                       0       0.013792776613519       0.013505766802673     0.00435412412682109 
       0.49874686716792                     0.5                     0.5         5.4874686746669                     5.5                     5.5      0.0025969695551067     0.00259975151009008    0.000491279756149563       -13.3601185408995                       0                       0      0.0136328113324395      0.0135371413954909     0.00431617285182553 
       0.50125313283208                     0.5                     0.5         5.5125313253331                     5.5                     5.5     0.00259378033040768      0.0025909983754243    0.000459970240283472       -13.3600734146669                       0                       0        0.01347284605136      0.0135685159883087     0.00427822157682997 
      0.503759398496241                     0.5                     0.5         5.5375939759993                     5.5                     5.5     0.00259059110570867     0.00258224524075852     0.00042866072441738       -13.3600282884343                       0                       0      0.0133128807702805      0.0135998905811265     0.00424027030183442 
      0.506265664160401                     0.5                     0.5        5.56265662666551                     5.5                     5.5     0.00258740188100966     0.00257349210609274     0.00039735120855129       -13.3599831622017                       0                       0       0.013152915489201      0.0136312651739444     0.00420231902683886 
      0.508771929824561                     0.5                     0.5        5.58771927733171                     5.5                     5.5     0.00258421265631065     0.00256473897142695    0.000366041692685198       -13.3599380359692                       0                       0      0.0129929502081215      0.0136626397667622      0.0041643677518433 
      0.511278195488722                     0.5                     0.5        5.61278192799791                     5.5                     5.5     0.00258102343161163     0.00255598583676117    0.000334732176819108       -13.3598929097366                       0                       0       0.012832984927042        0.01369401435958     0.00412641647684775 
      0.513784461152882                     0.5                     0.5        5.63784457866411                     5.5                     5.5     0.00257783420691262     0.00254723270209539    0.000303422660953016        -13.359847783504                       0                       0      0.0126730196459625      0.0137253889523979     0.00408846520185219 
      0.516290726817043                     0.5                     0.5        5.66290722933032                     5.5                     5.5     0.00257464498221361     0.00253847956742961    0.000272113145086926       -13.3598026572714                       0                       0       0.012513054364883      0.0137567635452157     0.00405051392685664 
      0.518796992481203                     0.5                     0.5        5.68796987999652                     5.5                     5.5      0.0025714557575146     0.00252972643276383    0.000240803629220834       -13.3597575310388                       0                       0      0.0123530890838035      0.0137881381380336     0.00401256265186108 
      0.521303258145363                     0.5                     0.5        5.71303253066272                     5.5                     5.5     0.00256826653281559     0.00252097329809805    0.000209494113354744       -13.3597124048062                       0                       0       0.012193123802724      0.0138195127308514     0.00397461137686552 
      0.523809523809524                     0.5                     0.5        5.73809518132892                     5.5                     5.5     0.00256507730811657     0.00251222016343226    0.000178184597488652       -13.3596672785737                       0                       0      0.0120331585216445      0.0138508873236692     0.00393666010186996 
      0.526315789473684                     0.5                     0.5        5.76315783199513                     5.5                     5.5     0.00256188808341756     0.00250346702876648    0.000146875081622561       -13.3596221523411                       0                       0       0.011873193240565      0.0138822619164871     0.00389870882687441 
      0.528822055137845                     0.5                     0.5        5.78822048266133                     5.5                     5.5     0.00255869885871855      0.0024947138941007     0.00011556556575647       -13.3595770261085                       0                       0      0.0117132279594855      0.0139136365093049     0.00386075755187885 
      0.531328320802005                     0.5                     0.5        5.81328313332753                     5.5                     5.5     0.00255550963401954     0.00248596075943492   8.42560498903793E-005       -13.3595318998759                       0                       0       0.011553262678406      0.0139450111021228      0.0038228062768833 
      0.533834586466165                     0.5                     0.5        5.83834578399373                     5.5                     5.5     0.00255232040932052     0.00247720762476914   5.29465340242874E-005       -13.3594867736433                       0                       0      0.0113932973973265      0.0139763856949406     0.00378485500188774 
      0.536340852130326                     0.5                     0.5        5.86340843465994                     5.5                     5.5     0.00254913118462151     0.00246845449010336   2.16370181581971E-005       -13.3594416474107                       0                       0      0.0112333321162471      0.0140077602877584     0.00374690372689218 
      0.538847117794486                     0.5                     0.5        5.88847108532614                     5.5                     5.5      0.0025459419599225     0.00245970135543758  -9.67249770789455E-006       -13.3593965211782                       0                       0      0.0110733668351676      0.0140391348805763     0.00370895245189662 
      0.541353383458647                     0.5                     0.5        5.91353373599234                     5.5                     5.5     0.00254275273522349     0.00245094822077179   -4.0982013573985E-005       -13.3593513949456                       0                       0      0.0109134015540881      0.0140705094733941     0.00367100117690107 
      0.543859649122807                     0.5                     0.5        5.93859638665854                     5.5                     5.5     0.00253956351052448     0.00244219508610601  -7.22915294400767E-005        -13.359306268713                       0                       0      0.0107534362730086      0.0141018840662119     0.00363304990190551 
      0.546365914786967                     0.5                     0.5        5.96365903732474                     5.5                     5.5     0.00253637428582546     0.00243344195144023   -0.000103601045306167       -13.3592611424804                       0                       0      0.0105934709919291      0.0141332586590298     0.00359509862690996 
      0.548872180451128                     0.5                     0.5        5.98872168799095                     5.5                     5.5     0.00253318506112645     0.00242468881677445   -0.000134910561172259       -13.3592160162478                       0                       0      0.0104335057108496      0.0141646332518476      0.0035571473519144 
      0.551378446115288                     0.5                     0.5        6.01378434687326                     5.5                     5.5     0.00253667435415427     0.00245190248979376   -0.000174125409751101       -13.3591866254962                       0                       0      0.0102189525888782      0.0142735987402599     0.00355823902710391 
      0.553884711779449                     0.5                     0.5        6.03884701247797                     5.5                     5.5     0.00254562799397121     0.00250854411645897   -0.000219808382125171       -13.3591701094765                       0                       0     0.00995973582965931      0.0144460489087386     0.00359127554817202 
      0.556390977443609                     0.5                     0.5        6.06390967808268                     5.5                     5.5     0.00255458163378814     0.00256518574312419   -0.000265491354499239       -13.3591535934567                       0                       0     0.00970051907044046      0.0146184990772173     0.00362431206924012 
      0.558897243107769                     0.5                     0.5        6.08897234368739                     5.5                     5.5     0.00256353527360507      0.0026218273697894    -0.00031117432687331       -13.3591370774369                       0                       0     0.00944130231122159      0.0147909492456961     0.00365734859030823 
       0.56140350877193                     0.5                     0.5        6.11403500929211                     5.5                     5.5     0.00257248891342201     0.00267846899645461   -0.000356857299247378       -13.3591205614172                       0                       0     0.00918208555200275      0.0149633994141748     0.00369038511137634 
       0.56390977443609                     0.5                     0.5        6.13909767489682                     5.5                     5.5     0.00258144255323894     0.00273511062311983   -0.000402540271621449       -13.3591040453974                       0                       0     0.00892286879278388      0.0151358495826535     0.00372342163244445 
      0.566416040100251                     0.5                     0.5        6.16416034050153                     5.5                     5.5     0.00259039619305588     0.00279175224978504   -0.000448223243995517       -13.3590875293777                       0                       0     0.00866365203356503      0.0153082997511322     0.00375645815351256 
      0.568922305764411                     0.5                     0.5        6.18922300610624                     5.5                     5.5     0.00259934983287281     0.00284839387645025   -0.000493906216369588       -13.3590710133579                       0                       0     0.00840443527434616      0.0154807499196109     0.00378949467458067 
      0.571428571428571                     0.5                     0.5        6.21428567171095                     5.5                     5.5     0.00260830347268974     0.00290503550311547   -0.000539589188743656       -13.3590544973382                       0                       0     0.00814521851512731      0.0156532000880896     0.00382253119564877 
      0.573934837092732                     0.5                     0.5        6.23934833731566                     5.5                     5.5     0.00261725711250668     0.00296167712978068   -0.000585272161117727       -13.3590379813184                       0                       0     0.00788600175590845      0.0158256502565683     0.00385556771671688 
      0.576441102756892                     0.5                     0.5        6.26441100292038                     5.5                     5.5     0.00262621075232361     0.00301831875644589   -0.000630955133491795       -13.3590214652986                       0                       0      0.0076267849966896      0.0159981004250471     0.00388860423778499 
      0.578947368421053                     0.5                     0.5        6.28947366852509                     5.5                     5.5     0.00263516439214054     0.00307496038311111   -0.000676638105865865       -13.3590049492789                       0                       0     0.00736756823747073      0.0161705505935258      0.0039216407588531 
      0.581453634085213                     0.5                     0.5         6.3145363341298                     5.5                     5.5     0.00264411803195748     0.00313160200977632   -0.000722321078239934       -13.3589884332591                       0                       0     0.00710835147825188      0.0163430007620045      0.0039546772799212 
      0.583959899749373                     0.5                     0.5        6.33959899973451                     5.5                     5.5     0.00265307167177441     0.00318824363644153   -0.000768004050614004       -13.3589719172394                       0                       0     0.00684913471903302      0.0165154509304832     0.00398771380098931 
      0.586466165413534                     0.5                     0.5        6.36466166533922                     5.5                     5.5     0.00266202531159134     0.00324488526310675   -0.000813687022988073       -13.3589554012196                       0                       0     0.00658991795981417      0.0166879010989619     0.00402075032205742 
      0.588972431077694                     0.5                     0.5        6.38972433094393                     5.5                     5.5     0.00267097895140828     0.00330152688977196   -0.000859369995362143       -13.3589388851999                       0                       0      0.0063307012005953      0.0168603512674406     0.00405378684312553 
      0.591478696741855                     0.5                     0.5        6.41478699654865                     5.5                     5.5     0.00267993259122521     0.00335816851643717   -0.000905052967736211       -13.3589223691801                       0                       0     0.00607148444137645      0.0170328014359193     0.00408682336419364 
      0.593984962406015                     0.5                     0.5        6.43984966215336                     5.5                     5.5     0.00268888623104215     0.00341481014310239   -0.000950735940110282       -13.3589058531603                       0                       0     0.00581226768215759      0.0172052516043981     0.00411985988526175 
      0.596491228070175                     0.5                     0.5        6.46491232775807                     5.5                     5.5     0.00269783987085908      0.0034714517697676    -0.00099641891248435       -13.3588893371406                       0                       0     0.00555305092293874      0.0173777017728768     0.00415289640632985 
      0.598997493734336                     0.5                     0.5        6.48997499336278                     5.5                     5.5     0.00270679351067601     0.00352809339643281    -0.00104210188485842       -13.3588728211208                       0                       0     0.00529383416371987      0.0175501519413555     0.00418593292739796 
      0.601503759398496                     0.5                     0.5        6.51503765896749                     5.5                     5.5     0.00271574715049295     0.00358473502309803    -0.00108778485723249       -13.3588563051011                       0                       0     0.00503461740450102      0.0177226021098342     0.00421896944846607 
      0.604010025062657                     0.5                     0.5        6.54010032457221                     5.5                     5.5     0.00272470079030988     0.00364137664976324    -0.00113346782960656       -13.3588397890813                       0                       0     0.00477540064528216      0.0178950522783129     0.00425200596953418 
      0.606516290726817                     0.5                     0.5        6.56516299017692                     5.5                     5.5     0.00273365443012681     0.00369801827642845    -0.00117915080198063       -13.3588232730615                       0                       0     0.00451618388606331      0.0180675024467916     0.00428504249060228 
      0.609022556390977                     0.5                     0.5        6.59022565578163                     5.5                     5.5     0.00274260806994375     0.00375465990309367     -0.0012248337743547       -13.3588067570418                       0                       0     0.00425696712684444      0.0182399526152703     0.00431807901167039 
      0.611528822055138                     0.5                     0.5        6.61528832138634                     5.5                     5.5     0.00275156170976068     0.00381130152975888    -0.00127051674672877        -13.358790241022                       0                       0     0.00399775036762559       0.018412402783749      0.0043511155327385 
      0.614035087719298                     0.5                     0.5        6.64035098699105                     5.5                     5.5     0.00276051534957761     0.00386794315642409    -0.00131619971910284       -13.3587737250023                       0                       0     0.00373853360840673      0.0185848529522278     0.00438415205380661 
      0.616541353383459                     0.5                     0.5        6.66541365259576                     5.5                     5.5     0.00276946898939455     0.00392458478308931    -0.00136188269147691       -13.3587572089825                       0                       0     0.00347931684918788      0.0187573031207065     0.00441718857487472 
      0.619047619047619                     0.5                     0.5        6.69047631820048                     5.5                     5.5     0.00277842262921148     0.00398122640975452    -0.00140756566385098       -13.3587406929628                       0                       0     0.00322010008996901      0.0189297532891852     0.00445022509594283 
      0.621553884711779                     0.5                     0.5        6.71553898380519                     5.5                     5.5     0.00278737626902842     0.00403786803641973    -0.00145324863622504        -13.358724176943                       0                       0     0.00296088333075016      0.0191022034576639     0.00448326161701093 
       0.62406015037594                     0.5                     0.5         6.7406016494099                     5.5                     5.5     0.00279632990884535     0.00409450966308495    -0.00149893160859912       -13.3587076609232                       0                       0      0.0027016665715313      0.0192746536261426     0.00451629813807904 
        0.6265664160401                     0.5                     0.5        6.76566431501461                     5.5                     5.5     0.00280528354866228     0.00415115128975016    -0.00154461458097318       -13.3586911449035                       0                       0     0.00244244981231244      0.0194471037946213     0.00454933465914715 
      0.629072681704261                     0.5                     0.5        6.79072698061932                     5.5                     5.5     0.00281423718847922     0.00420779291641538    -0.00159029755334725       -13.3586746288837                       0                       0     0.00218323305309358         0.0196195539631     0.00458237118021526 
      0.631578947368421                     0.5                     0.5        6.81578964622403                     5.5                     5.5     0.00282319082829615     0.00426443454308059    -0.00163598052572132        -13.358658112864                       0                       0     0.00192401629387473      0.0197920041315788     0.00461540770128336 
      0.634085213032581                     0.5                     0.5        6.84085231182875                     5.5                     5.5     0.00283214446811308      0.0043210761697458    -0.00168166349809539       -13.3586415968442                       0                       0     0.00166479953465587      0.0199644543000575     0.00464844422235147 
      0.636591478696742                     0.5                     0.5        6.86591497743346                     5.5                     5.5     0.00284109810793002     0.00437771779641101    -0.00172734647046946       -13.3586250808245                       0                       0     0.00140558277543701      0.0201369044685362     0.00468148074341958 
      0.639097744360902                     0.5                     0.5        6.89097764303817                     5.5                     5.5     0.00285005174774695     0.00443435942307623    -0.00177302944284353       -13.3586085648047                       0                       0     0.00114636601621815      0.0203093546370149     0.00471451726448769 
      0.641604010025063                     0.5                     0.5        6.91604030864288                     5.5                     5.5     0.00285900538756389     0.00449100104974144     -0.0018187124152176       -13.3585920487849                       0                       0    0.000887149256999299      0.0204818048054936      0.0047475537855558 
